car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 855,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 16 (fid=26)",936.2314596381108,16,,
Car 755,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=90)",936.4527171623022,14,,
Car 856,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",936.5003767995418,2,,
Car 735,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",936.5170246618853,14,,
Car 736,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",936.5473397756837,9,,
Car 782,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",936.5608706371215,13,,
Car 747,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",936.718481474882,17,,
Car 870,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",936.7782041609363,4,,
Car 813,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",936.790085403589,3,,
Car 726,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=41)",936.8716378300168,8,,
Car 721,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",936.8729837923961,17,,
Car 878,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 2 (fid=59)",936.8743673143741,2,,
Car 860,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=16)",936.9944061296095,4,,
Car 829,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",936.9981813741958,9,,
Car 745,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",937.2630124891198,16,,
Car 786,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",937.3354062435594,12,,
Car 801,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 19 (fid=67)",937.4533792702191,19,,
Car 794,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",937.468326247835,1,,
Car 700,,,,,,gave_up,14,"no alternate charger available, gave up",937.515358110923,,,
Car 704,,,,,,gave_up,14,"no alternate charger available, gave up",937.5640028938814,,,
Car 874,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",937.5717263727521,3,,
Car 840,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 10 (fid=31)",937.5784339870412,10,,
Car 881,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",937.5860961493817,6,,
Car 770,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",937.5901707692808,11,,
Car 872,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",937.613798031813,3,,
Car 815,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",937.6486879320727,1,,
Car 763,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",937.6907400364266,5,,
Car 809,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",937.6950440583771,11,,
Car 743,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 11 (fid=79)",937.7306017766921,11,,
Car 744,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",937.7358494637143,16,,
Car 750,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 20 (fid=51)",937.7702124495069,20,,
Car 812,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",937.7715037885121,3,,
Car 728,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",937.7914935019423,13,,
Car 834,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 16 (fid=26)",937.8339405693899,16,,
Car 720,,,,,,gave_up,16,"no alternate charger available, gave up",937.8411164725538,,,
Car 883,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 20 (fid=51)",937.919739485329,20,,
Car 732,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",937.9418806749476,5,,
Car 873,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",937.9668026764914,4,,
Car 805,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",937.9704007747695,1,,
Car 716,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",938.0056373201784,14,,
Car 788,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",938.010977220384,9,,
Car 806,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",938.0405075690618,1,,
Car 826,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",938.0854842343945,4,,
Car 889,,,,24,,arrived,,arrived,938.151013070556,,,
Car 861,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",938.1529052311927,14,,
Car 775,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",938.1590663197132,2,,
Car 867,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",938.1610881184707,17,,
Car 712,88.0,17,15,,,done,,done charging,938.1695773928934,,,203.47589259173753
Car 738,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),938.1695773928934,,83.29075195632947,
Car 882,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",938.2111607715698,21,,
Car 803,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 13 (fid=118)",938.3288050259073,13,,
Car 783,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",938.343431309303,1,,
Car 754,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",938.3632061503426,5,,
Car 703,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",938.5479293247389,8,,
Car 804,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 13 (fid=118)",938.5808057605108,13,,
Car 843,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 0 (fid=34)",938.5911069547569,0,,
Car 761,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",938.624815300274,8,,
Car 762,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",938.6525154403145,1,,
Car 727,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",938.6656392293312,9,,
Car 731,54.0,31,10,,,done,,done charging,938.6928533632878,,,293.47394466290166
Car 853,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),938.6928533632878,,34.50646370720574,
Car 890,,,,124,,arrived,,arrived,938.7080131254484,,,
Car 739,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",938.7815349485962,17,,
Car 751,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",938.8988379681645,17,,
Car 776,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 20 (fid=51)",938.9392203332952,20,,
Car 789,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",938.9575445557131,13,,
Car 799,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",939.0348096780901,19,,
Car 868,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",939.1730552367967,7,,
Car 816,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",939.1873345244661,18,,
Car 849,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",939.2398347432681,3,,
Car 785,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=118)",939.3623388787353,13,,
Car 839,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",939.4271787342918,1,,
Car 748,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",939.4744635270247,13,,
Car 758,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=15)",939.5179350259868,5,,
Car 784,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",939.6690323595732,2,,
Car 757,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",939.7429562020727,8,,
Car 832,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",939.8428006863161,7,,
Car 810,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 20 (fid=51)",939.8518932448142,20,,
Car 837,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",939.8672693700355,7,,
Car 768,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",939.8991336248088,13,,
Car 850,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",939.9235511838107,15,,
Car 828,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",939.9627628870115,8,,
Car 891,,,,13,,arrived,,arrived,939.9903946966112,,,
Car 734,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",940.0087363786968,16,,
Car 845,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",940.0298274368183,4,,
Car 820,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",940.0688058451226,6,,
Car 822,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 1 (fid=1)",940.1006976930785,1,,
Car 777,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",940.2210040848281,13,,
Car 818,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 16 (fid=26)",940.2541784257311,16,,
Car 823,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",940.3068321454524,21,,
Car 771,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",940.3127430324306,13,,
Car 884,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",940.3196584671616,21,,
Car 838,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",940.3344048525604,7,,
Car 749,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",940.385775255096,13,,
Car 792,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",940.4053558829575,1,,
Car 879,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",940.4801085753643,3,,
Car 814,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",940.4916599908506,20,,
Car 741,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",940.561204927577,5,,
Car 848,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",940.5846665327911,1,,
Car 887,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",940.6123256414303,7,,
Car 791,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",940.6561880525173,11,,
Car 854,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",940.6885586078564,19,,
Car 869,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",940.6893906282734,19,,
Car 841,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",940.6986949071002,18,,
Car 742,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",940.7557735278236,5,,
Car 836,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",940.772487542231,11,,
Car 800,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",940.7811731808446,1,,
Car 756,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",940.7944138954397,9,,
Car 687,63.0,46,21,,,done,,done charging,940.83360065548,,,525.866072855044
Car 857,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),940.83360065548,,32.276564510983235,
Car 885,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",940.8718548461334,15,,
Car 888,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",940.9346777758518,6,,
Car 880,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",940.9711389221715,0,,
Car 769,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",941.0726637339096,13,,
Car 886,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",941.1612011466273,0,,
Car 892,,,,60,,arrived,,arrived,941.2239282445707,,,
Car 831,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",941.3491446493674,0,,
Car 760,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",941.5180681085137,8,,
Car 842,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=16)",941.7159626872,4,,
Car 691,97.0,41,8,,,done,,done charging,941.8084356140643,,,225.4837160971797
Car 703,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),941.8084356140643,,97.85743989824527,
Car 871,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",941.9044577552734,0,,
Car 825,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",941.9293826613875,18,,
Car 736,,,,,,gave_up,9,"no alternate charger available, gave up",942.1072515336432,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 10 (fid=31)",942.1936401288941,10,,
Car 864,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",942.1996515878377,11,,
Car 735,,,,,,gave_up,14,"no alternate charger available, gave up",942.2213376966075,,,
Car 753,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",942.2548993728051,2,,
Car 875,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",942.2868041054683,4,,
Car 729,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",942.2918636928251,14,,
Car 790,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=48)",942.3401038212179,9,,
Car 846,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 10 (fid=31)",942.3830111076675,10,,
Car 852,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",942.423723120472,11,,
Car 813,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",942.4282654784225,11,,
Car 876,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",942.4449476054127,4,,
Car 863,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",942.5502676202337,11,,
Car 833,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",942.6463289241376,18,,
Car 851,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=63)",942.6468781292361,12,,
Car 877,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",942.6843068644105,21,,
Car 745,,,,,,gave_up,16,"no alternate charger available, gave up",942.8229242470793,,,
Car 764,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",942.8913497364666,20,,
Car 740,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",942.9910530754576,9,,
Car 855,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 12 (fid=63)",943.0089374461238,12,,
Car 870,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",943.0171374818287,11,,
Car 721,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",943.0519855681362,14,,
Car 862,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 19 (fid=67)",943.134742805034,19,,
Car 763,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",943.1505595876705,13,,
Car 889,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",943.151013070556,0,,
Car 874,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",943.1528199804447,4,,
Car 827,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",943.1818880019147,16,,
Car 744,,,,,,gave_up,16,"no alternate charger available, gave up",943.2957612216738,,,
Car 812,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 12 (fid=63)",943.3525973962047,12,,
Car 856,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",943.3641499410184,5,,
Car 788,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 20 (fid=51)",943.5708889783435,20,,
Car 780,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",943.6202609786995,19,,
Car 890,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 10 (fid=31)",943.7080131254484,10,,
Car 826,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",943.7544637200265,3,,
Car 754,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",943.8230257015865,17,,
Car 787,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 16 (fid=26)",943.825979876608,16,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",943.8527313527054,11,,
Car 861,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 13 (fid=118)",943.8572182659149,13,,
Car 728,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=90)",943.9704952776824,14,,
Car 761,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",944.0278816913541,9,,
Car 878,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 14 (fid=90)",944.1588884835342,14,,
Car 873,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",944.2057359973838,11,,
Car 883,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",944.288700350669,1,,
Car 794,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",944.3132713837324,2,,
Car 747,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",944.3416071072897,14,,
Car 727,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",944.4255960095453,16,,
Car 805,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",944.6830312245181,20,,
Car 786,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",944.6888064027521,13,,
Car 816,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=63)",944.7033046254297,12,,
Car 806,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",944.7531380188104,20,,
Car 832,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",944.9047637816378,0,,
Car 837,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",944.9292324653572,4,,
Car 778,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",944.9526856273636,20,,
Car 739,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",944.9605367243363,14,,
Car 843,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",944.9723225943535,7,,
Car 891,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",944.9903946966112,15,,
Car 783,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",945.0560617590517,2,,
Car 751,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",945.0778397439045,14,,
Car 797,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",945.1084440276917,1,,
Car 881,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",945.18149046361,2,,
Car 893,,,,27,,arrived,,arrived,945.2326595725982,,,
Car 762,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",945.3651458900631,2,,
Car 757,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",945.3734481141464,16,,
Car 894,,,,39,,arrived,,arrived,945.3747672587224,,,
Car 860,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",945.4033864614736,18,,
Car 867,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",945.4456092876308,13,,
Car 829,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=34)",945.5281013648193,0,,
Car 850,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",945.5291926370219,6,,
Car 807,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 19 (fid=67)",945.5416878197349,19,,
Car 732,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=90)",945.5650063073554,14,,
Car 734,,,,,,gave_up,16,"no alternate charger available, gave up",945.5686481366563,,,
Car 716,,,,,,gave_up,14,"no alternate charger available, gave up",945.5834680455698,,,
Car 828,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",945.5932547990852,1,,
Car 887,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",945.674288736752,3,,
Car 823,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",945.822802246416,8,,
Car 882,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",945.8363949437361,19,,
Car 840,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",945.8540670920304,7,,
Car 733,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=46)",945.8751440230777,21,,
Car 741,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",946.0210244788209,17,,
Car 799,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",946.0267271016224,15,,
Car 879,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",946.0612021830569,11,,
Car 880,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",946.1043712837416,4,,
Car 895,,,,45,,arrived,,arrived,946.1735874667446,,,
Car 834,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",946.1960797305247,9,,
Car 742,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",946.2155930790675,17,,
Car 892,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",946.2239282445707,20,,
Car 845,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",946.2687607577108,10,,
Car 886,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",946.2944335081974,3,,
Car 885,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=26)",946.3036539483786,16,,
Car 896,,,,87,,arrived,,arrived,946.5111472671932,,,
Car 784,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",946.5328055010498,5,,
Car 849,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 20 (fid=51)",946.5434087181526,20,,
Car 756,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",946.5543706756538,16,,
Car 897,,,,37,,arrived,,arrived,946.7063996941608,,,
Car 868,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",946.717842152538,0,,
Car 814,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",946.7229458585108,6,,
Car 775,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",946.7279907584925,5,,
Car 898,,,,46,,arrived,,arrived,946.8550341683956,,,
Car 820,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",946.8556802772215,11,,
Car 839,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",946.8625207749552,15,,
Car 782,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=63)",946.9938828597932,12,,
Car 831,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",947.0688677896362,6,,
Car 792,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",947.1179863327061,20,,
Car 779,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=19)",947.1689572037834,3,,
Car 750,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 17 (fid=76)",947.2456988240046,17,,
Car 869,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",947.2742997521145,11,,
Car 825,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 9 (fid=48)",947.3611817636328,9,,
Car 791,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",947.368818502266,2,,
Car 836,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",947.4310528269314,2,,
Car 770,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",947.4366503421453,2,,
Car 809,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 9 (fid=48)",947.5415236312416,9,,
Car 743,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 17 (fid=76)",947.5770813495566,17,,
Car 871,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",947.6241808955422,11,,
Car 800,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",947.626118316742,11,,
Car 854,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",947.6804760313887,1,,
Car 884,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",947.9448926393279,19,,
Car 815,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",947.950684972265,16,,
Car 748,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",948.0414563011692,17,,
Car 888,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",948.0641154861486,19,,
Car 833,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 1 (fid=1)",948.0781280263828,1,,
Car 758,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",948.0849278001314,17,,
Car 838,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",948.2291009085972,9,,
Car 785,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=67)",948.2665724225546,19,,
Car 875,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",948.362516056924,0,,
Car 801,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",948.381621534854,13,,
Car 755,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 13 (fid=118)",948.4991231048905,13,,
