car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 460,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),967.5007255613716,,3.384949093711157,
Car 459,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",967.5266495996858,3,,
Car 457,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",967.527889524439,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",967.6928573185967,0,,
Car 444,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",968.1908232788262,1,,
Car 453,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",968.2386508667435,3,,
Car 441,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",968.3586555676861,4,,
Car 463,,,,51,,arrived,,arrived,968.4830550495433,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",968.7302186107255,5,,
Car 445,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",969.2112352707992,5,,
Car 451,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",969.2436818022107,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",969.4316999629544,2,,
Car 410,65.0,88,4,,,done,,done charging,969.5371637799552,,,567.5648315117721
Car 437,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),969.5371637799552,,29.58903075703256,
Car 446,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",969.9689202435126,5,,
Car 464,,,,77,,arrived,,arrived,970.5828736895921,,,
Car 465,,,,88,,arrived,,arrived,970.7462652195004,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",970.755567576121,5,,
Car 442,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",970.9737064570618,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",971.7278528891128,1,,
Car 454,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",971.8812473391862,5,,
Car 462,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",972.3878492898714,1,,
Car 450,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",972.536353504561,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",972.9070394311328,1,,
Car 463,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",973.4830550495433,1,,
Car 440,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",974.4136737863212,4,,
Car 466,,,,31,,arrived,,arrived,974.8317775258926,,,
Car 448,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",975.2942909613854,5,,
Car 451,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",975.2943186194505,5,,
Car 452,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",975.4823367801941,5,,
Car 464,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",975.5828736895921,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",975.7462652195004,1,,
Car 459,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",975.8877685498423,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",975.8890084745956,5,,
Car 467,,,,18,,arrived,,arrived,975.9507640916898,,,
Car 468,,,,38,,arrived,,arrived,976.2292508438761,,,
Car 441,,,,,,gave_up,4,"no alternate charger available, gave up",976.2905828347922,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",976.5366046633092,4,,
Car 443,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",976.64061859518,4,,
Car 445,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",977.5570166552822,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",978.2776501227194,1,,
Car 456,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",978.518020423028,2,,
Car 439,,,,,,gave_up,4,"no alternate charger available, gave up",978.660522447431,,,
Car 469,,,,70,,arrived,,arrived,978.7465635458581,,,
Car 442,,,,,,gave_up,4,"no alternate charger available, gave up",978.9056337241678,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",979.5730778524681,3,,
Car 454,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",979.8131746062923,2,,
Car 466,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",979.8317775258926,1,,
Car 470,,,,26,,arrived,,arrived,979.8917947612604,,,
Car 471,,,,51,,arrived,,arrived,979.9717582516566,,,
Car 446,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",980.0086913920908,4,,
Car 461,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",980.0736342735958,4,,
Car 462,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",980.554986466225,0,,
Car 449,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",980.7953387246993,4,,
Car 450,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",980.882134889044,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",980.9507640916898,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",981.0741766074865,5,,
Car 472,,,,56,,arrived,,arrived,981.1730738720323,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",981.2292508438761,2,,
Car 473,,,,50,,arrived,,arrived,981.2465620973326,,,
Car 474,,,,16,,arrived,,arrived,981.5533407478874,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",981.8288364340262,2,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",982.3456010534272,,,
Car 475,,,,9,,arrived,,arrived,983.0027809978155,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",983.0044260679215,5,,
Car 469,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",983.7465635458581,1,,
Car 444,,,,,,gave_up,4,"no alternate charger available, gave up",983.7947655117302,,,
Car 476,,,,15,,arrived,,arrived,984.2003316200817,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",984.5128304301996,1,,
Car 456,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",984.5686572402677,5,,
Car 470,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",984.8917947612604,3,,
Car 471,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",984.9717582516566,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",985.3340621099636,4,,
Car 451,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",985.3340897680287,4,,
Car 418,61.0,88,4,,,done,,done charging,985.4345790297436,,,596.5816715630762
Car 445,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),985.4345790297436,,29.94563510735543,
Car 452,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",985.5221079287724,4,,
Car 464,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",985.6226448381703,3,,
Car 457,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",985.9280077305715,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",986.1730738720323,0,,
Car 473,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",986.2465620973326,2,,
Car 453,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",986.444787299073,4,,
Car 474,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",986.5533407478874,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",987.2798876611158,3,,
Car 461,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",987.3317951220168,3,,
Car 477,,,,35,,arrived,,arrived,987.4622312854406,,,
Car 446,,,,,,gave_up,4,"no alternate charger available, gave up",987.9406186591968,,,
Car 466,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",987.9989147022462,0,,
Car 475,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",988.0027809978155,0,,
Car 450,,,,,,gave_up,4,"no alternate charger available, gave up",988.1402957374651,,,
Car 449,,,,,,gave_up,4,"no alternate charger available, gave up",988.7272659918053,,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",989.1888077795317,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",989.2003316200817,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",989.3118830418464,1,,
Car 455,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",989.4199579919695,4,,
Car 458,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",989.612077108444,1,,
Car 454,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",989.8529457548705,0,,
Car 478,,,,56,,arrived,,arrived,990.2827076336449,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",991.3502074524044,3,,
Car 462,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",991.3801495706564,2,,
Car 469,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",991.9137007222117,0,,
Car 463,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",992.3836136529949,4,,
Car 477,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",992.4622312854406,1,,
Car 479,,,,87,,arrived,,arrived,992.4898873906534,,,
Car 480,,,,115,,arrived,,arrived,992.5881075453123,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",993.2529137114169,2,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",993.2659893770697,,,
Car 451,,,,,,gave_up,4,"no alternate charger available, gave up",993.2660170351347,,,
Car 481,,,,116,,arrived,,arrived,993.2954296323209,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",993.3175396361396,2,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",993.4540351958784,,,
Car 453,,,,,,gave_up,4,"no alternate charger available, gave up",993.7029481474941,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",994.0534178150552,3,,
Car 464,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",994.2477067185276,1,,
Car 457,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",994.2737891150545,4,,
Car 472,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",994.5341928221889,2,,
Car 456,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",994.6084283888459,4,,
Car 474,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",994.914459698044,2,,
Car 459,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",995.0676076491683,5,,
Car 478,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",995.2827076336449,0,,
Car 482,,,,9,,arrived,,arrived,995.8459677190203,,,
Car 454,,,,,,gave_up,0,"no alternate charger available, gave up",995.9035825721102,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",995.9049495414731,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",996.2863332459108,1,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",997.3518852590755,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",997.3674687964353,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",997.4307863878961,4,,
Car 479,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",997.4898873906534,1,,
Car 480,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",997.5881075453123,1,,
Car 461,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",997.6826052516301,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",997.7792142847977,4,,
Car 483,,,,47,,arrived,,arrived,997.8530663920382,,,
Car 481,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",998.2954296323209,3,,
Car 466,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",998.8240778066776,2,,
Car 484,,,,77,,arrived,,arrived,998.849208438502,,,
Car 485,,,,67,,arrived,,arrived,999.3222787026634,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",1000.1370461462777,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1000.5848296394286,1,,
Car 477,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1000.6293684617942,0,,
Car 482,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1000.8459677190203,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1000.9650965152837,1,,
Car 419,100.0,15,5,,,done,,done charging,1001.1697119976458,,,297.1304980862346
Car 459,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1001.1697119976458,,22.756322963994535,
Car 465,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1001.3892067083804,2,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",1001.5319499634755,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1001.8779755917742,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1002.4145367652118,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",1002.4148438948813,0,,
Car 456,,,,,,gave_up,4,"no alternate charger available, gave up",1002.540355655952,,,
Car 430,73.0,21,1,,,done,,done charging,1002.5945761977413,,,519.8932173139457
Car 468,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1002.5945761977413,,18.522489479914498,
Car 469,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1002.7388638266431,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1002.8530663920382,3,,
Car 486,,,,73,,arrived,,arrived,1002.9501263117359,,,
Car 487,,,,5,,arrived,,arrived,1003.2286421878288,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1003.6438265838015,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1003.849208438502,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 4 (fid=88)",1003.8723168551082,4,,
Car 422,101.0,63,0,,,done,,done charging,1004.2940767140154,,,190.88503158971164
Car 482,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1004.2940767140154,,7.39747217775539,
Car 485,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1004.3222787026634,0,,
Car 488,,,,66,,arrived,,arrived,1004.3783226870839,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1004.4214675923109,3,,
Car 479,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1004.7480482390745,5,,
Car 466,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1004.8747146239173,5,,
Car 458,,,,,,gave_up,4,"no alternate charger available, gave up",1005.0373751332188,,,
Car 489,,,,84,,arrived,,arrived,1005.2688264341937,,,
Car 438,80.0,21,1,,,done,,done charging,1005.6985326066474,,,124.55943822931393
Car 480,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1005.6985326066474,,9.943287884981487,
Car 490,,,,8,,arrived,,arrived,1006.1340829050785,,,
Car 491,,,,4,,arrived,,arrived,1006.302622885657,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1006.3076671319874,0,,
Car 481,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=88)",1006.4625668086745,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",1006.8411104648794,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1007.9501263117359,2,,
Car 476,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1008.1926319008667,2,,
Car 487,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1008.2286421878288,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1008.7895006438828,5,,
Car 488,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1009.3783226870839,0,,
Car 462,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1009.4686403272121,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1009.6944634010412,1,,
Car 465,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",1010.0142685887377,0,,
Car 489,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1010.2688264341937,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1010.6918233652464,5,,
Car 492,,,,4,,arrived,,arrived,1010.813020614818,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1011.1340829050785,2,,
Car 472,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1011.1396068583972,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1011.2141853421947,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1011.302622885657,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1011.4545315662256,2,,
Car 474,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1011.5198737342523,5,,
Car 493,,,,4,,arrived,,arrived,1012.3524110629515,,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",1012.3583039492271,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1012.4327528107428,5,,
Car 475,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1012.4535360211877,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1012.68339765282,2,,
Car 414,110.0,10,2,,,done,,done charging,1012.9308440246052,,,419.8129366765649
Car 484,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1012.9308440246052,,9.041864437524964,
Car 436,83.0,71,3,,,done,,done charging,1013.0615719055304,,,149.63747616822556
Car 463,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1013.0615719055304,,23.289294183606216,
Car 479,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1013.0938296235574,3,,
Car 464,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1013.2400069993126,4,,
Car 494,,,,5,,arrived,,arrived,1013.3951550364417,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1014.0007631289756,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1014.2432687181064,5,,
Car 487,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1014.2792790050685,3,,
Car 466,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1014.9144857724955,4,,
Car 473,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1015.0082476412331,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",1015.4289595043236,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1015.813020614818,5,,
Car 471,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",1015.9101707944243,3,,
Car 495,,,,37,,arrived,,arrived,1015.9106449305034,,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",1016.0649054059774,,,
Car 481,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1016.8133769382878,5,,
Car 490,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1017.1847197223182,3,,
Car 493,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1017.3524110629515,5,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",1017.4005675943182,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1017.5051683834653,5,,
Car 489,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1017.5269872826148,5,,
Car 494,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1018.3951550364417,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1018.7340344700597,1,,
Car 469,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1018.829271792461,4,,
Car 472,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1019.4853882428802,4,,
Car 483,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",1019.839247222552,1,,
Car 474,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1019.8656551187353,4,,
Car 496,,,,73,,arrived,,arrived,1020.1423734906983,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1020.2492406200098,5,,
Car 467,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1020.7315945138246,4,,
Car 470,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1020.7785341952258,4,,
Car 475,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",1020.7993174056706,4,,
Car 495,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1020.9106449305034,2,,
Car 491,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1021.3416221416329,1,,
Car 497,,,,76,,arrived,,arrived,1021.8052472959297,,,
Car 498,,,,90,,arrived,,arrived,1022.2237358150137,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1022.6258250093329,1,,
Car 466,,,,,,gave_up,4,"no alternate charger available, gave up",1022.8464130396015,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",1022.9043408854258,1,,
Car 499,,,,64,,arrived,,arrived,1023.0364193136321,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",1023.1328288795333,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",1023.3693665913896,4,,
Car 488,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1023.7900784544802,5,,
Car 476,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1024.2830398666847,4,,
Car 494,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1024.4457918536814,3,,
Car 500,,,,20,,arrived,,arrived,1024.6701789641074,,,
Car 481,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",1024.745304205394,2,,
Car 429,94.0,10,2,,,done,,done charging,1024.8572762564204,,,343.6303237026887
Car 495,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1024.8572762564204,,7.8959945086772905,
Car 496,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1025.1423734906984,2,,
Car 464,,,,,,gave_up,4,"no alternate charger available, gave up",1025.7881961836642,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",1025.8097816026755,5,,
Car 492,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1025.8520198707938,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",1025.8727686670977,3,,
Car 501,,,,45,,arrived,,arrived,1025.9789222545096,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1026.2609809240375,0,,
Car 502,,,,46,,arrived,,arrived,1026.7610865374022,,,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",1026.761199059567,,,
Car 497,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1026.8052472959298,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",1027.2237358150137,1,,
Car 493,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1027.3914103189275,1,,
Car 472,,,,,,gave_up,4,"no alternate charger available, gave up",1027.417315509986,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1027.5449395320434,4,,
Car 474,,,,,,gave_up,4,"no alternate charger available, gave up",1027.7975823858415,,,
Car 499,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1028.036419313632,4,,
Car 475,,,,,,gave_up,4,"no alternate charger available, gave up",1028.0574782540916,,,
Car 503,,,,42,,arrived,,arrived,1028.0614002408897,,,
Car 504,,,,11,,arrived,,arrived,1028.1352671089353,,,
Car 478,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1028.5950220044929,4,,
Car 467,,,,,,gave_up,4,"no alternate charger available, gave up",1028.6635217809308,,,
Car 470,,,,,,gave_up,4,"no alternate charger available, gave up",1028.7104614623318,,,
Car 505,,,,90,,arrived,,arrived,1028.788269397403,,,
