car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 938,,,,18,,arrived,,arrived,978.1063497871619,,,
Car 898,,,,,,gave_up,3,"no alternate charger available, gave up",978.2713263834062,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",978.5227719165902,0,,
Car 915,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",978.5619836763489,2,,
Car 914,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",978.5744538170497,2,,
Car 904,,,,,,gave_up,2,"no alternate charger available, gave up",978.7814746531122,,,
Car 903,,,,,,gave_up,2,"no alternate charger available, gave up",979.0019662535755,,,
Car 926,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",979.2654626231592,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",979.4549335382982,0,,
Car 905,,,,,,gave_up,2,"no alternate charger available, gave up",979.6366905975602,,,
Car 930,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",979.7429821053202,1,,
Car 906,,,,,,gave_up,2,"no alternate charger available, gave up",979.858629001275,,,
Car 924,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",979.8796805054528,0,,
Car 916,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",979.915314575222,2,,
Car 925,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",980.1440744394703,0,,
Car 907,,,,,,gave_up,2,"no alternate charger available, gave up",980.1480860542197,,,
Car 939,,,,28,,arrived,,arrived,980.5261453473032,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",980.7264366379413,0,,
Car 940,,,,10,,arrived,,arrived,980.7452080144822,,,
Car 932,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",980.7836958844318,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",980.7981238432823,0,,
Car 934,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",980.8034662568647,0,,
Car 941,,,,5,,arrived,,arrived,981.0579416438164,,,
Car 935,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",981.5445882755314,3,,
Car 917,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",981.5965441889468,3,,
Car 918,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",981.9950056783078,2,,
Car 942,,,,67,,arrived,,arrived,982.121869283812,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",982.2209334801854,2,,
Car 943,,,,37,,arrived,,arrived,982.2271516481246,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",982.4340149093659,3,,
Car 944,,,,37,,arrived,,arrived,982.4993295834612,,,
Car 910,,,,,,gave_up,2,"no alternate charger available, gave up",982.5838836350733,,,
Car 901,,,,,,gave_up,2,"no alternate charger available, gave up",982.6717663652412,,,
Car 920,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",982.7164364902643,2,,
Car 909,,,,,,gave_up,2,"no alternate charger available, gave up",982.7804349968823,,,
Car 936,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",982.8646620092908,0,,
Car 908,,,,,,gave_up,3,"no alternate charger available, gave up",982.9461145127622,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",982.9526274580173,3,,
Car 928,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",983.0800100692267,1,,
Car 938,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",983.1063497871619,3,,
Car 945,,,,23,,arrived,,arrived,983.129312791284,,,
Car 946,,,,28,,arrived,,arrived,983.3167215434645,,,
Car 947,,,,42,,arrived,,arrived,983.3246680044207,,,
Car 911,,,,,,gave_up,2,"no alternate charger available, gave up",983.8204956232457,,,
Car 921,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",983.9069107788705,2,,
Car 912,,,,,,gave_up,2,"no alternate charger available, gave up",983.9937166223403,,,
Car 913,,,,,,gave_up,2,"no alternate charger available, gave up",984.5876431020059,,,
Car 948,,,,1,,arrived,,arrived,985.1311885859471,,,
Car 915,,,,,,gave_up,2,"no alternate charger available, gave up",985.4257568178255,,,
Car 914,,,,,,gave_up,2,"no alternate charger available, gave up",985.4382269585263,,,
Car 939,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",985.5261453473032,3,,
Car 940,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",985.7452080144822,3,,
Car 923,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",985.9581139572535,3,,
Car 941,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",986.0579416438164,3,,
Car 949,,,,37,,arrived,,arrived,986.3185008981078,,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",986.4218759592653,1,,
Car 933,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",986.4363039181158,1,,
Car 934,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",986.4416463316982,1,,
Car 930,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",986.6067552467968,0,,
Car 916,,,,,,gave_up,2,"no alternate charger available, gave up",986.7790877166987,,,
Car 929,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",986.8902755789616,2,,
Car 950,,,,77,,arrived,,arrived,986.9234445937899,,,
Car 951,,,,67,,arrived,,arrived,987.0014186661875,,,
Car 922,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",987.0293455985079,3,,
Car 942,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",987.121869283812,0,,
Car 935,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",987.1827683503649,1,,
Car 943,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",987.2271516481246,3,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",987.2347242637803,,,
Car 952,,,,43,,arrived,,arrived,987.2364002654897,,,
Car 926,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",987.2587181901664,2,,
Car 924,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",987.3150225461162,3,,
Car 944,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",987.4993295834612,3,,
Car 925,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",987.5794164801337,3,,
Car 927,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",988.0721949841994,2,,
Car 945,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",988.129312791284,0,,
Car 931,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",988.1617786786047,3,,
Car 946,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",988.3167215434645,0,,
Car 947,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",988.3246680044207,0,,
Car 936,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",988.5028420841243,1,,
Car 937,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",988.5908075328508,1,,
Car 953,,,,118,,arrived,,arrived,988.6609628264158,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",988.7445298619954,1,,
Car 918,,,,,,gave_up,2,"no alternate charger available, gave up",988.8587788197844,,,
Car 954,,,,51,,arrived,,arrived,988.8691693537065,,,
Car 919,,,,,,gave_up,2,"no alternate charger available, gave up",989.084706621662,,,
Car 920,,,,,,gave_up,2,"no alternate charger available, gave up",989.5802096317409,,,
Car 955,,,,66,,arrived,,arrived,989.6570304053264,,,
Car 956,,,,19,,arrived,,arrived,990.0329067879267,,,
Car 948,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",990.1311885859471,2,,
Car 957,,,,17,,arrived,,arrived,990.249782822819,,,
Car 921,,,,,,gave_up,2,"no alternate charger available, gave up",990.7706839203471,,,
Car 928,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",991.0732656362338,2,,
Car 939,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",991.1643254221367,1,,
Car 949,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",991.3185008981078,3,,
Car 940,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",991.3833880893156,1,,
Car 923,,,,,,gave_up,3,"no alternate charger available, gave up",991.596294032087,,,
Car 941,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",991.6961217186499,1,,
Car 958,,,,81,,arrived,,arrived,991.7244438615145,,,
Car 959,,,,9,,arrived,,arrived,991.8039403597962,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",991.9234445937899,2,,
Car 951,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",992.0014186661875,0,,
Car 952,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",992.2364002654897,0,,
Car 960,,,,8,,arrived,,arrived,992.7213585433203,,,
Car 942,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",992.7600493586455,1,,
Car 943,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",992.8653317229581,1,,
Car 924,,,,,,gave_up,3,"no alternate charger available, gave up",992.9532026209497,,,
Car 961,,,,58,,arrived,,arrived,993.1035515843771,,,
Car 944,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",993.1375096582947,1,,
Car 925,,,,,,gave_up,3,"no alternate charger available, gave up",993.2175965549671,,,
Car 953,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",993.6609628264158,2,,
Car 945,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",993.7674928661174,1,,
Car 931,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",993.7999587534382,2,,
Car 954,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",993.8691693537065,1,,
Car 933,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",993.8716459587791,2,,
Car 934,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",993.8769883723616,2,,
Car 946,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",993.954901618298,1,,
Car 962,,,,1,,arrived,,arrived,993.9550900003487,,,
Car 947,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",993.9628480792542,1,,
Car 930,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",994.0420972874601,3,,
Car 963,,,,73,,arrived,,arrived,994.1202521952094,,,
Car 926,,,,,,gave_up,2,"no alternate charger available, gave up",994.122491331643,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",994.4151315262725,2,,
Car 955,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",994.6570304053264,1,,
Car 964,,,,34,,arrived,,arrived,994.9021095529332,,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",995.0329067879267,0,,
Car 935,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",995.176023917372,2,,
Car 957,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",995.249782822819,3,,
Car 936,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",995.9381841247877,2,,
Car 929,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",996.0805272790892,3,,
Car 851,75.0,59,2,,,done,,done charging,996.5070532649673,,,658.4815979759749
Car 948,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),996.5070532649673,,9.512091537543597,
Car 937,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",996.584063099858,2,,
Car 965,,,,1,,arrived,,arrived,996.6302786332501,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",996.7244438615145,0,,
Car 938,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",996.7377854290025,2,,
Car 959,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",996.8039403597962,1,,
Car 922,,,,,,gave_up,3,"no alternate charger available, gave up",996.8200440727275,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",996.9566809729413,1,,
Car 966,,,,15,,arrived,,arrived,997.5434273119239,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",997.639598741021,1,,
Car 960,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",997.7213585433203,3,,
Car 967,,,,4,,arrived,,arrived,997.7286416839939,,,
Car 927,,,,,,gave_up,2,"no alternate charger available, gave up",997.862893458419,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",997.8745803403232,1,,
Car 928,,,,,,gave_up,2,"no alternate charger available, gave up",997.9370387777104,,,
Car 961,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",998.1035515843771,1,,
Car 968,,,,14,,arrived,,arrived,998.6105026600185,,,
Car 950,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",998.7872177352665,0,,
Car 962,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",998.9550900003487,2,,
Car 963,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",999.1202521952094,3,,
Car 939,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",999.1575809891439,2,,
Car 969,,,,47,,arrived,,arrived,999.2926200285946,,,
Car 940,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",999.3766436563228,2,,
Car 930,,,,,,gave_up,3,"no alternate charger available, gave up",999.6802773622936,,,
Car 941,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",999.6893772856571,2,,
Car 964,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",999.9021095529332,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1000.1953913993088,2,,
Car 953,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1000.5247359678924,0,,
Car 956,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1000.6710868627601,1,,
Car 954,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1000.7329424951831,0,,
Car 933,,,,,,gave_up,2,"no alternate charger available, gave up",1000.7354191002557,,,
Car 934,,,,,,gave_up,2,"no alternate charger available, gave up",1000.7407615138382,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1000.8585872899653,2,,
Car 957,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1000.8879628976525,1,,
Car 944,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1001.1307652253018,2,,
Car 945,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1001.2028349067808,2,,
Car 932,,,,,,gave_up,2,"no alternate charger available, gave up",1001.2789046677491,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1001.3902436589614,2,,
Car 947,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1001.3981901199176,2,,
Car 965,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1001.6302786332501,2,,
Car 935,,,,,,gave_up,2,"no alternate charger available, gave up",1002.0397970588486,,,
Car 955,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1002.0923724459898,2,,
Car 970,,,,30,,arrived,,arrived,1002.1203265596534,,,
Car 971,,,,12,,arrived,,arrived,1002.3455268394498,,,
Car 966,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1002.5434273119239,3,,
Car 967,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1002.7286416839939,0,,
Car 972,,,,23,,arrived,,arrived,1002.7907237036964,,,
Car 936,,,,,,gave_up,2,"no alternate charger available, gave up",1002.8019572662643,,,
Car 960,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1003.3595386181538,1,,
Car 937,,,,,,gave_up,2,"no alternate charger available, gave up",1003.4478362413346,,,
Car 931,,,,,,gave_up,2,"no alternate charger available, gave up",1003.5906572276577,,,
Car 938,,,,,,gave_up,2,"no alternate charger available, gave up",1003.6015585704791,,,
Car 968,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1003.6105026600185,3,,
Car 973,,,,19,,arrived,,arrived,1003.8869415455703,,,
Car 958,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1004.1597859021779,3,,
Car 974,,,,9,,arrived,,arrived,1004.1725918108501,,,
Car 959,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1004.2392824004596,3,,
Car 969,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1004.2926200285946,0,,
Car 975,,,,67,,arrived,,arrived,1004.4694600065199,,,
Car 963,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1004.7584322700429,1,,
Car 949,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1004.9499365399485,2,,
Car 961,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1004.9673247258537,0,,
Car 951,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1005.0749407816844,2,,
Car 952,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1005.3099223809866,2,,
Car 964,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1005.5402896277667,1,,
Car 962,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1005.8188631418253,0,,
Car 929,,,,,,gave_up,3,"no alternate charger available, gave up",1005.8712257533087,,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1006.0213541306205,,,
Car 940,,,,,,gave_up,2,"no alternate charger available, gave up",1006.2404167977994,,,
Car 976,,,,19,,arrived,,arrived,1006.2678709080766,,,
Car 941,,,,,,gave_up,2,"no alternate charger available, gave up",1006.5531504271337,,,
Car 977,,,,72,,arrived,,arrived,1007.0214902507574,,,
Car 942,,,,,,gave_up,2,"no alternate charger available, gave up",1007.0591645407854,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1007.1203265596534,0,,
Car 971,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1007.3455268394498,0,,
Car 978,,,,48,,arrived,,arrived,1007.5736833989865,,,
Car 943,,,,,,gave_up,2,"no alternate charger available, gave up",1007.7223604314419,,,
Car 972,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1007.7907237036964,0,,
Car 950,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1007.9774694353941,3,,
Car 944,,,,,,gave_up,2,"no alternate charger available, gave up",1007.9945383667784,,,
Car 945,,,,,,gave_up,2,"no alternate charger available, gave up",1008.0666080482574,,,
Car 956,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1008.1064289034235,2,,
Car 845,114.0,1,1,,,done,,done charging,1008.1441428669298,,,360.2449084511789
Car 957,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1008.1441428669298,,14.262924402270073,
Car 954,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1008.1682845358465,3,,
Car 966,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1008.1816073867574,1,,
Car 946,,,,,,gave_up,2,"no alternate charger available, gave up",1008.254016800438,,,
Car 947,,,,,,gave_up,2,"no alternate charger available, gave up",1008.2619632613942,,,
Car 965,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",1008.4940517747267,0,,
Car 973,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1008.8869415455703,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1008.9561455874664,3,,
Car 974,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1009.1725918108501,1,,
Car 968,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1009.248682734852,1,,
Car 850,94.0,34,0,,,done,,done charging,1009.2868165196163,,,356.4119897323965
Car 953,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1009.2868165196163,,14.571828851596251,
Car 975,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1009.4694600065199,0,,
Car 979,,,,5,,arrived,,arrived,1009.7502963355845,,,
Car 980,,,,28,,arrived,,arrived,1009.7801772096955,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1009.7979659770114,2,,
Car 969,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1009.930800103428,1,,
Car 967,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1010.1639837246573,2,,
Car 976,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1011.2678709080766,0,,
Car 960,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1011.352794185161,2,,
Car 949,,,,,,gave_up,2,"no alternate charger available, gave up",1011.813709681425,,,
Car 951,,,,,,gave_up,2,"no alternate charger available, gave up",1011.938713923161,,,
Car 977,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1012.0214902507574,0,,
Car 952,,,,,,gave_up,2,"no alternate charger available, gave up",1012.1736955224632,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1012.2325379674668,2,,
Car 961,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1012.4026667665171,3,,
Car 978,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1012.5736833989865,0,,
Car 981,,,,31,,arrived,,arrived,1012.5912406482851,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1012.7516878370501,2,,
Car 970,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1012.7585066344869,1,,
Car 972,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1013.4289037785298,1,,
Car 964,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1013.5335451947739,2,,
Car 950,,,,,,gave_up,3,"no alternate charger available, gave up",1013.6156495102276,,,
Car 954,,,,,,gave_up,3,"no alternate charger available, gave up",1013.80646461068,,,
Car 973,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1014.5251216204038,1,,
Car 979,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1014.7502963355845,3,,
Car 980,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1014.7801772096955,3,,
Car 971,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1014.7808688801132,2,,
Car 956,,,,,,gave_up,2,"no alternate charger available, gave up",1014.9702020449001,,,
Car 962,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1015.009114841953,3,,
Car 975,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1015.1076400813533,1,,
Car 982,,,,83,,arrived,,arrived,1015.4707536906324,,,
Car 983,,,,23,,arrived,,arrived,1015.487541812439,,,
Car 984,,,,32,,arrived,,arrived,1015.9134483407666,,,
Car 966,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1016.1748629537645,2,,
Car 985,,,,23,,arrived,,arrived,1016.2376983139892,,,
Car 974,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1016.6079338515135,3,,
Car 976,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1016.9060509829101,1,,
Car 986,,,,17,,arrived,,arrived,1016.9792472081762,,,
Car 968,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1017.2419383018591,2,,
Car 969,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1017.3661421440914,2,,
Car 981,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1017.5912406482851,3,,
Car 977,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1017.6596703255909,1,,
Car 965,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1017.6843034748543,3,,
Car 987,,,,5,,arrived,,arrived,1017.9512191731299,,,
Car 961,,,,,,gave_up,3,"no alternate charger available, gave up",1018.0408468413506,,,
Car 988,,,,4,,arrived,,arrived,1018.0516386065403,,,
Car 978,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1018.21186347382,1,,
Car 960,,,,,,gave_up,2,"no alternate charger available, gave up",1018.2165673266376,,,
Car 955,,,,,,gave_up,3,"no alternate charger available, gave up",1018.7468440616859,,,
Car 989,,,,4,,arrived,,arrived,1019.2815736135027,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",1019.354235424785,3,,
Car 958,,,,,,gave_up,2,"no alternate charger available, gave up",1019.5886644512309,,,
Car 963,,,,,,gave_up,2,"no alternate charger available, gave up",1019.6154609785267,,,
Car 990,,,,85,,arrived,,arrived,1020.0899451429317,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1020.1938486751503,2,,
Car 979,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1020.388476410418,1,,
Car 964,,,,,,gave_up,2,"no alternate charger available, gave up",1020.3973183362505,,,
