car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 465,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",734.7469383198778,1,,
Car 472,,,,13,,arrived,,arrived,735.1404031460384,,,
Car 425,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",735.2612016509207,0,,
Car 444,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",735.3623223048905,7,,
Car 454,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",735.3788128962019,6,,
Car 459,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",735.4509522311942,6,,
Car 438,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",735.5297742030745,4,,
Car 466,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",735.5941966263,3,,
Car 473,,,,61,,arrived,,arrived,735.790332712968,,,
Car 474,,,,73,,arrived,,arrived,735.938073384952,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",735.9511920943453,5,,
Car 475,,,,57,,arrived,,arrived,735.9557563282184,,,
Car 467,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",735.9966195274152,9,,
Car 410,,,,,,gave_up,3,"no alternate charger available, gave up",736.0075882275053,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",736.0961186959473,7,,
Car 476,,,,69,,arrived,,arrived,736.154969134425,,,
Car 424,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",736.2305779169872,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",736.4573587664997,5,,
Car 460,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",736.6462283391177,6,,
Car 477,,,,8,,arrived,,arrived,736.6576507960381,,,
Car 412,53.0,20,1,,,done,,done charging,736.8334341380055,,,267.55846782338284
Car 457,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),736.8334341380055,,11.944722912766679,
Car 447,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",736.9699945203253,1,,
Car 478,,,,37,,arrived,,arrived,736.9759341188118,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",737.0398003067932,2,,
Car 453,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",737.2774690083744,2,,
Car 461,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",737.2961864966657,0,,
Car 462,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",737.3644475374927,6,,
Car 469,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",737.5911637711199,5,,
Car 434,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",737.5989159127444,1,,
Car 479,,,,71,,arrived,,arrived,738.0423875687472,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",738.0583617273487,4,,
Car 437,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",738.1448528725069,1,,
Car 471,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",738.246103737806,5,,
Car 480,,,,9,,arrived,,arrived,738.2491717594778,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",738.3083323822045,5,,
Car 423,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",738.3182414011652,6,,
Car 402,70.0,124,6,,,done,,done charging,738.3311933942861,,,51.48416822673465
Car 428,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),738.3311933942861,,39.68979828842885,
Car 463,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",738.4541876349516,1,,
Car 436,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",738.5366384010008,7,,
Car 481,,,,33,,arrived,,arrived,738.5536553021369,,,
Car 427,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",738.6917122884137,8,,
Car 435,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",738.9905881813887,8,,
Car 482,,,,70,,arrived,,arrived,739.0958014804469,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",739.3974321602443,5,,
Car 455,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",739.5613998094841,4,,
Car 449,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",739.6472256477385,3,,
Car 456,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",739.8824382367936,2,,
Car 472,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",740.1404031460384,1,,
Car 465,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",740.3141013116353,6,,
Car 452,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",740.3579436808338,7,,
Car 448,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",740.3691290758015,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",740.790332712968,4,,
Car 474,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",740.938073384952,8,,
Car 475,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",740.9557563282184,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",741.0260551344497,5,,
Car 476,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",741.154969134425,2,,
Car 464,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",741.1990396993782,4,,
Car 454,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",741.4094108812262,7,,
Car 483,,,,31,,arrived,,arrived,741.4372670249868,,,
Car 441,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",741.5273480285223,1,,
Car 484,,,,8,,arrived,,arrived,741.5489553464405,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",741.6576507960381,4,,
Car 450,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",741.8089299044169,1,,
Car 431,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",741.8728785283276,6,,
Car 478,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",741.9759341188118,4,,
Car 443,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",742.0335147006767,1,,
Car 485,,,,56,,arrived,,arrived,742.2561072235457,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",742.4644141457305,2,,
Car 458,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",742.4648869755357,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",742.5371575120828,4,,
Car 466,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",742.5523788386267,4,,
Car 444,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",742.7062526040155,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",742.8536249425514,1,,
Car 467,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 4 (fid=11)",743.0331148581455,4,,
Car 479,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",743.0423875687472,1,,
Car 486,,,,87,,arrived,,arrived,743.0590196951724,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",743.1392042200381,9,,
Car 469,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",743.1673197052969,1,,
Car 451,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",743.2374207206776,2,,
Car 480,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",743.2491717594778,4,,
Car 393,81.0,6,7,,,done,,done charging,743.2642423720029,,,137.1998710822856
Car 436,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),743.2642423720029,,38.35930852121885,
Car 487,,,,29,,arrived,,arrived,743.3010700658698,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",743.5536553021369,8,,
Car 437,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=52)",743.611613117458,9,,
Car 471,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",743.822259671983,1,,
Car 438,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",743.9103547686902,8,,
Car 482,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",744.0958014804469,2,,
Car 459,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",744.1796755315823,1,,
Car 434,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",744.3250903273004,5,,
Car 440,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",744.3389303672288,0,,
Car 423,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",744.3488393861895,9,,
Car 335,120.0,38,8,,,done,,done charging,744.6569394877699,,,310.6026509223341
Car 484,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),744.6569394877699,,3.107984141329439,
Car 470,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",745.0838314843248,7,,
Car 424,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",745.3127628235749,9,,
Car 461,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",745.3571813125441,4,,
Car 460,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",745.3749516395059,1,,
Car 488,,,,31,,arrived,,arrived,745.5653785537124,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",745.7223873024681,5,,
Car 472,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",745.7584603876558,2,,
Car 463,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",745.7606515705778,5,,
Car 489,,,,69,,arrived,,arrived,745.7959708814824,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",745.9321585532527,5,,
Car 462,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",746.0931708378808,2,,
Car 490,,,,6,,arrived,,arrived,746.3163464205962,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",746.4372670249868,1,,
Car 475,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",746.5229193199759,6,,
Car 455,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",746.5868695664602,5,,
Car 445,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",746.6022110686267,1,,
Car 439,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",746.6275348233047,7,,
Car 456,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",746.628844440324,6,,
Car 476,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",746.7221321261825,5,,
Car 435,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",746.8429690225876,9,,
Car 441,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=52)",746.9941082734733,9,,
Car 485,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",747.2561072235457,2,,
Car 422,56.0,20,1,,,done,,done charging,747.3710586790651,,,125.06404503296429
Car 450,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),747.3710586790651,,24.99496578289063,
Car 427,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",747.4204355888019,3,,
Car 443,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=38)",747.5002749456278,8,,
Car 452,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",747.7018739799588,4,,
Car 473,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",747.8158024699442,7,,
Car 486,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",748.0590196951724,7,,
Car 360,98.0,61,0,,,done,,done charging,748.142370037121,,,441.84600420169375
Car 448,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",748.2114879786328,7,,
Car 487,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",748.3010700658698,2,,
Car 440,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),748.4073561685376,,35.0,
Car 453,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",748.4207879343089,4,,
Car 479,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",748.6095505605048,5,,
Car 469,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",748.634079950248,6,,
Car 449,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",748.6362941793851,4,,
Car 468,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",748.7471201005309,1,,
Car 454,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",748.7533411803512,4,,
Car 474,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",748.7904542261508,0,,
Car 491,,,,32,,arrived,,arrived,748.9469154160461,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",749.211293179066,1,,
Car 471,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",749.2890199169341,6,,
Car 477,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",749.5100316372369,0,,
Car 451,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",749.520126675478,3,,
Car 464,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",749.579620264994,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",749.6629644722044,5,,
Car 434,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",749.7918505722514,6,,
Car 459,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",749.7977327731998,2,,
Car 478,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",749.8283149600106,3,,
Car 447,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",749.843621447709,5,,
Car 480,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",750.2746415164539,8,,
Car 492,,,,37,,arrived,,arrived,750.4632573086452,,,
Car 481,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",750.5118375144637,6,,
Car 488,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",750.5653785537124,8,,
Car 431,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",750.6016018287158,3,,
Car 489,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",750.7959708814824,2,,
Car 466,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",750.9329594042425,2,,
Car 460,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",750.9930088811233,2,,
Car 467,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",751.0443913723602,0,,
Car 425,,,,,,gave_up,9,"no alternate charger available, gave up",751.2001990359165,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",751.2274118155289,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",751.2985432366451,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",751.3163464205962,2,,
Car 472,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",751.3256233794133,3,,
Car 470,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",751.5710968226355,9,,
Car 444,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",751.6953211356621,8,,
Car 438,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 9 (fid=52)",751.7627356098891,9,,
Car 465,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",751.9627565382771,4,,
Car 483,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",752.0044300167443,5,,
Car 493,,,,39,,arrived,,arrived,752.0168674397114,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=38)",752.0689713135778,8,,
Car 475,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",752.1409765615933,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",752.2376463268832,1,,
Car 437,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",752.2633705481608,3,,
Car 476,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",752.2982880603595,6,,
Car 461,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",752.3826510695202,2,,
Car 494,,,,56,,arrived,,arrived,752.7045050624897,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",752.7733199293264,1,,
Car 495,,,,73,,arrived,,arrived,752.8193653921574,,,
Car 485,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",752.8232702153032,6,,
Car 439,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",752.9958302730879,0,,
Car 424,,,,,,gave_up,9,"no alternate charger available, gave up",753.3737576394533,,,
Car 423,,,,,,gave_up,9,"no alternate charger available, gave up",753.5947910064376,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",753.8169722295206,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",753.8772260000468,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",753.9469154160461,1,,
Car 479,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",754.0763108054558,6,,
Car 452,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",754.1891393182694,3,,
Car 469,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",754.2521371918654,7,,
Car 473,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",754.3030678082548,9,,
Car 468,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",754.3142830922884,6,,
Car 427,,,,,,gave_up,3,"no alternate charger available, gave up",754.3786178011286,,,
Car 448,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",754.4941939334332,1,,
Car 458,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",754.7784561708236,6,,
Car 471,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",754.9070771585515,7,,
Car 496,,,,60,,arrived,,arrived,755.0727527845409,,,
Car 486,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",755.0955150259027,5,,
Car 482,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",755.2391204063814,6,,
Car 454,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",755.2406065186618,3,,
Car 459,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",755.3648957649573,5,,
Car 492,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",755.4632573086452,4,,
Car 497,,,,22,,arrived,,arrived,755.592551844039,,,
Car 441,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",755.6458657041761,3,,
Car 498,,,,45,,arrived,,arrived,755.6686641288113,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",755.7272518699351,6,,
Car 434,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",755.8224485572757,9,,
Car 443,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",756.1677939530057,6,,
Car 464,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",756.3260264685243,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",756.3631338732399,5,,
Car 477,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",756.535501394213,2,,
Car 499,,,,5,,arrived,,arrived,756.5375444765793,,,
Car 460,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",756.5601718728808,4,,
Car 446,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",756.7653034815961,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",757.0168674397114,9,,
Car 449,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",757.0168747450009,8,,
Car 447,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",757.0737241107694,7,,
Car 500,,,,17,,arrived,,arrived,757.1379738467019,,,
Car 463,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",757.2580098005532,7,,
Car 451,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",757.3624855783092,1,,
Car 483,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",757.4711902616954,6,,
Car 488,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",757.5235607660392,6,,
Car 490,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",757.5990523753966,5,,
Car 466,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",757.6793656077729,1,,
Car 435,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 0 (fid=61)",757.7023725112767,0,,
Car 494,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",757.7045050624897,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",757.8048093186408,4,,
Car 495,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",757.8193653921574,8,,
Car 474,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",757.8726391327385,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",758.0698611293363,2,,
Car 431,,,,,,gave_up,3,"no alternate charger available, gave up",758.1200799792895,,,
Car 480,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",758.1270223576528,7,,
Car 475,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",758.1715745466176,4,,
Car 478,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",758.2088955256264,2,,
Car 501,,,,115,,arrived,,arrived,758.289577059731,,,
Car 476,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",758.3288860453838,7,,
Car 456,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",758.3913771709438,5,,
Car 470,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 2 (fid=32)",758.6075921533658,2,,
Car 502,,,,4,,arrived,,arrived,758.6396413313108,,,
Car 444,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",758.6535033479888,0,,
Car 485,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",758.9677457043056,5,,
Car 503,,,,78,,arrived,,arrived,758.9843378234341,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",759.1290572730505,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 5 (fid=26)",759.1679822822446,5,,
Car 465,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",759.1928592013375,7,,
Car 481,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",759.2405608148518,1,,
Car 504,,,,4,,arrived,,arrived,759.3584560156432,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",759.3931281636976,1,,
Car 487,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",759.4443889918043,6,,
Car 491,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",759.5140784078036,5,,
Car 505,,,,117,,arrived,,arrived,759.795587799705,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",759.9323403339058,4,,
Car 496,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",760.0727527845409,0,,
Car 479,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",760.1069087904801,7,,
Car 458,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",760.396513412441,5,,
Car 497,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",760.592551844039,3,,
Car 498,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",760.6686641288113,0,,
Car 445,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",760.7364903209557,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=52)",760.8738328422053,9,,
Car 459,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",760.9410516991343,4,,
Car 448,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",761.2203683479892,5,,
Car 482,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",761.2697183914057,7,,
Car 473,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 2 (fid=32)",761.3395631389851,2,,
Car 486,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",761.4638104756859,2,,
