car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 479,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),999.0670355979009,,5.445745695828123,
Car 467,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),999.2772391397233,,20.0,
Car 486,,,,33,,arrived,,arrived,999.3584560156432,,,
Car 473,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",999.7792258397819,23,,
Car 474,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1000.6245719217766,27,,
Car 481,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1000.6686641288113,17,,
Car 470,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1000.9558307770658,29,,
Car 450,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=27)",1001.0708235803227,0,,
Car 481,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),1001.2306052760342,,5.0,
Car 471,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=4)",1001.2908261190692,4,,
Car 444,53.0,68,23,,,done,,done charging,1001.7399872404619,,,62.98682263776575
Car 473,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),1001.7399872404619,,16.705589476066507,
Car 483,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1002.1379738467019,17,,
Car 487,,,,35,,arrived,,arrived,1002.149237386498,,,
Car 465,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1002.6714762146385,25,,
Car 485,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1003.6396413313108,10,,
Car 488,,,,70,,arrived,,arrived,1003.6443513494287,,,
Car 461,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 26 (fid=22)",1003.6976859214924,26,,
Car 489,,,,72,,arrived,,arrived,1003.7043558828107,,,
Car 476,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 27 (fid=33)",1003.9338432519434,27,,
Car 486,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",1004.3584560156432,24,,
Car 485,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1005.3857453282118,,5.0,
Car 441,52.0,5,29,,,done,,done charging,1005.8967844739974,,,141.58261753829925
Car 470,,5,29,,,start_charge,,starting to charge at Charger 29 (fid=5),1005.8967844739974,,22.764108216352952,
Car 461,,22,26,,,start_charge,,starting to charge at Charger 26 (fid=22),1005.9261912813192,,35.0,
Car 420,80.0,73,14,,,done,,done charging,1006.3335516323965,,,221.23814253873346
Car 427,107.0,26,7,,,done,,done charging,1006.6181449133921,,,8.0825061707424
Car 487,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",1007.149237386498,24,,
Car 450,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 23 (fid=68)",1007.1869792310148,23,,
Car 434,100.0,78,21,,,done,,done charging,1007.2640636857785,,,51.86024258523723
Car 483,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 29 (fid=5)",1007.6999149939248,29,,
Car 465,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1007.7160989935225,6,,
Car 488,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1008.6443513494287,23,,
Car 489,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1008.7043558828107,23,,
Car 474,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1009.0359366916776,5,,
Car 445,45.0,26,9,,,done,,done charging,1009.1324432715629,,,98.53303868246886
Car 486,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1009.4282411466122,22,,
Car 471,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 29 (fid=5)",1009.9615800956673,29,,
Car 490,,,,13,,arrived,,arrived,1010.2180398377096,,,
Car 474,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1010.4797432391993,,20.0,
Car 487,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",1012.219022517467,22,,
Car 476,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 5 (fid=79)",1012.3452080218444,5,,
Car 491,,,,49,,arrived,,arrived,1012.5000651900859,,,
Car 491,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),1012.5000651900859,,0.0,
Car 450,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=26)",1012.8261296661868,9,,
Car 492,,,,63,,arrived,,arrived,1012.9229840819089,,,
Car 450,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1013.4624820555401,,55.0,
Car 465,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",1013.7812240575793,4,,
Car 476,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),1013.789014569366,,20.0,
Car 488,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",1013.8995232740422,22,,
Car 489,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",1013.9595278074241,22,,
Car 417,119.0,73,14,,,done,,done charging,1014.1984025452294,,,166.61423346465116
Car 458,55.0,46,6,,,done,,done charging,1014.3448896594933,,,0.0
Car 483,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1014.3493862549221,25,,
Car 486,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1014.490204241934,20,,
Car 490,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=17)",1015.2180398377096,15,,
Car 493,,,,30,,arrived,,arrived,1015.4607267555275,,,
Car 455,64.0,17,15,,,done,,done charging,1017.0439726739982,,,0.0
Car 490,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1017.0439726739982,,5.433949192585374,
Car 439,75.0,26,7,,,done,,done charging,1017.2265678925726,,,60.50035776753061
Car 487,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 0 (fid=27)",1017.2809856127888,0,,
Car 492,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1017.9229840819089,14,,
Car 494,,,,73,,arrived,,arrived,1018.2137119894161,,,
Car 494,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1018.2137119894161,,0.0,
Car 495,,,,10,,arrived,,arrived,1018.3322069301001,,,
Car 495,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1018.3322069301001,,0.0,
Car 492,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),1018.4849252291318,,5.0,
Car 471,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1019.2913580383815,25,,
Car 488,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1019.3727781613018,24,,
Car 483,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1019.3940090338061,6,,
Car 489,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1019.4327826946837,24,,
Car 486,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",1019.752900755586,0,,
Car 496,,,,9,,arrived,,arrived,1020.071875183268,,,
Car 483,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),1020.459134097863,,20.0,
Car 493,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1020.4607267555275,15,,
Car 497,,,,2,,arrived,,arrived,1020.9031887000841,,,
Car 498,,,,60,,arrived,,arrived,1021.4258206456198,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",1022.8450261523637,15,,
Car 487,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1022.8561868876378,9,,
Car 499,,,,27,,arrived,,arrived,1023.0528481789526,,,
Car 499,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1023.0528481789526,,0.0,
Car 500,,,,11,,arrived,,arrived,1024.1848315574164,,,
Car 471,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1024.3359808172654,6,,
Car 488,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 26 (fid=22)",1024.4347412566235,26,,
Car 489,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1024.4947457900055,27,,
Car 501,,,,41,,arrived,,arrived,1024.688046126791,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1025.071875183268,17,,
Car 486,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",1025.4176752728315,9,,
Car 454,73.0,5,29,,,done,,done charging,1025.733609594771,,,57.235662763709556
Car 497,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",1025.9031887000842,10,,
Car 502,,,,52,,arrived,,arrived,1025.9296112602176,,,
Car 493,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 7 (fid=26)",1026.2816292219206,7,,
Car 498,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1026.4258206456198,2,,
Car 503,,,,73,,arrived,,arrived,1026.4395396099396,,,
Car 504,,,,19,,arrived,,arrived,1026.7077814314212,,,
Car 497,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1026.75166964829,,5.000000000000114,
Car 505,,,,6,,arrived,,arrived,1026.7786772047143,,,
Car 506,,,,1,,arrived,,arrived,1027.1228023011756,,,
Car 493,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),1027.5769836526192,,10.0,
Car 487,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",1027.9208144274244,20,,
Car 507,,,,17,,arrived,,arrived,1028.0954616459167,,,
Car 508,,,,45,,arrived,,arrived,1028.1186146551174,,,
Car 509,,,,61,,arrived,,arrived,1028.3567616601913,,,
Car 500,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",1029.1848315574164,2,,
Car 510,,,,37,,arrived,,arrived,1029.2018241672113,,,
Car 415,107.0,31,22,,,done,,done charging,1029.3937541381506,,,216.28389623361738
Car 489,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 3 (fid=56)",1029.5645309209744,3,,
Car 501,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",1029.688046126791,7,,
Car 511,,,,73,,arrived,,arrived,1029.746938319878,,,
Car 488,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 27 (fid=33)",1030.0005237051716,27,,
Car 471,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 22 (fid=31)",1030.401105881322,22,,
Car 486,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 23 (fid=68)",1030.4823028126182,23,,
Car 512,,,,10,,arrived,,arrived,1030.5293046937397,,,
Car 513,,,,87,,arrived,,arrived,1030.5941966263,,,
Car 514,,,,124,,arrived,,arrived,1030.6403654211438,,,
Car 502,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",1030.9296112602176,12,,
Car 496,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1031.182568072128,14,,
Car 410,115.0,56,3,,,done,,done charging,1031.3045262891528,,,105.11095087571783
Car 489,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1031.3045262891528,,25.895951026154307,
Car 503,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1031.4395396099396,17,,
Car 515,,,,32,,arrived,,arrived,1031.5733773115114,,,
Car 504,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=22)",1031.7077814314212,26,,
Car 465,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 22 (fid=31)",1031.7191624229022,22,,
Car 505,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 27 (fid=33)",1031.7786772047143,27,,
Car 506,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",1032.1228023011756,10,,
Car 471,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1032.9679011377898,,39.999999999999886,
Car 516,,,,23,,arrived,,arrived,1033.052967754721,,,
Car 507,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1033.0954616459167,27,,
Car 508,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1033.1186146551174,2,,
Car 448,84.0,72,20,,,done,,done charging,1033.1651598649719,,,49.900990150494394
Car 487,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),1033.1651598649719,,29.557804604671105,
Car 509,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",1033.3567616601913,4,,
Car 517,,,,25,,arrived,,arrived,1033.3708332125202,,,
Car 437,112.0,9,2,,,done,,done charging,1033.5584273343602,,,53.460384510389034
Car 498,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),1033.5584273343602,,9.669435872500799,
Car 510,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1034.2018241672113,17,,
Car 518,,,,3,,arrived,,arrived,1034.4258484692625,,,
Car 518,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),1034.4258484692625,,0.0,
Car 511,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",1034.746938319878,17,,
Car 501,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 6 (fid=46)",1035.1754698139912,6,,
Car 500,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",1035.3229577034508,4,,
Car 512,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",1035.5293046937397,2,,
Car 488,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 28 (fid=23)",1035.5356270701127,28,,
Car 513,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",1035.5941966263,10,,
Car 514,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 23 (fid=68)",1035.6403654211438,23,,
Car 519,,,,54,,arrived,,arrived,1035.7903327129682,,,
Car 520,,,,67,,arrived,,arrived,1035.9557563282183,,,
Car 488,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1036.0743182217905,,30.0,
Car 442,79.0,56,3,,,done,,done charging,1036.0924031299935,,,46.452657458961625
Car 519,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1036.0924031299935,,0.3020704170253339,
Car 486,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=22)",1036.1186552019715,26,,
Car 521,,,,40,,arrived,,arrived,1036.5397894817702,,,
Car 515,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",1036.5733773115114,8,,
Car 522,,,,44,,arrived,,arrived,1036.657650796038,,,
Car 496,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1036.744509219351,21,,
Car 523,,,,4,,arrived,,arrived,1036.975934118812,,,
Car 523,,5,29,,,start_charge,,starting to charge at Charger 29 (fid=5),1036.975934118812,,0.0,
Car 468,52.0,72,20,,,done,,done charging,1037.0012780739692,,,15.941006147687371
Car 503,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1037.0014807571624,2,,
Car 504,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1037.0512079848606,28,,
Car 504,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1037.116028193803,,10.0,
Car 502,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",1037.493059955667,10,,
Car 506,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",1037.9712832493815,4,,
Car 449,72.0,7,16,,,done,,done charging,1038.0063304408234,,,207.00482444857266
Car 516,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1038.052967754721,7,,
Car 507,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 22 (fid=31)",1038.1652467768856,22,,
Car 517,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",1038.3708332125202,7,,
Car 524,,,,8,,arrived,,arrived,1038.553655302137,,,
Car 465,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1038.7384608611305,8,,
Car 505,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 24 (fid=32)",1038.9959602048846,24,,
Car 525,,,,4,,arrived,,arrived,1039.0958014804469,,,
Car 526,,,,23,,arrived,,arrived,1039.3733681578076,,,
Car 527,,,,22,,arrived,,arrived,1039.6368567164502,,,
Car 510,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 29 (fid=5)",1039.763765314434,29,,
Car 438,112.0,9,2,,,done,,done charging,1040.217504384288,,,148.3622944989869
Car 508,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),1040.217504384288,,9.635718912930997,
Car 511,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",1040.3088794671007,2,,
Car 472,47.0,124,1,,,done,,done charging,1040.6397445616267,,,105.15022598641629
Car 509,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",1040.819932476431,14,,
Car 520,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",1040.9557563282183,6,,
Car 528,,,,17,,arrived,,arrived,1041.0941771264443,,,
Car 501,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1041.1950439286763,15,,
Car 514,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 26 (fid=22)",1041.2917589968738,26,,
Car 486,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1041.462081755411,28,,
Car 521,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1041.5397894817702,2,,
Car 429,89.0,41,8,,,done,,done charging,1041.5417127054698,,,164.86321579418606
Car 522,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1041.5417127054698,,4.8840619094316935,
Car 512,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",1041.7701138659752,17,,
Car 515,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",1042.0608009987116,13,,
Car 513,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",1042.3403006232008,16,,
Car 500,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 22 (fid=31)",1042.7861285196905,22,,
Car 503,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1043.1121736460225,21,,
Car 496,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 4 (fid=4)",1043.1135295428594,4,,
Car 513,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),1043.1887815714067,,10.0,
Car 462,74.0,84,19,,,done,,done charging,1043.2408574870515,,,25.634420629275713
Car 507,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",1043.294349089719,20,,
Car 529,,,,17,,arrived,,arrived,1043.3010700658697,,,
Car 524,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1043.553655302137,14,,
Car 507,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),1043.5570456033709,,15.0,
Car 516,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",1043.7116958063366,8,,
Car 530,,,,60,,arrived,,arrived,1043.9184152739879,,,
Car 517,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",1044.0295612641357,8,,
Car 505,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 0 (fid=27)",1044.0657453358535,0,,
Car 525,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1044.0958014804469,12,,
Car 526,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1044.3733681578076,18,,
Car 526,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),1044.4380802638716,,5.0,
Car 451,79.0,68,23,,,done,,done charging,1044.5527554440428,,,93.2602205122687
Car 527,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1044.6368567164502,28,,
Car 502,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",1044.8996785125992,4,,
Car 531,,,,61,,arrived,,arrived,1045.191739752317,,,
Car 506,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1045.4440613611257,11,,
Car 528,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1046.0941771264443,27,,
Car 532,,,,21,,arrived,,arrived,1046.3163464205961,,,
Car 510,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",1046.4132365754313,25,,
Car 511,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",1046.4195723559608,21,,
Car 486,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1046.5269019643533,18,,
Car 465,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 24 (fid=32)",1046.571347882319,24,,
Car 486,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),1046.5916140704173,,45.0,
Car 514,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1046.6351855503133,28,,
Car 520,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 3 (fid=56)",1046.7576808381336,3,,
Car 501,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=49)",1046.9969684385917,13,,
Car 432,96.0,78,21,,,done,,done charging,1047.0315796287769,,,153.14390747595155
Car 503,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),1047.0315796287769,,17.67859681051891,
Car 433,86.0,41,8,,,done,,done charging,1047.1343255968366,,,164.86321579418606
Car 516,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),1047.1343255968366,,12.935206103299834,
Car 512,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",1047.8808067548352,14,,
Car 515,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=46)",1048.0658001474815,6,,
Car 529,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1048.3010700658697,27,,
Car 509,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1048.5975937762435,21,,
Car 477,63.0,26,9,,,done,,done charging,1048.7959708814824,,,10.827997275581023
Car 530,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",1048.9184152739879,2,,
Car 521,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",1049.0029602980098,12,,
Car 524,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",1049.1155964493598,21,,
Car 533,,,,4,,arrived,,arrived,1049.2681912115245,,,
Car 534,,,,70,,arrived,,arrived,1049.3270714041491,,,
Car 517,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",1049.5169849513359,6,,
Car 505,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=79)",1049.5948197555997,5,,
Car 527,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1049.7016769253926,18,,
Car 535,,,,2,,arrived,,arrived,1049.7340524704061,,,
Car 500,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",1050.0611635700516,24,,
Car 531,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",1050.191739752317,4,,
Car 466,77.0,4,4,,,done,,done charging,1050.2461037378062,,,94.60027543828284
Car 496,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1050.2461037378062,,23.46182021834852,
Car 446,108.0,33,27,,,done,,done charging,1050.392132133208,,,46.440926885669754
Car 528,,33,27,,,start_charge,,starting to charge at Charger 27 (fid=33),1050.392132133208,,9.22816987579472,
Car 536,,,,73,,arrived,,arrived,1050.463257308645,,,
Car 525,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",1050.9008174832286,16,,
Car 537,,,,80,,arrived,,arrived,1050.9220069089395,,,
Car 532,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 28 (fid=23)",1051.3163464205961,28,,
Car 510,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",1051.4578593543154,6,,
Car 514,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=24)",1051.7000057592556,18,,
Car 463,65.0,27,0,,,done,,done charging,1051.703569028555,,,52.721198857782944
Car 538,,,,124,,arrived,,arrived,1052.0168674397114,,,
Car 538,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),1052.0168674397114,,0.0,
Car 502,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",1052.3724566243434,11,,
Car 511,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 29 (fid=5)",1052.6603815281962,29,,
Car 539,,,,26,,arrived,,arrived,1052.7045050624897,,,
Car 506,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",1053.0946958937545,5,,
Car 443,116.0,32,24,,,done,,done charging,1053.2690139797382,,,36.186427911583486
Car 465,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),1053.2690139797382,,58.80297004138242,
Car 529,,,,,27,switch,,"Charger 27 (fid=33) not available, trying Charger 22 (fid=31)",1053.3708551968386,22,,
Car 512,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 29 (fid=5)",1053.442747902058,29,,
Car 501,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 25 (fid=38)",1053.8026868393397,25,,
Car 520,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 8 (fid=41)",1053.8195524048142,8,,
Car 540,,,,60,,arrived,,arrived,1053.8376513584858,,,
Car 533,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",1054.2681912115245,12,,
Car 515,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",1054.3182287328743,15,,
Car 534,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",1054.3270714041491,23,,
Car 534,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),1054.5822433287626,,5.0,
Car 452,107.0,4,4,,,done,,done charging,1054.6701075777282,,,40.44401316634773
Car 531,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),1054.6701075777282,,7.015197009171516,
Car 535,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",1054.7340524704061,10,,
Car 527,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 23 (fid=68)",1054.7663890314566,23,,
Car 509,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",1054.966614099752,17,,
Car 500,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",1055.1231266653733,27,,
Car 517,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 25 (fid=38)",1055.1474768634096,25,,
