car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 962,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",794.019989355727,22,,
Car 903,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=17)",794.061277057157,20,,
Car 877,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",794.0801469214572,12,,
Car 850,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 15 (fid=31)",794.0829025765532,15,,
Car 723,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 8 (fid=7)",794.0903127011937,8,,
Car 963,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 16 (fid=30)",794.1052151437655,16,,
Car 964,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",794.1275577758782,18,,
Car 735,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 14 (fid=51)",794.2436603119269,14,,
Car 965,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",794.2666577547008,8,,
Car 880,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 8 (fid=7)",794.3174026130157,8,,
Car 767,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 9 (fid=37)",794.3471681585415,9,,
Car 822,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 7 (fid=23)",794.356659308225,7,,
Car 926,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",794.3648468788314,11,,
Car 899,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",794.4571807656001,6,,
Car 910,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 22 (fid=11)",794.4631993011178,22,,
Car 869,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",794.4785998585427,17,,
Car 890,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",794.5052542187802,19,,
Car 839,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=20)",794.5081107604865,18,,
Car 812,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 10 (fid=41)",794.5152249955773,10,,
Car 832,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",794.5431148057421,16,,
Car 953,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",794.5514931992288,15,,
Car 825,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",794.5583943383862,6,,
Car 950,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",794.5647774570325,21,,
Car 692,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",794.5724810726049,8,,
Car 683,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",794.5851852900174,2,,
Car 878,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",794.6582742297599,7,,
Car 966,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",794.6594227001619,7,,
Car 761,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 4 (fid=85)",794.6980436722365,4,,
Car 967,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",794.7056970539226,6,,
Car 968,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 22 (fid=11)",794.7058312965424,22,,
Car 917,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 23 (fid=56)",794.7171952091238,23,,
Car 742,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 14 (fid=51)",794.7521967949699,14,,
Car 857,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",794.7711073241437,15,,
Car 663,,,,,,gave_up,4,"no alternate charger available, gave up",794.7890325826887,,,
Car 912,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 8 (fid=7)",794.7956009141454,8,,
Car 793,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 24 (fid=39)",794.8068987577306,24,,
Car 744,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",794.8660402282771,15,,
Car 853,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 22 (fid=11)",794.8663287854293,22,,
Car 929,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",794.8738663310501,11,,
Car 768,46.0,23,7,,,done,,done charging,794.8977258649666,,,427.466887887217
Car 936,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),794.8977258649666,,19.927825624757816,
Car 918,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",795.0233697171017,23,,
Car 924,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",795.0330705145249,3,,
Car 788,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 10 (fid=41)",795.0571909311465,10,,
Car 837,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 19 (fid=66)",795.06067832915,19,,
Car 815,81.0,16,1,,,done,,done charging,795.1497990412358,,,27.818216998902926
Car 820,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),795.1497990412358,,54.7483670953377,
Car 888,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 23 (fid=56)",795.1700548864285,23,,
Car 802,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",795.2062453943455,0,,
Car 911,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 9 (fid=37)",795.2194738192925,9,,
Car 867,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",795.2361307015259,20,,
Car 844,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 16 (fid=30)",795.2581865464655,16,,
Car 866,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 1 (fid=16)",795.2873474115216,1,,
Car 745,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",795.3152271415405,21,,
Car 772,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",795.3671648626691,6,,
Car 688,,,,,,gave_up,4,"no alternate charger available, gave up",795.4014112047013,,,
Car 668,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 19 (fid=66)",795.4461221516736,19,,
Car 919,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",795.4603114180176,1,,
Car 760,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",795.472964470353,19,,
Car 829,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",795.515197727595,9,,
Car 920,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",795.5922109275938,1,,
Car 944,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 13 (fid=28)",795.631751348528,13,,
Car 782,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",795.6391703162958,12,,
Car 921,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",795.6821267433778,10,,
Car 786,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",795.7021405556475,7,,
Car 975,,,,43,,arrived,,arrived,795.7432620579712,,,
Car 884,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 20 (fid=17)",795.765824995068,20,,
Car 759,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",795.8567498212547,20,,
Car 709,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 3 (fid=48)",795.868597638982,3,,
Car 907,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",795.8935969199147,9,,
Car 765,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",795.9251183853661,19,,
Car 969,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",796.015632051034,19,,
Car 954,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 18 (fid=20)",796.0212226439662,18,,
Car 868,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 1 (fid=16)",796.0245003470566,1,,
Car 976,,,,29,,arrived,,arrived,796.0491342346962,,,
Car 827,73.0,37,9,,,done,,done charging,796.1473686542681,,,84.04334582227055
Car 972,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),796.1473686542681,,4.364542969714307,
Car 970,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",796.1611118741663,8,,
Car 971,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",796.2258664175909,13,,
Car 930,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=23)",796.2263613723196,5,,
Car 854,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 7 (fid=23)",796.312405529021,7,,
Car 775,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",796.3148212540837,25,,
Car 763,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 24 (fid=39)",796.3267915193405,24,,
Car 780,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",796.3320115945314,18,,
Car 716,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",796.3486561519079,8,,
Car 732,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",796.4342683638926,25,,
Car 779,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",796.469919560514,6,,
Car 741,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 15 (fid=31)",796.49062827383,15,,
Car 933,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",796.525920980953,5,,
Car 830,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",796.539991585005,16,,
Car 902,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",796.5732653802646,0,,
Car 845,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 19 (fid=66)",796.5762262663757,19,,
Car 753,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",796.6721905200145,21,,
Car 885,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 20 (fid=17)",796.7133979320722,20,,
Car 689,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 25 (fid=34)",796.7138417958454,25,,
Car 939,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",796.7174732765432,7,,
Car 945,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",796.719248708567,18,,
Car 937,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",796.781546650576,6,,
Car 707,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",796.7851438223059,11,,
Car 848,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 10 (fid=41)",796.8288324431054,10,,
Car 927,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",796.9913730596761,12,,
Car 708,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",797.0271576369065,8,,
Car 787,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",797.0370923030409,19,,
Car 776,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 18 (fid=20)",797.1863114060108,18,,
Car 712,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",797.2198164203721,4,,
Car 746,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",797.2648537446527,14,,
Car 872,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=7)",797.2703277211004,8,,
Car 932,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",797.2722308616289,12,,
Car 946,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",797.2862141622694,3,,
Car 703,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",797.3333280258901,11,,
Car 470,81.0,23,5,,,done,,done charging,797.3690183376443,,,384.53955295782714
Car 691,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),797.3690183376443,,124.68090751795887,
Car 842,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 16 (fid=30)",797.407813004587,16,,
Car 977,,,,118,,arrived,,arrived,797.4445010767181,,,
Car 784,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",797.4671983069827,23,,
Car 904,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 16 (fid=30)",797.483267029333,16,,
Car 955,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",797.5138965308402,7,,
Car 859,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 3 (fid=48)",797.5500086262797,3,,
Car 790,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",797.5777588391877,18,,
Car 973,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",797.5799226730253,10,,
Car 935,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 5 (fid=23)",797.6733143972888,5,,
Car 774,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",797.6891253489371,8,,
Car 922,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 20 (fid=17)",797.6910798533776,20,,
Car 795,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 22 (fid=11)",797.7704388420184,22,,
Car 833,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",797.8091884804095,16,,
Car 931,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",797.8524854239104,1,,
Car 721,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",797.8544827772258,25,,
Car 934,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",797.8776565071621,12,,
Car 843,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",797.8793267041207,25,,
Car 810,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",797.8920181810588,18,,
Car 841,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",797.9137512555508,6,,
Car 797,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",797.9176828161037,3,,
Car 875,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",797.9855963307875,25,,
Car 722,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",797.9933887696225,25,,
Car 690,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",797.9954771291444,4,,
Car 891,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",798.0080297035664,1,,
Car 978,,,,64,,arrived,,arrived,798.0310848445829,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 7 (fid=23)",798.0557512278897,7,,
Car 738,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 8 (fid=7)",798.135952879513,8,,
Car 979,,,,37,,arrived,,arrived,798.1887290068269,,,
Car 704,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",798.2033052296684,11,,
Car 949,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",798.2228277241533,6,,
Car 957,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",798.2333961953399,1,,
Car 896,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 22 (fid=11)",798.3404438382306,22,,
Car 800,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",798.358077144661,3,,
Car 901,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",798.3622773359644,1,,
Car 974,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 15 (fid=31)",798.3764072752241,15,,
Car 818,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 17 (fid=45)",798.3867466909727,17,,
Car 958,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",798.4456265099976,2,,
Car 785,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 23 (fid=56)",798.4588519280264,23,,
Car 728,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=76)",798.4680402220365,2,,
Car 959,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",798.4833845310375,10,,
Car 811,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",798.4985610973928,11,,
Car 960,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 7 (fid=23)",798.5127173005304,7,,
Car 928,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",798.5387276497406,7,,
Car 864,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",798.5532238540061,9,,
Car 980,,,,30,,arrived,,arrived,798.6590003809936,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",798.6642901682491,0,,
Car 807,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",798.6694776771384,6,,
Car 894,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",798.7244890363737,10,,
Car 856,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",798.7312643082017,7,,
Car 678,,,,,,gave_up,5,"no alternate charger available, gave up",798.7339370327609,,,
Car 756,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 23 (fid=56)",798.7464668105488,23,,
Car 855,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 16 (fid=30)",798.7756596091867,16,,
Car 886,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",798.7973441439317,16,,
Car 791,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",798.8016776946495,0,,
Car 874,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",798.8090115243707,12,,
Car 860,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",798.8201644240427,1,,
Car 951,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 13 (fid=28)",798.8578116398328,13,,
Car 862,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",798.8650044802235,11,,
Car 804,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",798.9055556251895,17,,
Car 923,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 1 (fid=16)",798.923174118214,1,,
Car 821,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 23 (fid=56)",798.9552893331156,23,,
Car 729,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",798.9644527606953,0,,
Car 766,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 20 (fid=17)",798.9862265638326,20,,
Car 809,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 22 (fid=11)",799.0178993995994,22,,
Car 906,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",799.0296946265202,6,,
Car 981,,,,31,,arrived,,arrived,799.0616589271841,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",799.068781627947,4,,
Car 982,,,,8,,arrived,,arrived,799.0768784992867,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",799.0801587550033,4,,
Car 696,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",799.1976616229257,10,,
Car 713,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",799.2046964705811,11,,
Car 983,,,,37,,arrived,,arrived,799.2182840015048,,,
Car 799,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",799.2304733440453,18,,
Car 984,,,,38,,arrived,,arrived,799.2379487081405,,,
Car 985,,,,74,,arrived,,arrived,799.2401857250097,,,
Car 961,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 18 (fid=20)",799.3392044108921,18,,
Car 943,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",799.3721488247912,0,,
Car 925,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 20 (fid=17)",799.3841733251547,20,,
Car 813,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",799.3967096760765,0,,
Car 750,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",799.4261204876356,21,,
Car 762,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",799.5127724818833,19,,
Car 736,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",799.5281133570005,10,,
Car 669,,,,,,gave_up,4,"no alternate charger available, gave up",799.5469385587172,,,
Car 898,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",799.5656633937876,10,,
Car 986,,,,11,,arrived,,arrived,799.5684019010426,,,
Car 899,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",799.5865770233603,7,,
Car 851,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",799.6002732698238,15,,
Car 720,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=76)",799.6088474204814,2,,
Car 962,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",799.6778908821527,12,,
Car 941,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",799.685531659394,2,,
Car 825,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",799.6877905961463,7,,
Car 852,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",799.7038870913854,21,,
Car 964,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",799.706461683406,6,,
Car 769,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",799.7167702329953,9,,
Car 905,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=7)",799.718994164549,8,,
Car 878,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",799.7230944387023,13,,
Car 963,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",799.7900305078269,1,,
Car 887,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 7 (fid=23)",799.8092562464212,7,,
Car 967,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",799.8350933116827,7,,
Car 965,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 14 (fid=51)",799.9253376406666,14,,
Car 710,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 2 (fid=76)",799.9312978642514,2,,
Car 909,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=23)",799.9367361218859,5,,
Car 987,,,,60,,arrived,,arrived,799.9427179249609,,,
Car 812,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",799.9836820682389,0,,
Car 796,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",800.0234129038427,8,,
Car 966,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",800.0238037629016,6,,
Car 952,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 13 (fid=28)",800.1355420856894,13,,
Car 953,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 21 (fid=42)",800.1365666163932,21,,
Car 846,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 15 (fid=31)",800.172262396177,15,,
Car 956,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",800.1729203543457,22,,
Car 834,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",800.2170333816878,1,,
Car 857,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 9 (fid=37)",800.2823106177023,9,,
Car 968,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 12 (fid=40)",800.3637328229681,12,,
Car 744,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 25 (fid=34)",800.3772435218357,25,,
Car 819,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 14 (fid=51)",800.4023052350962,14,,
Car 895,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 21 (fid=42)",800.4386486221558,21,,
Car 900,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 15 (fid=31)",800.4641177666052,15,,
Car 772,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",800.4965611204293,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",800.526922617035,8,,
Car 910,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=17)",800.5389112525736,20,,
Car 714,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",800.5880126291938,4,,
Car 793,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 21 (fid=42)",800.6066239499062,21,,
Car 838,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 23 (fid=56)",800.6102795526374,23,,
Car 686,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 5 (fid=23)",800.6383607897178,5,,
Car 694,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",800.6420848546986,4,,
Car 950,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",800.6595458827235,10,,
Car 828,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",800.6713222855244,16,,
Car 947,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",800.6734705197613,21,,
Car 915,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=37)",800.6815790404976,9,,
Car 752,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",800.7144506236366,21,,
Car 918,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 22 (fid=11)",800.7392955455399,22,,
Car 975,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",800.7432620579712,5,,
Car 745,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",800.7470262437857,15,,
Car 786,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",800.76696076459,13,,
Car 814,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 18 (fid=20)",800.7795420400287,18,,
Car 871,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",800.7915690444144,15,,
Car 771,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",800.8021458064504,9,,
