car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 279,97.0,36,8,,,done,,done charging,989.4212596926883,,,174.9092318775753
Car 318,,,,2,,arrived,,arrived,990.372440756135,,,
Car 276,108.0,1,1,,,done,,done charging,991.1285132231557,,,102.98254696790661
Car 271,119.0,24,21,,,done,,done charging,991.3161591559989,,,131.0315105385076
Car 298,46.0,57,3,,,done,,done charging,991.6961480220874,,,75.07638223833972
Car 278,112.0,65,7,,,done,,done charging,992.4658508394014,,,113.8475167274432
Car 315,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),992.4658508394014,,8.003761986760537,
Car 317,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",993.727258975451,1,,
Car 319,,,,8,,arrived,,arrived,994.246326314603,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 0 (fid=74)",995.372440756135,0,,
Car 317,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),996.3048087775425,,5.0,
Car 320,,,,65,,arrived,,arrived,996.7502004401997,,,
Car 318,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),997.1365184944613,,5.0,
Car 321,,,,45,,arrived,,arrived,998.9510522066454,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",999.246326314603,7,,
Car 322,,,,45,,arrived,,arrived,1000.6288908841282,,,
Car 323,,,,48,,arrived,,arrived,1001.0524963829819,,,
Car 323,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1001.0524963829819,,0.0,
Car 324,,,,11,,arrived,,arrived,1001.4127132404203,,,
Car 324,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1001.4127132404203,,0.0,
Car 287,99.0,24,10,,,done,,done charging,1001.5212032011858,,,0.0
Car 320,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1001.7502004401997,11,,
Car 296,58.0,26,2,,,done,,done charging,1001.7627653471445,,,42.82674796202819
Car 321,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 11 (fid=10)",1003.9510522066454,11,,
Car 284,113.0,54,18,,,done,,done charging,1004.2313647312451,,,46.840056810396355
Car 300,56.0,19,16,,,done,,done charging,1005.142653853439,,,26.554401254763764
Car 319,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1005.605876327972,18,,
Car 322,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 11 (fid=10)",1005.6288908841282,11,,
Car 320,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=49)",1008.1097504535687,6,,
Car 319,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1008.4004376042303,,10.0,
Car 325,,,,3,,arrived,,arrived,1009.4440134420008,,,
Car 285,110.0,29,19,,,done,,done charging,1010.6481861993223,,,10.072938796624106
Car 321,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=14)",1011.4088699368443,5,,
Car 326,,,,67,,arrived,,arrived,1011.9441062604395,,,
Car 327,,,,116,,arrived,,arrived,1012.1046165428205,,,
Car 327,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1012.1046165428205,,0.0,
Car 295,76.0,29,19,,,done,,done charging,1012.2798812444686,,,28.3922700043593
Car 322,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 5 (fid=14)",1013.0867086143271,5,,
Car 328,,,,7,,arrived,,arrived,1013.3062150716262,,,
Car 325,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",1014.4440134420008,1,,
Car 320,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1016.7301010236594,21,,
Car 326,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1016.9441062604395,18,,
Car 320,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1017.0187508620802,,15.0,
Car 328,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1018.3062150716262,1,,
Car 321,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1019.4630350737026,18,,
Car 329,,,,89,,arrived,,arrived,1019.7139779048138,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1021.1408737511854,18,,
Car 304,60.0,74,0,,,done,,done charging,1021.495571979589,,,119.89765343822337
Car 330,,,,4,,arrived,,arrived,1021.5736697220354,,,
Car 282,104.0,17,17,,,done,,done charging,1021.7348897953173,,,293.5659878136538
Car 325,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=10)",1022.0215632440922,11,,
Car 288,118.0,85,14,,,done,,done charging,1022.2855013417035,,,18.18884166187431
Car 326,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1023.2950769508046,3,,
Car 331,,,,61,,arrived,,arrived,1023.6542287643492,,,
Car 326,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1023.8302162442887,,10.0,
Car 289,118.0,14,5,,,done,,done charging,1023.9456672355097,,,31.802751138814955
Car 328,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1024.5425001492722,20,,
Car 329,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=85)",1024.7139779048139,14,,
Car 329,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),1024.9927929067885,,5.000000000000114,
Car 332,,,,4,,arrived,,arrived,1025.093210886841,,,
Car 321,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1025.1481843184438,8,,
Car 333,,,,47,,arrived,,arrived,1025.7941769600452,,,
Car 333,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1025.7941769600452,,0.0,
Car 328,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),1026.3050828911605,,10.000000000000114,
Car 321,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1026.5688874729399,,19.999999999999886,
Car 330,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1026.5736697220354,11,,
Car 322,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1026.8260229959267,8,,
Car 334,,,,57,,arrived,,arrived,1028.0730089578326,,,
Car 334,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1028.0730089578326,,0.0,
Car 322,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1028.2467261504228,,20.0,
Car 335,,,,69,,arrived,,arrived,1028.622676812233,,,
Car 335,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),1028.622676812233,,0.0,
Car 331,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 11 (fid=10)",1028.6542287643492,11,,
Car 332,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1030.093210886841,11,,
Car 336,,,,16,,arrived,,arrived,1031.184481473755,,,
Car 336,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1031.184481473755,,0.0,
Car 325,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 0 (fid=74)",1031.2938932606962,0,,
Car 337,,,,52,,arrived,,arrived,1032.1691111501282,,,
Car 291,109.0,10,11,,,done,,done charging,1032.4390398037194,,,140.89418014950516
Car 330,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),1032.4390398037194,,9.50582006831496,
Car 338,,,,4,,arrived,,arrived,1032.6474240785092,,,
Car 339,,,,54,,arrived,,arrived,1032.994926057173,,,
Car 340,,,,76,,arrived,,arrived,1033.9233810510132,,,
Car 340,,85,14,,,start_charge,,starting to charge at Charger 14 (fid=85),1033.9233810510132,,0.0,
Car 299,91.0,117,20,,,done,,done charging,1034.015099616288,,,0.0
Car 331,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 1 (fid=1)",1036.1120464945482,1,,
Car 341,,,,37,,arrived,,arrived,1036.3684645078858,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=49)",1036.45276090021,6,,
Car 325,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),1036.7994652468503,,15.0,
Car 293,117.0,27,13,,,done,,done charging,1037.1221998375045,,,56.23275953573938
Car 337,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",1037.1691111501282,0,,
Car 338,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1037.6474240785092,11,,
Car 339,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1037.994926057173,3,,
Car 303,86.0,89,9,,,done,,done charging,1039.0144757048367,,,152.51191423950016
Car 342,,,,17,,arrived,,arrived,1039.862950509788,,,
Car 343,,,,61,,arrived,,arrived,1040.859047655889,,,
Car 344,,,,74,,arrived,,arrived,1041.2781081766755,,,
Car 341,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=65)",1041.3684645078858,7,,
Car 310,73.0,40,15,,,done,,done charging,1042.7979216398085,,,57.78014715280216
Car 343,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),1042.7979216398085,,1.9388739839193931,
Car 337,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1043.4053962277742,20,,
Car 297,96.0,49,6,,,done,,done charging,1043.4962501843318,,,167.74460335881392
Car 332,,49,6,,,start_charge,,starting to charge at Charger 6 (fid=49),1043.4962501843318,,13.42313871403121,
Car 339,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1043.5300653506572,5,,
Car 345,,,,37,,arrived,,arrived,1043.9128665119479,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=49)",1044.0069740918782,6,,
Car 337,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),1044.6218659954861,,10.0,
Car 342,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1044.862950509788,8,,
Car 331,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=65)",1045.3843765111521,7,,
Car 346,,,,66,,arrived,,arrived,1045.3858459040587,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 20 (fid=117)",1046.2781081766755,20,,
Car 347,,,,47,,arrived,,arrived,1047.0886389071386,,,
Car 347,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1047.0886389071386,,0.0,
Car 348,,,,83,,arrived,,arrived,1047.8160776663037,,,
Car 314,67.0,24,21,,,done,,done charging,1048.5396149220253,,,10.79907033036378
Car 345,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=65)",1048.9128665119479,7,,
Car 339,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1049.1289175614777,12,,
Car 341,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1049.163025784144,11,,
Car 349,,,,68,,arrived,,arrived,1049.772275256547,,,
Car 346,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1050.3858459040587,15,,
Car 342,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",1050.6075327751312,2,,
Car 342,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),1050.9586839556448,,10.0,
Car 306,88.0,1,1,,,done,,done charging,1051.6740002767774,,,146.28392654352015
Car 344,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 1 (fid=1)",1052.4945779443874,1,,
Car 350,,,,63,,arrived,,arrived,1052.5880975131815,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1052.6273246619687,21,,
Car 351,,,,37,,arrived,,arrived,1052.7246595674399,,,
Car 348,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 9 (fid=89)",1052.8160776663037,9,,
Car 338,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1052.9159745003897,,15.0,
Car 348,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1053.0948926682784,,5.0,
Car 352,,,,64,,arrived,,arrived,1053.3587207341568,,,
Car 344,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1054.2571606862757,,10.0,
Car 349,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1054.772275256547,16,,
Car 349,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),1054.9019049654278,,5.0,
Car 339,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 17 (fid=17)",1054.9241235293327,17,,
Car 341,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",1055.5225757975131,17,,
Car 331,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1055.655078390766,18,,
Car 353,,,,46,,arrived,,arrived,1056.0536384809805,,,
Car 353,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1056.0536384809805,,0.0,
Car 345,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1056.7074277882061,11,,
Car 350,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1057.5880975131815,11,,
Car 351,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=65)",1057.7246595674399,7,,
Car 346,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1057.8436636342576,7,,
Car 354,,,,30,,arrived,,arrived,1057.9287456243828,,,
Car 311,87.0,14,5,,,done,,done charging,1057.9458499250618,,,30.657470231532425
Car 354,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),1057.9458499250618,,0.017104300678965956,
Car 352,,,,,9,switch,,"Charger 9 (fid=89) not available, trying Charger 14 (fid=85)",1058.3587207341568,14,,
Car 355,,,,16,,arrived,,arrived,1060.1450388559736,,,
Car 356,,,,19,,arrived,,arrived,1060.7875907394236,,,
Car 356,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),1060.7875907394236,,0.0,
Car 357,,,,9,,arrived,,arrived,1061.1470110276075,,,
Car 301,93.0,68,12,,,done,,done charging,1061.1473009004176,,,88.03151595308735
Car 339,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 16 (fid=19)",1061.811716332033,16,,
Car 358,,,,55,,arrived,,arrived,1062.939948747238,,,
Car 345,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",1063.0669778015751,17,,
Car 331,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1063.4496396670243,5,,
Car 352,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 0 (fid=74)",1063.6375357361314,0,,
Car 341,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=57)",1063.8291270170496,3,,
Car 350,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 18 (fid=54)",1063.9476475265506,18,,
Car 308,96.0,79,4,,,done,,done charging,1064.090591807093,,,26.741466246258224
Car 359,,,,124,,arrived,,arrived,1064.8872067087486,,,
Car 355,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 18 (fid=54)",1065.1450388559736,18,,
Car 360,,,,29,,arrived,,arrived,1065.278052580538,,,
Car 360,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),1065.278052580538,,0.0,
Car 351,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1065.5192208436981,11,,
Car 361,,,,79,,arrived,,arrived,1066.0445655001251,,,
Car 361,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),1066.0445655001251,,0.0,
Car 357,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1066.1470110276075,15,,
Car 346,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",1066.627787872399,18,,
Car 362,,,,124,,arrived,,arrived,1066.7125604826056,,,
Car 302,93.0,24,10,,,done,,done charging,1067.2124189718343,,,88.78915601018052
Car 358,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",1067.939948747238,18,,
Car 363,,,,68,,arrived,,arrived,1068.4880442017304,,,
Car 363,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),1068.4880442017304,,0.0,
Car 339,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 8 (fid=36)",1068.7644499573034,8,,
Car 331,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",1069.1347889117656,8,,
Car 359,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 12 (fid=68)",1069.8872067087486,12,,
Car 341,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1070.1295071910292,5,,
Car 352,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",1070.3526116807914,1,,
Car 305,102.0,65,7,,,done,,done charging,1070.3615656466573,,,121.98976820210598
Car 364,,,,65,,arrived,,arrived,1070.8007372416125,,,
Car 364,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1070.8007372416125,,0.0,
Car 355,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 8 (fid=36)",1070.8301881007148,8,,
Car 345,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=57)",1071.3735290211116,3,,
Car 321,45.0,36,8,,,done,,done charging,1071.5688874729399,,,189.68075175146026
Car 339,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1071.5688874729399,,32.05158068250421,
Car 350,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 17 (fid=17)",1071.5828655570344,17,,
Car 362,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 12 (fid=68)",1071.7125604826056,12,,
Car 351,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",1071.8787708570671,17,,
Car 315,80.0,65,7,,,done,,done charging,1072.4658508394014,,,76.93727045459511
Car 365,,,,26,,arrived,,arrived,1073.3114233227593,,,
Car 358,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1073.4750880407223,5,,
Car 357,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1073.6048287578064,7,,
Car 366,,,,4,,arrived,,arrived,1074.140946607043,,,
Car 312,98.0,89,9,,,done,,done charging,1074.1954338261426,,,15.540330047962502
Car 346,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",1074.4223491486573,5,,
Car 367,,,,61,,arrived,,arrived,1074.492631842843,,,
Car 331,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1074.8793711771086,3,,
Car 359,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=24)",1075.0168364176295,10,,
Car 368,,,,37,,arrived,,arrived,1075.072867497528,,,
Car 324,74.0,54,18,,,done,,done charging,1075.4127132404203,,,111.3352589479122
Car 368,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),1075.4127132404203,,0.33984574289229386,
Car 359,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),1075.482736679678,,10.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",1075.7283594018497,19,,
Car 369,,,,43,,arrived,,arrived,1075.7323521424787,,,
Car 370,,,,24,,arrived,,arrived,1076.1698908091514,,,
Car 370,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),1076.1698908091514,,0.0,
Car 352,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=117)",1076.5888967584374,20,,
Car 362,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=24)",1076.8421901914865,10,,
Car 355,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 3 (fid=57)",1077.250891255211,3,,
Car 357,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),1077.3889529959479,,10.0,
Car 345,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1077.6739091950913,5,,
Car 371,,,,67,,arrived,,arrived,1077.8440655130423,,,
Car 372,,,,4,,arrived,,arrived,1077.847883367881,,,
Car 350,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=49)",1077.9338362473995,6,,
Car 322,50.0,36,8,,,done,,done charging,1078.2467261504228,,,189.68075175146026
Car 365,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 19 (fid=29)",1078.3114233227593,19,,
Car 341,,29,19,,,start_charge,,starting to charge at Charger 19 (fid=29),1078.3792694200195,,30.0,
Car 316,95.0,40,15,,,done,,done charging,1078.7275479984664,,,83.60540020832796
Car 367,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),1078.7275479984664,,4.234916155623523,
Car 366,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",1079.140946607043,15,,
Car 358,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",1079.1602372854636,12,,
Car 373,,,,39,,arrived,,arrived,1079.9387330037496,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",1080.1074983933986,3,,
Car 351,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=57)",1080.1853220766036,3,,
Car 369,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1080.7323521424787,13,,
Car 331,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",1081.035804927696,2,,
Car 374,,,,82,,arrived,,arrived,1082.163673673443,,,
Car 362,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",1082.308090453535,2,,
Car 375,,,,66,,arrived,,arrived,1082.5150342200875,,,
Car 371,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",1082.8440655130423,18,,
Car 372,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1082.847883367881,11,,
Car 345,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",1083.2727614059118,19,,
Car 352,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 15 (fid=40)",1083.3514795003257,15,,
Car 376,,,,66,,arrived,,arrived,1083.389532439299,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 12 (fid=68)",1083.4073250057984,12,,
Car 365,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 6 (fid=49)",1083.7426659273242,6,,
Car 334,56.0,57,3,,,done,,done charging,1084.0730089578326,,,0.0
Car 346,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),1084.0730089578326,,28.366658353613502,
Car 350,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=27)",1084.7395546481475,13,,
Car 373,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",1084.9387330037496,1,,
Car 358,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",1084.9554432533187,16,,
Car 377,,,,37,,arrived,,arrived,1085.673978706755,,,
Car 351,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",1086.4857022505832,5,,
Car 369,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 21 (fid=24)",1086.5547763976072,21,,
Car 366,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 8 (fid=36)",1086.7184964091343,8,,
Car 318,90.0,74,0,,,done,,done charging,1087.1365184944611,,,103.56671979935892
Car 374,,,,,14,switch,,"Charger 14 (fid=85) not available, trying Charger 9 (fid=89)",1087.163673673443,9,,
Car 331,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 12 (fid=68)",1087.3191042121603,12,,
Car 374,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),1087.4424886754177,,5.0,
Car 375,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1087.5150342200875,15,,
Car 362,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",1087.5376806610634,3,,
Car 378,,,,4,,arrived,,arrived,1087.7860854552314,,,
Car 376,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1088.389532439299,15,,
Car 379,,,,45,,arrived,,arrived,1088.6294634117414,,,
Car 380,,,,66,,arrived,,arrived,1089.125122650476,,,
Car 355,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 2 (fid=26)",1089.1634693351834,2,,
Car 371,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",1089.1950362034074,3,,
Car 372,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 6 (fid=49)",1089.20743338125,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",1089.982329774793,21,,
Car 358,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 8 (fid=36)",1090.0850729621995,8,,
Car 366,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),1090.1688658017408,,10.0,
Car 381,,,,17,,arrived,,arrived,1090.3844050342768,,,
Car 382,,,,54,,arrived,,arrived,1090.3982792920324,,,
Car 350,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 3 (fid=57)",1090.561978903276,3,,
Car 377,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=65)",1090.673978706755,7,,
Car 383,,,,17,,arrived,,arrived,1090.8528716129301,,,
Car 345,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",1090.9236714240815,13,,
Car 384,,,,14,,arrived,,arrived,1091.1799875323154,,,
Car 385,,,,9,,arrived,,arrived,1091.979870484953,,,
Car 386,,,,50,,arrived,,arrived,1092.0212994473716,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",1092.0845544614037,19,,
Car 307,115.0,17,17,,,done,,done charging,1092.3311244511397,,,67.71948317137203
Car 381,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1092.3311244511397,,1.946719416862834,
Car 369,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 19 (fid=29)",1092.5042924413772,19,,
Car 373,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=10)",1092.516282805841,11,,
Car 352,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=79)",1092.645282210111,4,,
Car 378,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",1092.7860854552314,11,,
Car 331,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 4 (fid=79)",1092.9554566015136,4,,
Car 379,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 11 (fid=10)",1093.6294634117414,11,,
Car 362,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",1093.8209799455276,8,,
Car 380,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 15 (fid=40)",1094.125122650476,15,,
Car 371,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 19 (fid=29)",1094.7301754968917,19,,
Car 355,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 16 (fid=19)",1094.7998217245367,16,,
Car 375,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=65)",1094.9728519502864,7,,
