car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 865,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",826.7281935884031,18,,
Car 809,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",826.8451597386953,7,,
Car 916,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",826.861398960486,11,,
Car 792,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",826.8639214609988,5,,
Car 719,66.0,81,18,,,done,,done charging,826.9105367225466,,,342.333621395867
Car 972,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),826.9105367225466,,23.543177608294627,
Car 1025,,,,6,,arrived,,arrived,826.9162042926736,,,
Car 988,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",826.9370289755512,18,,
Car 832,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",826.9522475674215,0,,
Car 902,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",826.9958407769002,1,,
Car 927,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 17 (fid=17)",827.0077191926944,17,,
Car 882,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",827.0189617491067,11,,
Car 762,,,,,,gave_up,13,"no alternate charger available, gave up",827.0671373344478,,,
Car 785,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",827.1115523731359,3,,
Car 819,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",827.128921760788,0,,
Car 1014,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",827.1307243833176,2,,
Car 918,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",827.1443180208114,7,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",827.2047031731332,16,,
Car 840,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",827.2208657532125,0,,
Car 795,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",827.2477307793878,10,,
Car 942,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",827.2633311900444,16,,
Car 777,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",827.2946468879469,10,,
Car 835,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",827.302189111824,19,,
Car 1004,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=27)",827.3331280961623,8,,
Car 956,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=71)",827.4199128162443,6,,
Car 1000,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",827.4300345346788,10,,
Car 794,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",827.4486917844862,10,,
Car 812,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",827.5501224709487,3,,
Car 928,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 6 (fid=71)",827.5604618450886,6,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",827.568202506725,4,,
Car 836,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 19 (fid=49)",827.5792015520392,19,,
Car 926,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",827.5856126005451,12,,
Car 825,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",827.6318403701601,7,,
Car 1026,,,,59,,arrived,,arrived,827.6404829636504,,,
Car 900,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",827.6920267486566,6,,
Car 953,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",827.7114933167277,18,,
Car 1007,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 8 (fid=27)",827.7351619541828,8,,
Car 971,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",827.8583589140873,17,,
Car 947,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",827.9624223501079,10,,
Car 999,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",827.9999783174868,14,,
Car 844,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",828.0176793346915,7,,
Car 919,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",828.1609134225216,7,,
Car 920,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",828.1719349093532,16,,
Car 995,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 12 (fid=42)",828.1910560641888,12,,
Car 851,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",828.2306588094505,20,,
Car 898,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",828.2903279487098,11,,
Car 880,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",828.3587354858441,10,,
Car 801,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",828.4014155367898,10,,
Car 904,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 5 (fid=33)",828.4052292839052,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",828.4425729541699,20,,
Car 963,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",828.4655041242116,17,,
Car 855,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",828.469584420956,21,,
Car 722,60.0,42,12,,,done,,done charging,828.4970107726942,,,369.8142164952584
Car 992,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),828.4970107726942,,19.853496712138735,
Car 784,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",828.5250794821982,19,,
Car 941,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",828.5361043127764,2,,
Car 949,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",828.5584007837534,17,,
Car 925,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 21 (fid=124)",828.5928864849349,21,,
Car 912,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",828.5980690325022,2,,
Car 987,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",828.6869748022262,20,,
Car 824,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",828.698213964306,1,,
Car 923,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",828.7025357126391,7,,
Car 878,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",828.7357072858651,13,,
Car 908,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",828.7499756422397,20,,
Car 891,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",828.8081150745795,21,,
Car 846,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",828.8236618952697,7,,
Car 993,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",828.8532300917824,11,,
Car 768,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",828.8557145411454,10,,
Car 960,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",828.8831888635863,8,,
Car 998,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",828.916581761045,14,,
Car 1020,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",828.9329193512069,6,,
Car 786,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",828.9493598921944,9,,
Car 962,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 18 (fid=81)",828.9600035484108,18,,
Car 983,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 7 (fid=46)",829.0031535823507,7,,
Car 797,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",829.0305306596659,19,,
Car 895,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",829.0353612621221,4,,
Car 816,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",829.1011447698174,3,,
Car 867,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",829.1183082459996,1,,
Car 984,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",829.132839588965,4,,
Car 853,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",829.1373817713718,15,,
Car 837,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",829.1953308776644,15,,
Car 964,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 17 (fid=17)",829.1959100392803,17,,
Car 950,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",829.2384703171805,6,,
Car 932,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",829.247086519135,6,,
Car 847,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",829.2588668395579,0,,
Car 973,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",829.2955650006293,16,,
Car 1009,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",829.326174174143,13,,
Car 914,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",829.3566265457245,4,,
Car 1027,,,,37,,arrived,,arrived,829.3615870762278,,,
Car 823,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",829.3951195463275,1,,
Car 996,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",829.4094246067107,20,,
Car 957,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",829.4160933038894,0,,
Car 854,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",829.5914347322869,21,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",829.6244383687896,18,,
Car 980,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",829.6249355144885,2,,
Car 779,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",829.6337052563101,14,,
Car 896,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",829.7307812737422,16,,
Car 849,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",829.8133511778163,0,,
Car 826,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",829.8754651317942,1,,
Car 839,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",829.8773907113622,8,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 5 (fid=33)",829.8905591014303,5,,
Car 893,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",829.9579313866949,14,,
Car 859,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",829.972170358511,13,,
Car 1028,,,,115,,arrived,,arrived,829.9785788583417,,,
Car 901,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",830.0114043292166,4,,
Car 877,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",830.0553500606163,8,,
Car 820,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",830.1099851333654,15,,
Car 1029,,,,63,,arrived,,arrived,830.1135619020523,,,
Car 892,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",830.1585079440925,7,,
Car 922,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",830.2040114266929,20,,
Car 866,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",830.2169489047782,21,,
Car 974,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 6 (fid=71)",830.217709604995,6,,
Car 858,85.0,7,1,,,done,,done charging,830.2186751286483,,,164.62835022255499
Car 813,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),830.2186751286483,,94.27144922048421,
Car 968,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=7)",830.2262079329031,1,,
Car 994,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",830.2652230806145,17,,
Car 775,,,,,,gave_up,9,"no alternate charger available, gave up",830.2747498471384,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",830.3086363437907,4,,
Car 921,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 14 (fid=75)",830.3132614120175,14,,
Car 770,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",830.3633296432874,19,,
Car 899,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",830.3950735331921,6,,
Car 1030,,,,28,,arrived,,arrived,830.4025558944185,,,
Car 951,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 11 (fid=9)",830.4216875083582,11,,
Car 969,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",830.4683584909283,18,,
Car 897,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",830.4730927792957,21,,
Car 791,,,,,,gave_up,13,"no alternate charger available, gave up",830.4786598947517,,,
Car 1022,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",830.5680277764524,12,,
Car 881,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",830.5899870054109,13,,
Car 1003,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",830.6183291691709,1,,
Car 790,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",830.631921844225,19,,
Car 936,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",830.6525989969468,12,,
Car 799,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",830.6601602835718,3,,
Car 965,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 11 (fid=9)",830.7093922971185,11,,
Car 781,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",830.7395183761511,10,,
Car 937,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",830.7716327317343,12,,
Car 830,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 17 (fid=17)",830.8137054267959,17,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 10 (fid=15)",830.8185327365554,10,,
Car 985,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",830.8281607703963,2,,
Car 935,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",830.8383754331885,12,,
Car 1031,,,,6,,arrived,,arrived,830.8487541722699,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",830.8510604661877,12,,
Car 1032,,,,4,,arrived,,arrived,830.9006370965731,,,
Car 843,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",830.9184825612446,11,,
Car 1017,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 18 (fid=81)",830.9525750557113,18,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",830.9622077383696,15,,
Car 943,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",830.9828012234332,4,,
Car 930,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 0 (fid=50)",831.0006287313516,0,,
Car 822,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",831.034508333976,15,,
Car 803,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",831.0477375224585,19,,
Car 780,,,,,,gave_up,13,"no alternate charger available, gave up",831.0494238411486,,,
Car 934,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",831.070337318293,17,,
Car 938,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",831.0865685635636,12,,
Car 990,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",831.1324902746919,20,,
Car 1018,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",831.1910243710927,2,,
Car 718,98.0,9,11,,,done,,done charging,831.2015231448804,,,315.87106514212815
Car 883,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),831.2015231448804,,69.60780712727228,
Car 1016,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",831.2447528612379,15,,
Car 798,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",831.2673478825326,13,,
Car 1033,,,,55,,arrived,,arrived,831.2689212180832,,,
Car 977,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",831.3056448192626,1,,
Car 970,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 21 (fid=124)",831.3516737975159,21,,
Car 818,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",831.4488396246801,12,,
Car 1011,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",831.4786561213732,6,,
Car 863,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 0 (fid=50)",831.504907658814,0,,
Car 966,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",831.543919353801,8,,
Car 793,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 19 (fid=49)",831.5451250187355,19,,
Car 890,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",831.55671553906,11,,
Car 807,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 12 (fid=42)",831.5706195210471,12,,
Car 929,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",831.5752197997834,6,,
Car 802,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",831.6011347070041,14,,
Car 1024,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=71)",831.6445563545263,6,,
Car 907,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",831.6546997990926,6,,
Car 888,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=9)",831.6986134713003,11,,
Car 1034,,,,9,,arrived,,arrived,831.7311661051689,,,
Car 975,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 18 (fid=81)",831.7737024557824,18,,
Car 845,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",831.7769748500436,11,,
Car 637,117.0,49,19,,,done,,done charging,831.7813482677664,,,442.3810018818703
Car 954,,49,19,,,start_charge,,starting to charge at Charger 19 (fid=49),831.7813482677664,,34.82547828369627,
Car 1025,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",831.9162042926736,2,,
Car 889,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",831.9343417541897,16,,
Car 862,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 21 (fid=124)",831.9455150444116,21,,
Car 876,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",832.0142797767191,11,,
Car 991,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",832.0257954196742,20,,
Car 1035,,,,124,,arrived,,arrived,832.0483617736033,,,
Car 1013,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",832.1372771263661,12,,
Car 1036,,,,71,,arrived,,arrived,832.1867260884534,,,
Car 978,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",832.1980050160158,16,,
Car 989,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",832.2173919036534,16,,
Car 944,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 16 (fid=70)",832.2201896304244,16,,
Car 795,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",832.2478773166703,9,,
Car 1019,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",832.2674053418716,2,,
Car 777,,,,,,gave_up,10,"no alternate charger available, gave up",832.2947934252294,,,
Car 942,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 21 (fid=124)",832.3260333587828,21,,
Car 1037,,,,57,,arrived,,arrived,832.3609208365754,,,
Car 806,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",832.3717665967179,19,,
Car 857,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",832.3925474033183,13,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=9)",832.4301810719613,11,,
Car 794,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",832.4488383217687,9,,
Car 979,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",832.4512474011542,6,,
Car 785,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",832.4552715896498,5,,
Car 955,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 6 (fid=71)",832.4724987689065,6,,
Car 1038,,,,117,,arrived,,arrived,832.489125943219,,,
Car 1039,,,,27,,arrived,,arrived,832.4940518331002,,,
Car 924,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 4 (fid=20)",832.5215088006798,4,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",832.5532228926919,4,,
Car 792,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",832.558139968472,19,,
Car 976,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",832.5875249797224,14,,
Car 946,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",832.605926257923,6,,
Car 1026,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",832.6404829636504,10,,
Car 809,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",832.6470842486108,12,,
Car 918,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",832.660288121775,3,,
Car 814,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 5 (fid=33)",832.6679496233448,5,,
Car 873,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",832.6995439998617,1,,
Car 812,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",832.8938416874627,5,,
Car 860,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",832.915080267882,0,,
Car 947,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=33)",832.9625688873904,2,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",832.9723982176821,4,,
Car 999,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",833.0001248547693,18,,
Car 926,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",833.0174117027904,7,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",833.0275673571077,14,,
Car 1040,,,,89,,arrived,,arrived,833.0308892358678,,,
Car 900,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",833.0656559694353,16,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",833.120000118005,20,,
Car 913,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=20)",833.1887925412044,4,,
Car 959,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",833.2781419061804,17,,
Car 868,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 14 (fid=75)",833.2971721779728,14,,
Car 910,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",833.2976331097799,10,,
Car 880,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 8 (fid=27)",833.3588820231266,8,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",833.3744320757025,4,,
Car 801,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",833.4015620740723,9,,
Car 825,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",833.4337648800756,12,,
Car 875,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 5 (fid=33)",833.4421662548109,5,,
Car 920,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 13 (fid=25)",833.5944334187276,13,,
Car 903,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",833.6161065147818,6,,
Car 869,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",833.6248927265531,21,,
Car 971,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 6 (fid=71)",833.6602834240027,6,,
Car 778,,,,,,gave_up,9,"no alternate charger available, gave up",833.6608619849145,,,
Car 919,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",833.6768835234852,3,,
Car 864,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",833.7545735133568,17,,
Car 831,104.0,71,6,,,done,,done charging,833.8084831603662,,,5.223090655911267
Car 1020,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),833.8084831603662,,9.81286164042092,
Car 844,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",833.819603844607,9,,
Car 958,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",833.8305520845936,17,,
Car 774,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",833.8418468330487,13,,
Car 768,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",833.8558610784279,9,,
Car 776,,,,,,gave_up,9,"no alternate charger available, gave up",833.9055382529025,,,
Car 998,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",833.9167282983275,18,,
Car 788,,,,,,gave_up,9,"no alternate charger available, gave up",833.9234654957464,,,
Car 878,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 18 (fid=81)",833.9856281232085,18,,
Car 931,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=17)",833.9938736176266,17,,
Car 855,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",834.0069355575473,17,,
