car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 388,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",933.8633511179021,2,,
Car 417,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",933.9226030984872,1,,
Car 405,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",934.0804530860181,9,,
Car 410,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),934.1268344147567,,50.0,
Car 343,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",934.2435564220024,19,,
Car 344,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 21 (fid=78)",934.3245675246199,21,,
Car 370,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",934.6273918590485,16,,
Car 404,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 9 (fid=26)",934.6296060434978,9,,
Car 442,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",934.7180272148215,6,,
Car 418,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 4 (fid=4)",935.220898223351,4,,
Car 430,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=73)",935.7746006610639,14,,
Car 371,109.0,4,4,,,done,,done charging,936.0007681327877,,,103.04602253846483
Car 428,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 18 (fid=24)",936.0370022802463,18,,
Car 436,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 2 (fid=9)",936.1649423886163,2,,
Car 355,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",936.2199636764403,21,,
Car 433,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",936.2370763242391,21,,
Car 429,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 15 (fid=17)",936.6244660064194,15,,
Car 431,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",937.0648837725748,1,,
Car 359,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 21 (fid=78)",937.0672653635752,21,,
Car 403,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=84)",937.1672615110931,19,,
Car 443,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",937.2070508844166,17,,
Car 387,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",937.2524714285321,12,,
Car 446,,,,14,,arrived,,arrived,937.322347002239,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",937.3337574016554,9,,
Car 438,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",937.3641178897317,9,,
Car 338,76.0,26,7,,,done,,done charging,937.5011799963861,,,292.12493722379304
Car 444,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",937.5104071685589,17,,
Car 408,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 18 (fid=24)",937.6663929093032,18,,
Car 413,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 2 (fid=9)",937.6720671158993,2,,
Car 445,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",937.6880037883202,3,,
Car 418,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),937.7565961742978,,45.0,
Car 437,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",938.2310613704433,6,,
Car 414,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 11 (fid=21)",938.2459686632699,11,,
Car 383,71.0,56,3,,,done,,done charging,938.3302953110742,,,241.92050565632482
Car 445,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),938.3302953110742,,5.148662851762651,
Car 440,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",938.4178769687088,17,,
Car 357,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 21 (fid=78)",938.6248440967722,21,,
Car 399,97.0,8,17,,,done,,done charging,938.6763854128599,,,0.0
Car 401,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),938.6763854128599,,64.84311465778023,
Car 409,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=72)",938.6842250370287,20,,
Car 425,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",938.720832234421,14,,
Car 362,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 12 (fid=53)",939.0549768249466,12,,
Car 434,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",939.2784769003176,21,,
Car 405,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",939.3100432935464,1,,
Car 422,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 14 (fid=73)",939.4306633496308,14,,
Car 447,,,,57,,arrived,,arrived,939.6924242311433,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 18 (fid=24)",939.8215499276072,18,,
Car 404,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",939.8591962510261,1,,
Car 388,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",940.0014772639366,17,,
Car 368,95.0,27,0,,,done,,done charging,940.0147094628658,,,276.4475393885821
Car 442,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 7 (fid=26)",940.3485191268952,7,,
Car 370,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",940.4758728072544,12,,
Car 448,,,,16,,arrived,,arrived,940.7048421582543,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",941.26966660134,12,,
Car 442,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),941.3680932415803,,10.0,
Car 424,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 17 (fid=8)",941.5318645023166,17,,
Car 381,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=17)",942.0148169614303,15,,
Car 435,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",942.2305507627327,21,,
Car 449,,,,17,,arrived,,arrived,942.3002221577874,,,
Car 446,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",942.322347002239,3,,
Car 416,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 3 (fid=56)",942.3968699812323,3,,
Car 439,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",942.398384941442,18,,
Car 438,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",942.4287454295184,18,,
Car 433,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",942.4778854964746,8,,
Car 361,117.0,27,0,,,done,,done charging,942.610083525805,,,167.49847727369774
Car 343,,,,,,gave_up,19,"no alternate charger available, gave up",942.6217914169881,,,
Car 443,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",942.7689920316395,6,,
Car 431,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 20 (fid=72)",942.8753776655116,20,,
Car 444,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",943.0723483157818,2,,
Car 450,,,,8,,arrived,,arrived,943.1014112097782,,,
Car 430,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 20 (fid=72)",943.4139762338253,20,,
Car 421,50.0,84,19,,,done,,done charging,943.7767474550137,,,8.766127366169387
Car 429,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=78)",943.9731344148283,21,,
Car 428,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 7 (fid=26)",944.0411857182893,7,,
Car 344,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",944.2020016924525,19,,
Car 409,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 14 (fid=73)",944.2754679510527,14,,
Car 403,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),944.3179241252997,,65.0,
Car 440,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",944.5285698575689,14,,
Car 436,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",944.605576985659,21,,
Car 447,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",944.6924242311433,20,,
Car 355,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",944.7386614763044,19,,
Car 451,,,,57,,arrived,,arrived,944.8120939357586,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",945.2002409513867,4,,
Car 405,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",945.3406412785707,4,,
Car 408,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=8)",945.3815854810744,17,,
Car 434,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",945.5192860725532,8,,
Car 417,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 21 (fid=78)",945.6229026239054,21,,
Car 387,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",945.703795074203,16,,
Car 448,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",945.7048421582543,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=21)",945.7792607790866,11,,
Car 404,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",945.8897942360504,5,,
Car 388,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",946.1121701527967,6,,
Car 448,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),946.3696166754999,,5.0,
Car 362,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",946.4615953818789,19,,
Car 370,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",947.0393215027036,19,,
Car 422,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 18 (fid=24)",947.0998179513737,18,,
Car 357,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 19 (fid=84)",947.1435418966363,19,,
Car 449,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",947.3002221577874,0,,
Car 439,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=72)",947.6279751489703,20,,
Car 438,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",947.6583356370467,1,,
Car 452,,,,50,,arrived,,arrived,947.6701075777282,,,
Car 359,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 12 (fid=53)",947.7329836089947,12,,
Car 446,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=27)",947.8159756732304,0,,
Car 449,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),947.9649966750329,,5.0,
Car 450,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",948.1014112097782,14,,
Car 364,106.0,46,6,,,done,,done charging,948.1518815407924,,,209.6536472566051
Car 443,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),948.1518815407924,,13.17297654879485,
Car 435,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",948.4713599349683,8,,
Car 431,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 14 (fid=73)",948.7743244946315,14,,
Car 414,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 8 (fid=41)",948.8008882465334,8,,
Car 425,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",948.8242573514474,0,,
Car 444,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",949.1830412046419,21,,
Car 382,93.0,79,5,,,done,,done charging,949.5078209396471,,,225.57904759530348
Car 404,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),949.5078209396471,,81.66244362314524,
Car 451,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",949.8120939357586,20,,
Car 441,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 14 (fid=73)",949.9201752997999,14,,
Car 406,79.0,7,16,,,done,,done charging,950.0170985372466,,,156.9942789403548
Car 387,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),950.0170985372466,,92.74985476759446,
Car 440,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=46)",950.0905110047918,6,,
Car 447,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",950.1860529021346,18,,
Car 381,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=46)",950.5390184958079,6,,
Car 436,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",950.8463861578946,8,,
Car 433,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",951.0177956451842,3,,
Car 430,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",951.0831308355682,1,,
Car 453,,,,11,,arrived,,arrived,951.7035462721927,,,
Car 409,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=56)",951.9446225527956,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",952.1170254178907,18,,
Car 424,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 21 (fid=78)",952.1193015696472,21,,
Car 429,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",952.497335949206,2,,
Car 452,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",952.6701075777282,4,,
Car 428,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 9 (fid=26)",952.6750721154349,9,,
Car 454,,,,16,,arrived,,arrived,952.733609594771,,,
Car 373,110.0,26,9,,,done,,done charging,952.7540588696129,,,190.9449470082779
Car 455,,,,77,,arrived,,arrived,953.0439726739982,,,
Car 439,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",953.2192180629944,3,,
Car 388,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",953.3220831131547,8,,
Car 438,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",953.4596883333448,15,,
Car 450,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",953.6633523570011,21,,
Car 405,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",953.6895452464234,5,,
Car 374,57.0,53,12,,,done,,done charging,953.9051719208912,,,282.70218414612975
Car 359,,53,12,,,start_charge,,starting to charge at Charger 12 (fid=53),953.9051719208912,,101.29475414406386,
Car 446,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",953.9321313239225,9,,
Car 446,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),953.9967588637091,,15.0,
Car 434,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",954.0591962212627,3,,
Car 408,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 3 (fid=56)",954.1527370241106,3,,
Car 437,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",954.2640430461712,15,,
Car 362,,,,,,gave_up,19,"no alternate charger available, gave up",954.8398303768646,,,
Car 417,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 0 (fid=27)",955.1933164936376,0,,
Car 451,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",955.30572260675,18,,
Car 422,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",955.3115984098736,0,,
Car 370,,,,,,gave_up,19,"no alternate charger available, gave up",955.4175564976894,,,
Car 444,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",955.4238503768775,6,,
Car 447,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",955.7772958161587,1,,
Car 413,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 17 (fid=8)",955.8126306617413,17,,
Car 381,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 19 (fid=84)",956.3409430057234,19,,
Car 431,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",956.4434790963744,17,,
Car 329,62.0,84,19,,,done,,done charging,956.564510131908,,,340.7351711358574
Car 344,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),956.564510131908,,109.60457302127247,
Car 453,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",956.7035462721927,2,,
Car 425,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",956.9635702939609,9,,
Car 430,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 17 (fid=8)",956.9820776646882,17,,
Car 435,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",957.0112700836778,3,,
Car 440,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 4 (fid=4)",957.0596905857352,4,,
Car 330,119.0,9,2,,,done,,done charging,957.462074786762,,,476.99216008757145
Car 429,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),957.462074786762,,43.723929665320384,
Car 355,,,,,,gave_up,19,"no alternate charger available, gave up",957.4965968944874,,,
Car 454,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",957.733609594771,0,,
Car 384,112.0,26,7,,,done,,done charging,957.8356957065535,,,74.08238001036442
Car 424,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=79)",957.9556849049648,5,,
Car 455,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",958.0439726739982,12,,
Car 416,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=79)",958.0785092217828,5,,
Car 456,,,,8,,arrived,,arrived,958.1705520127034,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",958.2293278507794,20,,
Car 386,57.0,79,5,,,done,,done charging,958.4991705919717,,,334.6235320789645
Car 405,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),958.4991705919717,,82.58304840701055,
Car 439,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",958.7128467339858,1,,
Car 457,,,,4,,arrived,,arrived,958.8726782278609,,,
Car 388,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 21 (fid=78)",958.9525750252284,21,,
Car 441,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",959.2506212234659,17,,
Car 375,76.0,24,18,,,done,,done charging,959.2858041144436,,,286.9353680988084
Car 451,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),959.2858041144436,,13.388838593669561,
Car 458,,,,17,,arrived,,arrived,959.3448896594933,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",959.3862963066041,3,,
Car 452,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",959.47512358051,2,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=8)",959.5839981255571,17,,
Car 414,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=74)",959.6293939465276,10,,
Car 357,,,,,,gave_up,19,"no alternate charger available, gave up",959.9014773148193,,,
Car 450,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",960.0323726805095,2,,
Car 438,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 5 (fid=79)",960.4395622014267,5,,
Car 422,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",960.5827955868784,9,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",961.270728426858,20,,
Car 428,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",961.4726344302512,0,,
Car 447,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 0 (fid=27)",961.5786485124569,0,,
Car 431,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 18 (fid=24)",962.0054202435973,18,,
Car 425,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",962.0281978337475,20,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=78)",962.3225768203473,21,,
Car 372,119.0,78,21,,,done,,done charging,962.5634558147038,,,153.14390747595155
Car 388,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),962.5634558147038,,95.07097064076595,
Car 453,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",962.8416724182273,4,,
Car 395,57.0,41,8,,,done,,done charging,962.9961029349538,,,221.11525342454115
Car 437,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",963.1381793167097,8,,
Car 456,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",963.1705520127034,14,,
Car 397,120.0,17,15,,,done,,done charging,963.2474506907115,,,76.76344030853062
Car 458,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),963.2474506907115,,3.9025610312181698,
Car 444,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",963.3653743716579,15,,
Car 454,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",963.3983841120165,9,,
Car 459,,,,73,,arrived,,arrived,963.4927700188674,,,
Car 433,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",963.7229565217708,7,,
Car 457,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",963.8726782278609,14,,
Car 437,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),963.9590817831029,,35.0,
Car 392,114.0,46,6,,,done,,done charging,964.0395762840358,,,79.14407619655071
Car 435,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",964.2228022892731,20,,
Car 416,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 16 (fid=7)",964.3212980085572,16,,
Car 439,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 4 (fid=4)",964.5233406269225,4,,
Car 417,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",964.6765876520551,9,,
Car 441,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 16 (fid=7)",964.8125623706889,16,,
Car 455,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",964.8489886767799,16,,
Car 460,,,,3,,arrived,,arrived,965.2596911659354,,,
Car 461,,,,46,,arrived,,arrived,965.4062653251659,,,
Car 461,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),965.4062653251659,,0.0,
Car 422,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 17 (fid=8)",965.6474231266651,17,,
Car 430,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 18 (fid=24)",965.9601051720467,18,,
Car 440,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 15 (fid=17)",966.1234926805197,15,,
Car 450,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",966.2731818527451,6,,
Car 413,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 16 (fid=7)",966.3578169738951,16,,
Car 428,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 13 (fid=49)",966.5372619700379,13,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",966.5978285121994,20,,
Car 434,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",966.7643570978494,7,,
Car 433,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),966.8556911206466,,45.0,
Car 452,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",966.9382943967497,16,,
Car 447,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",967.6493165855239,9,,
Car 425,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 11 (fid=21)",967.7147386666238,11,,
Car 409,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 1 (fid=124)",967.7538379217938,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 11 (fid=21)",968.1244351012576,11,,
Car 366,98.0,21,11,,,done,,done charging,968.4299714860019,,,305.00167919046845
Car 454,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 3 (fid=56)",968.4630116518032,3,,
Car 459,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",968.4927700188674,17,,
Car 456,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",968.7324931599263,21,,
Car 381,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 8 (fid=41)",968.9785953834045,8,,
Car 438,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",968.9935348155631,4,,
Car 444,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",969.1672988815734,8,,
Car 462,,,,34,,arrived,,arrived,969.2408574870515,,,
Car 457,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",969.4346193750838,21,,
Car 424,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),969.5971920821836,,45.0,
Car 435,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",969.7164309602645,7,,
Car 417,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 2 (fid=9)",969.7412151918418,2,,
Car 460,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",970.2596911659354,4,,
Car 453,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 17 (fid=8)",970.3048432344671,17,,
Car 431,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",970.7765717866336,0,,
Car 414,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=9)",970.863965816431,2,,
Car 463,,,,60,,arrived,,arrived,970.9966195274152,,,
Car 464,,,,54,,arrived,,arrived,971.0961186959473,,,
Car 408,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=124)",971.3245972024409,1,,
Car 455,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 2 (fid=9)",971.4124373722291,2,,
Car 416,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 6 (fid=46)",971.742792022368,6,,
Car 436,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",972.0914571831908,7,,
Car 447,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 15 (fid=17)",972.7139441253106,15,,
Car 439,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",972.8722445947752,11,,
Car 465,,,,87,,arrived,,arrived,973.0583617273487,,,
Car 318,91.0,49,13,,,done,,done charging,973.1267325841494,,,368.0704345434544
Car 428,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),973.1267325841494,,52.30448797393649,
