car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 841,,,,52,,arrived,,arrived,891.0376195091221,,,
Car 842,,,,22,,arrived,,arrived,891.71004404072,,,
Car 843,,,,15,,arrived,,arrived,891.9295991505055,,,
Car 828,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",891.977818982237,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",892.0369129979752,1,,
Car 829,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",892.0613041484493,1,,
Car 812,,,,,,gave_up,3,"no alternate charger available, gave up",892.1000192001483,,,
Car 813,,,,,,gave_up,3,"no alternate charger available, gave up",892.5712076277881,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",892.8896445701233,2,,
Car 823,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",893.0405448567988,3,,
Car 837,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",893.0820606899711,2,,
Car 814,,,,,,gave_up,1,"no alternate charger available, gave up",893.0832599395993,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",893.1532511415505,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",893.4261256410543,1,,
Car 831,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",893.4434771142977,1,,
Car 844,,,,20,,arrived,,arrived,893.4768896700675,,,
Car 845,,,,33,,arrived,,arrived,893.567602441559,,,
Car 830,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",893.6167717172841,0,,
Car 838,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",893.8419424775848,2,,
Car 839,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",893.9377572638907,0,,
Car 846,,,,91,,arrived,,arrived,894.4083756712503,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",894.504385467143,1,,
Car 820,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",894.6435112816881,1,,
Car 832,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",894.9909087458483,0,,
Car 847,,,,77,,arrived,,arrived,895.3373594190035,,,
Car 848,,,,82,,arrived,,arrived,895.5265935114787,,,
Car 834,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",895.6257145596508,1,,
Car 825,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",895.8177429716367,3,,
Car 840,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",895.8577842205791,2,,
Car 826,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",895.8629086964669,3,,
Car 841,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",896.0376195091221,2,,
Car 827,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",896.4993310844611,3,,
Car 849,,,,34,,arrived,,arrived,896.5388134704131,,,
Car 850,,,,45,,arrived,,arrived,896.6841142723674,,,
Car 842,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",896.71004404072,2,,
Car 843,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",896.9295991505055,2,,
Car 828,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",897.8045913312213,3,,
Car 816,,,,,,gave_up,3,"no alternate charger available, gave up",897.8880262948213,,,
Car 851,,,,37,,arrived,,arrived,898.1851285907005,,,
Car 844,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",898.4768896700675,2,,
Car 835,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",898.4787117159619,0,,
Car 829,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",898.503102866436,3,,
Car 845,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",898.567602441559,2,,
Car 852,,,,4,,arrived,,arrived,898.7852956386439,,,
Car 836,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",899.3314432881101,0,,
Car 846,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",899.4083756712503,0,,
Car 830,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",899.4435440662685,3,,
Car 815,,,,,,gave_up,1,"no alternate charger available, gave up",899.4945780216602,,,
Car 853,,,,23,,arrived,,arrived,899.5498516791695,,,
Car 854,,,,33,,arrived,,arrived,899.8895971371096,,,
Car 838,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",900.2837411955716,0,,
Car 855,,,,29,,arrived,,arrived,900.3304246995326,,,
Car 847,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",900.3373594190035,0,,
Car 818,,,,,,gave_up,1,"no alternate charger available, gave up",900.4886309996174,,,
Car 831,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",900.5059824728608,3,,
Car 848,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",900.5265935114787,0,,
Car 820,,,,,,gave_up,1,"no alternate charger available, gave up",901.0853099996749,,,
Car 856,,,,29,,arrived,,arrived,901.0898146010956,,,
Car 821,,,,,,gave_up,3,"no alternate charger available, gave up",901.1592052016683,,,
Car 849,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",901.5388134704131,0,,
Car 833,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",901.5668908257061,3,,
Car 850,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",901.6841142723674,1,,
Car 819,,,,,,gave_up,3,"no alternate charger available, gave up",901.9414355028571,,,
Car 832,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",902.0534141044113,3,,
Car 822,,,,,,gave_up,3,"no alternate charger available, gave up",902.1832629708882,,,
Car 840,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",902.2995829385659,0,,
Car 857,,,,34,,arrived,,arrived,902.4071450614152,,,
Car 834,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",902.6882199182138,3,,
Car 842,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",903.1518427587068,0,,
Car 851,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",903.1851285907005,2,,
Car 852,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",903.7852956386439,0,,
Car 837,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",904.0987677725781,0,,
Car 823,,,,,,gave_up,3,"no alternate charger available, gave up",904.1887049058147,,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",904.3014111905665,,,
Car 844,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",904.3036620190519,1,,
Car 853,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",904.5498516791695,2,,
Car 854,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",904.8895971371096,0,,
Car 845,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",905.0094011595457,0,,
Car 839,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",905.0859173129066,2,,
Car 836,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",905.1582156370945,3,,
Car 855,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",905.3304246995326,2,,
Car 835,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",905.541217074525,3,,
Car 856,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",906.0898146010956,2,,
Car 838,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",906.1105135445559,3,,
Car 847,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",906.1641317679879,1,,
Car 858,,,,39,,arrived,,arrived,906.9905673639734,,,
Car 826,,,,,,gave_up,3,"no alternate charger available, gave up",907.0110687454828,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",907.0543265917291,0,,
Car 859,,,,27,,arrived,,arrived,907.2026788392059,,,
Car 849,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",907.3655858193974,1,,
Car 857,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",907.4071450614152,2,,
Car 825,,,,,,gave_up,3,"no alternate charger available, gave up",907.942196921054,,,
Car 843,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",907.9463062331125,0,,
Car 850,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",908.1259129903542,0,,
Car 840,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",908.1263552875503,3,,
Car 827,,,,,,gave_up,3,"no alternate charger available, gave up",908.6237850338784,,,
Car 743,77.0,5,3,,,done,,done charging,908.8725716150112,,,542.1914986349483
Car 828,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),908.8725716150112,,19.919820234773965,
Car 842,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",908.9786151076912,3,,
Car 852,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",909.6120679876283,1,,
Car 851,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",909.6269273086873,0,,
Car 860,,,,73,,arrived,,arrived,909.7782742616879,,,
Car 837,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",909.9255401215624,1,,
Car 846,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",910.5565357202662,2,,
Car 830,,,,,,gave_up,3,"no alternate charger available, gave up",910.5917041152844,,,
Car 829,,,,,,gave_up,3,"no alternate charger available, gave up",910.6275568158534,,,
Car 854,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",910.716369486094,1,,
Car 844,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",910.7454607370387,3,,
Car 845,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",910.8361735085301,3,,
Car 839,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",910.912689661891,1,,
Car 853,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",910.9916503971563,0,,
Car 855,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",911.157197048517,1,,
Car 861,,,,4,,arrived,,arrived,911.3856316926428,,,
Car 848,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",911.6747535604947,2,,
Car 856,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",911.9165869500799,1,,
Car 796,51.0,115,0,,,done,,done charging,911.9903652106286,,,98.48362968530975
Car 841,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),911.9903652106286,,14.10926626991511,
Car 858,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",911.9905673639734,2,,
Car 859,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",912.2026788392059,2,,
Car 831,,,,,,gave_up,3,"no alternate charger available, gave up",912.6304364222781,,,
Car 832,,,,,,gave_up,3,"no alternate charger available, gave up",913.2015741534273,,,
Car 847,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",913.2266371265509,3,,
Car 833,,,,,,gave_up,3,"no alternate charger available, gave up",913.6913447751234,,,
Car 843,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",913.7730785820969,1,,
Car 857,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",913.848943779402,0,,
Car 849,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",914.4280911779605,3,,
Car 860,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",914.7782742616879,2,,
Car 834,,,,,,gave_up,3,"no alternate charger available, gave up",914.8126738676311,,,
Car 850,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",915.1884183489173,3,,
Car 851,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",915.4536996576717,3,,
Car 836,,,,,,gave_up,3,"no alternate charger available, gave up",916.3063756861104,,,
Car 846,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",916.3833080692506,1,,
Car 861,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",916.3856316926428,0,,
Car 852,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",916.6745733461913,3,,
Car 835,,,,,,gave_up,3,"no alternate charger available, gave up",916.6893771235409,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",916.8184227461406,3,,
Car 837,,,,,,gave_up,1,"no alternate charger available, gave up",916.9880454801255,,,
Car 838,,,,,,gave_up,3,"no alternate charger available, gave up",917.2586735935719,,,
Car 839,,,,,,gave_up,1,"no alternate charger available, gave up",917.3544883798778,,,
Car 848,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",917.501525909479,1,,
Car 855,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",917.5989957665038,3,,
Car 854,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",917.778874844657,3,,
Car 862,,,,19,,arrived,,arrived,917.9612565171699,,,
Car 863,,,,5,,arrived,,arrived,918.1146231879042,,,
Car 864,,,,4,,arrived,,arrived,918.159218212586,,,
Car 856,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",918.3583856680667,3,,
Car 865,,,,30,,arrived,,arrived,918.4655644532393,,,
Car 859,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",918.6444775571927,0,,
Car 806,63.0,67,1,,,done,,done charging,919.154375953683,,,241.46029015348913
Car 843,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),919.154375953683,,18.318792013023085,
Car 840,,,,,,gave_up,3,"no alternate charger available, gave up",919.2745153365662,,,
Car 857,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",919.6757161283864,3,,
Car 842,,,,,,gave_up,3,"no alternate charger available, gave up",920.1267751567071,,,
Car 866,,,,11,,arrived,,arrived,920.1924783237839,,,
Car 860,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",921.2200729796747,0,,
Car 867,,,,37,,arrived,,arrived,921.2698053470382,,,
Car 845,,,,,,gave_up,3,"no alternate charger available, gave up",921.984333557546,,,
Car 868,,,,54,,arrived,,arrived,922.1017891559906,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",922.2124040416272,1,,
Car 869,,,,54,,arrived,,arrived,922.357981787251,,,
Car 846,,,,,,gave_up,1,"no alternate charger available, gave up",922.8251067872374,,,
Car 844,,,,,,gave_up,3,"no alternate charger available, gave up",922.869914686456,,,
Car 862,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",922.9612565171699,2,,
Car 870,,,,37,,arrived,,arrived,923.0049715648033,,,
Car 858,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",923.0072744465804,0,,
Car 863,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",923.1146231879042,2,,
Car 864,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",923.159218212586,0,,
Car 865,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",923.4655644532393,2,,
Car 848,,,,,,gave_up,1,"no alternate charger available, gave up",923.9433246274658,,,
Car 871,,,,4,,arrived,,arrived,924.1283330089844,,,
Car 872,,,,78,,arrived,,arrived,924.2245842289229,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",924.471249906177,3,,
Car 873,,,,89,,arrived,,arrived,924.4980461609823,,,
Car 874,,,,32,,arrived,,arrived,924.9116658337088,,,
Car 866,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",925.1924783237839,1,,
Car 847,,,,,,gave_up,3,"no alternate charger available, gave up",925.3510910759683,,,
Car 867,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",926.2698053470382,2,,
Car 850,,,,,,gave_up,3,"no alternate charger available, gave up",926.3365783979332,,,
Car 849,,,,,,gave_up,3,"no alternate charger available, gave up",926.5525451273778,,,
Car 851,,,,,,gave_up,3,"no alternate charger available, gave up",926.6018597066876,,,
Car 860,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",927.0468453286591,3,,
Car 868,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",927.1017891559906,2,,
Car 869,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",927.357981787251,2,,
Car 875,,,,4,,arrived,,arrived,927.3688972608135,,,
Car 876,,,,40,,arrived,,arrived,927.5072206585413,,,
Car 877,,,,68,,arrived,,arrived,927.8618785464574,,,
Car 853,,,,,,gave_up,3,"no alternate charger available, gave up",927.9665827951566,,,
Car 870,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",928.0049715648033,2,,
Car 862,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",928.7880288661543,1,,
Car 852,,,,,,gave_up,3,"no alternate charger available, gave up",928.7990272956087,,,
Car 858,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",928.8340467955647,1,,
Car 878,,,,38,,arrived,,arrived,928.8852228680113,,,
Car 864,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",928.9859905615704,1,,
Car 871,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",929.1283330089844,0,,
Car 879,,,,117,,arrived,,arrived,929.2245488210378,,,
Car 872,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",929.2245842289229,2,,
Car 861,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",929.2749094001903,3,,
Car 873,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",929.4980461609823,0,,
Car 855,,,,,,gave_up,3,"no alternate charger available, gave up",929.7234497159211,,,
Car 854,,,,,,gave_up,3,"no alternate charger available, gave up",929.9033287940744,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",929.907363171226,0,,
Car 874,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",929.9116658337088,0,,
Car 880,,,,124,,arrived,,arrived,930.3790410358533,,,
Car 856,,,,,,gave_up,3,"no alternate charger available, gave up",930.482839617484,,,
Car 857,,,,,,gave_up,3,"no alternate charger available, gave up",930.8238761774023,,,
Car 881,,,,43,,arrived,,arrived,930.8570278627002,,,
Car 799,75.0,18,2,,,done,,done charging,931.5274461746758,,,266.6869986819449
Car 875,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),931.5274461746758,,4.158548913862319,
Car 882,,,,52,,arrived,,arrived,931.537632828103,,,
Car 866,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",931.6342770417707,0,,
Car 876,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",932.5072206585413,1,,
Car 883,,,,60,,arrived,,arrived,932.5224342672345,,,
Car 884,,,,37,,arrived,,arrived,932.581724365822,,,
Car 867,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",932.711604065025,0,,
Car 877,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",932.8618785464574,0,,
Car 885,,,,3,,arrived,,arrived,932.9996680196416,,,
Car 886,,,,77,,arrived,,arrived,933.0826084088565,,,
Car 868,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",933.5435878739773,0,,
Car 869,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",933.7997805052378,0,,
Car 878,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",933.8852228680113,2,,
Car 887,,,,54,,arrived,,arrived,933.9545108539983,,,
Car 863,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",934.1313302705112,0,,
Car 879,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",934.2245488210378,2,,
Car 888,,,,3,,arrived,,arrived,934.3180936547183,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",934.4467702827901,0,,
Car 871,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",934.9551053579688,1,,
Car 889,,,,68,,arrived,,arrived,935.0758558924185,,,
Car 890,,,,28,,arrived,,arrived,935.1760595174105,,,
Car 862,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",935.229827584141,3,,
Car 880,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",935.3790410358533,2,,
Car 859,,,,,,gave_up,3,"no alternate charger available, gave up",935.619409955193,,,
Car 872,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",935.6663829469097,0,,
Car 865,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",935.7341355202104,3,,
Car 874,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",935.7384381826931,1,,
Car 881,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",935.8570278627002,2,,
Car 858,,,,,,gave_up,1,"no alternate charger available, gave up",935.8965521541278,,,
Car 864,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",936.0484959201334,3,,
Car 882,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",936.537632828103,2,,
Car 883,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",937.5224342672345,1,,
Car 884,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",937.581724365822,2,,
Car 891,,,,31,,arrived,,arrived,937.7979145561425,,,
Car 788,92.0,18,2,,,done,,done charging,937.8460242162339,,,60.305590926551865
Car 886,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),937.8460242162339,,4.7634158073774415,
Car 885,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",937.9996680196416,2,,
Car 860,,,,,,gave_up,3,"no alternate charger available, gave up",938.195005377675,,,
Car 892,,,,77,,arrived,,arrived,938.1998647792366,,,
Car 867,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",938.5383764140093,3,,
Car 877,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",938.6886508954418,1,,
Car 866,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",938.6967824003337,3,,
Car 876,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",938.9490193765281,3,,
Car 887,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",938.9545108539983,2,,
Car 888,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",939.3180936547183,2,,
Car 868,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",939.3703602229617,3,,
Car 869,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",939.6265528542222,3,,
Car 863,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",939.9581026194955,1,,
Car 879,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 3 (fid=5)",940.0513211700222,3,,
Car 889,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",940.0758558924185,0,,
Car 890,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",940.1760595174105,2,,
Car 893,,,,62,,arrived,,arrived,940.1805773459363,,,
Car 870,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",940.2735426317745,3,,
Car 878,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",940.3270215859981,0,,
Car 873,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",940.6462062099982,2,,
Car 880,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",941.2058133848377,1,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",941.3993633496076,,,
Car 894,,,,70,,arrived,,arrived,941.4800685534232,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",941.4931552958941,3,,
Car 871,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",942.0176107165319,3,,
Car 881,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",942.298826580687,0,,
Car 891,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",942.7979145561425,0,,
Car 874,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",942.8009435412562,3,,
Car 892,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",943.1998647792366,0,,
Car 883,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",943.9642329852213,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",944.0235230838088,0,,
Car 895,,,,8,,arrived,,arrived,944.1681171930798,,,
Car 896,,,,51,,arrived,,arrived,944.8069688075728,,,
Car 897,,,,57,,arrived,,arrived,944.8116263667727,,,
Car 898,,,,4,,arrived,,arrived,944.9618285233923,,,
Car 893,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",945.1805773459363,1,,
Car 887,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",945.3963095719851,0,,
Car 877,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",945.7511562540049,3,,
Car 889,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",945.9026282414029,1,,
Car 890,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",946.0028318663949,1,,
Car 878,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",946.1537939349824,3,,
