car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 615,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 19 (fid=19)",955.2099491058129,19,,
Car 597,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 21 (fid=21)",955.5015637278849,21,,
Car 635,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",955.5420444700262,0,,
Car 668,,,,15,,arrived,,arrived,955.6096364236596,,,
Car 601,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 13 (fid=14)",955.7871394178013,13,,
Car 662,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 20 (fid=53)",955.9210205738271,20,,
Car 585,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",955.9584079218658,3,,
Car 493,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",956.2235006307943,26,,
Car 550,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 25 (fid=65)",956.3024715847368,25,,
Car 663,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",956.3277604288539,7,,
Car 589,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=24)",956.3559823553222,8,,
Car 618,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",956.4402175639436,3,,
Car 669,,,,61,,arrived,,arrived,956.4894335681478,,,
Car 629,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",956.6533125372013,4,,
Car 586,94.0,79,15,,,done,,done charging,956.7116316618018,,,87.13228379882783
Car 636,,79,15,,,start_charge,,starting to charge at Charger 15 (fid=79),956.7116316618018,,32.727759443915716,
Car 637,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=2)",956.7698650433654,14,,
Car 664,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",956.7716809430565,8,,
Car 659,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 13 (fid=14)",956.9230872405085,13,,
Car 536,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",956.9335457737766,20,,
Car 619,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",957.0777237204493,3,,
Car 612,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 22 (fid=67)",957.1196342609944,22,,
Car 553,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",957.2004986274911,23,,
Car 670,,,,34,,arrived,,arrived,957.2366145157886,,,
Car 649,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 25 (fid=65)",957.240093305386,25,,
Car 656,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",957.3280056497834,13,,
Car 660,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",957.3417018211254,0,,
Car 565,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 16 (fid=71)",957.3603001996925,16,,
Car 613,81.0,8,4,,,done,,done charging,957.3690784289549,,,84.04334582227055
Car 666,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),957.3690784289549,,3.627287268140776,
Car 665,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",957.3734591758432,28,,
Car 627,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",957.3777647022775,4,,
Car 543,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",957.4310196706253,14,,
Car 540,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",957.5714935790475,14,,
Car 621,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",957.6366126217472,3,,
Car 616,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",957.6400112046147,22,,
Car 531,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 4 (fid=8)",957.6788355464439,4,,
Car 577,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",957.7507528231511,10,,
Car 645,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",957.7738499164047,6,,
Car 600,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",957.8188244950902,18,,
Car 639,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",957.8317213329595,11,,
Car 610,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",957.8394904723339,1,,
Car 491,,,,,,gave_up,26,"no alternate charger available, gave up",957.9173000522101,,,
Car 634,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 28 (fid=54)",957.9336696752354,28,,
Car 523,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 27 (fid=89)",958.1078026214647,27,,
Car 643,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",958.1115452679414,5,,
Car 630,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",958.1159884734279,8,,
Car 513,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",958.1222850373462,17,,
Car 568,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",958.2199769972829,7,,
Car 526,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",958.2222196710167,24,,
Car 671,,,,4,,arrived,,arrived,958.3344673137145,,,
Car 622,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 15 (fid=79)",958.4208173882907,15,,
Car 650,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",958.4367949578105,20,,
Car 625,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",958.4662643103223,18,,
Car 512,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 17 (fid=85)",958.5883959524133,17,,
Car 607,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",958.6597682387196,8,,
Car 461,86.0,65,25,,,done,,done charging,958.6618079584578,,,249.23214641175227
Car 628,,65,25,,,start_charge,,starting to charge at Charger 25 (fid=65),958.6618079584578,,38.69995847963935,
Car 547,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 19 (fid=19)",958.6726290945896,19,,
Car 647,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",958.7454173110993,21,,
Car 599,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",958.7606634815049,21,,
Car 651,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",958.8017412007885,29,,
Car 515,,,,,,gave_up,17,"no alternate charger available, gave up",958.953203341189,,,
Car 548,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",959.0283804757196,20,,
Car 653,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",959.1542190307562,11,,
Car 641,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",959.3964602214378,26,,
Car 556,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",959.5494653809127,21,,
Car 591,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",959.6508299933213,29,,
Car 576,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",959.6959514927103,11,,
Car 501,,,,,,gave_up,26,"no alternate charger available, gave up",959.7558854827919,,,
Car 529,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",960.0369899759861,14,,
Car 667,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",960.1952065695488,23,,
Car 642,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 6 (fid=4)",960.2092332660577,6,,
Car 661,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",960.2205016213788,16,,
Car 503,,,,,,gave_up,26,"no alternate charger available, gave up",960.3336598386076,,,
Car 546,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",960.4028434291057,20,,
Car 646,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",960.4634540519419,1,,
Car 624,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 15 (fid=79)",960.4899061570236,15,,
Car 635,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",960.604007565348,16,,
Car 668,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",960.6096364236596,7,,
Car 672,,,,19,,arrived,,arrived,960.627698393528,,,
Car 594,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",960.7987910025299,7,,
Car 549,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",960.9448817312216,21,,
Car 590,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 29 (fid=27)",961.0877140273004,29,,
Car 658,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",961.1290699591315,3,,
Car 605,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",961.2660964364708,18,,
Car 673,,,,73,,arrived,,arrived,961.307243046514,,,
Car 626,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",961.3620997932055,6,,
Car 493,,,,,,gave_up,26,"no alternate charger available, gave up",961.4100592148035,,,
Car 669,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 23 (fid=78)",961.4894335681478,23,,
Car 609,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 4 (fid=8)",961.6415428620179,4,,
Car 614,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 1 (fid=22)",961.6436880081111,1,,
Car 554,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 25 (fid=65)",961.7023567281485,25,,
Car 567,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 11 (fid=115)",961.8241499088892,11,,
Car 601,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",961.975884667154,16,,
Car 570,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 20 (fid=53)",961.9773533081159,20,,
Car 664,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",962.0012711505848,1,,
Car 674,,,,43,,arrived,,arrived,962.0458454023999,,,
Car 670,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",962.2366145157886,22,,
Car 631,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",962.3239037351211,28,,
Car 585,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",962.326703371649,6,,
Car 663,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 14 (fid=2)",962.3476970478857,14,,
Car 660,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",962.4036649164472,16,,
Car 618,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",962.8085130137268,15,,
Car 577,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 16 (fid=71)",962.8155031069235,16,,
Car 656,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",962.9319417615563,5,,
Car 662,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",962.9332406264127,7,,
Car 610,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",962.9690224296947,11,,
Car 639,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",963.1147139488116,18,,
Car 597,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",963.1521982605136,7,,
Car 665,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",963.1532452728948,13,,
Car 575,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=115)",963.1890625618485,11,,
Car 553,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 20 (fid=53)",963.2329481718474,20,,
Car 630,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",963.2455204307888,11,,
Car 659,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 28 (fid=54)",963.2483200929613,28,,
Car 671,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",963.3344673137145,3,,
Car 523,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 26 (fid=91)",963.3866176234392,26,,
Car 616,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 2 (fid=1)",963.4197973016662,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",963.4460191702325,15,,
Car 625,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=115)",963.6958545178506,11,,
Car 643,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",963.7510665411963,8,,
Car 512,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 29 (fid=27)",963.8672109543878,29,,
Car 513,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 29 (fid=27)",963.989438691813,29,,
Car 652,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 28 (fid=54)",964.0507702469624,28,,
Car 617,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",964.0718432358674,3,,
Car 615,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",964.1786687412176,10,,
Car 492,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",964.1810166849938,12,,
Car 675,,,,124,,arrived,,arrived,964.2211145015132,,,
Car 653,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 0 (fid=32)",964.3889685843342,0,,
Car 543,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",964.4485819352805,24,,
Car 650,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",964.4567315768423,13,,
Car 621,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",964.4946202790005,22,,
Car 540,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",964.583713631633,24,,
Car 634,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 8 (fid=24)",964.6247884536598,8,,
Car 526,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 26 (fid=91)",964.7607603331525,26,,
Car 638,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",964.799301801946,23,,
Car 629,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 18 (fid=26)",964.8099116318297,18,,
Car 536,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",964.9702381758938,14,,
Car 531,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",964.9736285708101,23,,
Car 576,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 2 (fid=1)",964.9789441085624,2,,
Car 649,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 4 (fid=8)",965.0346545816443,4,,
Car 637,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 6 (fid=4)",965.0353745418557,6,,
Car 548,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",965.0483170947514,21,,
Car 607,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",965.2351263303461,6,,
Car 568,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 25 (fid=65)",965.2405771884514,25,,
Car 599,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 29 (fid=27)",965.262076592049,29,,
Car 612,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 2 (fid=1)",965.4113046766037,2,,
Car 608,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",965.4132247954423,18,,
Car 646,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",965.5282043357143,19,,
Car 589,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",965.5747864247442,1,,
Car 672,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",965.627698393528,5,,
Car 641,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",965.6554708221016,27,,
Car 647,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",965.7629795757545,7,,
Car 661,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",965.8244377331517,5,,
Car 635,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",965.9551350809361,3,,
Car 627,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",965.9615794504634,9,,
Car 622,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",965.9805919568923,3,,
Car 667,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",966.0315899048663,25,,
Car 645,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 13 (fid=14)",966.065520332014,13,,
Car 673,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",966.307243046514,25,,
Car 546,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",966.4227800481375,14,,
Car 573,97.0,6,3,,,done,,done charging,966.4646738024485,,,239.73761400747975
Car 658,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),966.4646738024485,,18.299108512586713,
Car 556,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",966.5700655720813,14,,
Car 529,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 17 (fid=85)",966.5755306381219,17,,
Car 668,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 14 (fid=2)",966.6295730426914,14,,
Car 676,,,,31,,arrived,,arrived,966.7279610482357,,,
Car 547,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",966.8038673669502,11,,
Car 550,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",966.8569709368081,23,,
Car 651,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",966.9094602846907,22,,
Car 600,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",966.9797245643126,16,,
Car 674,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",967.0458454023999,12,,
Car 664,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",967.1308031079457,10,,
Car 642,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 12 (fid=24)",967.3528404857885,12,,
Car 609,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",967.5651595541499,3,,
Car 601,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",967.5798207789269,5,,
Car 565,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 11 (fid=115)",967.674216883471,11,,
Car 660,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 28 (fid=54)",967.7547924320353,28,,
Car 591,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 21 (fid=21)",967.7585490772235,21,,
Car 594,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",967.8193911936985,4,,
Car 624,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 22 (fid=67)",968.0496807256252,22,,
Car 610,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 10 (fid=21)",968.2037408513303,10,,
Car 577,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",968.2249918425808,5,,
Car 519,82.0,22,1,,,done,,done charging,968.3298969722487,,,237.32419401525596
Car 614,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),968.3298969722487,,73.84159872417047,
Car 585,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 15 (fid=79)",968.3617577459388,15,,
Car 677,,,,37,,arrived,,arrived,968.514664656841,,,
Car 630,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",968.5285130466409,18,,
Car 523,,,,,,gave_up,26,"no alternate charger available, gave up",968.5731762074483,,,
Car 626,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",968.5886767317432,3,,
Car 639,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 13 (fid=14)",968.6190777695655,13,,
Car 656,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",968.6633581169602,19,,
Car 678,,,,46,,arrived,,arrived,968.7829832383649,,,
Car 663,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 2 (fid=1)",968.8303260237371,2,,
Car 665,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",968.8383945176361,16,,
Car 670,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=24)",968.8786679568474,12,,
Car 567,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",968.8866552674523,21,,
Car 659,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 4 (fid=8)",968.9334693377026,4,,
Car 662,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 26 (fid=91)",968.9531772454445,26,,
Car 549,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",968.9815741333388,14,,
Car 618,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 29 (fid=27)",969.1398971854927,29,,
Car 625,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",969.2002183386045,3,,
Car 675,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",969.2211145015132,19,,
Car 643,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",969.2386528396013,1,,
Car 671,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",969.3695216880043,2,,
Car 587,73.0,54,28,,,done,,done charging,969.3723198780848,,,193.1815198666859
Car 631,,54,28,,,start_charge,,starting to charge at Charger 28 (fid=54),969.3723198780848,,44.25385486670541,
Car 615,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",969.4009599662821,3,,
Car 554,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",969.4691805406017,23,,
Car 619,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 29 (fid=27)",969.7774033419984,29,,
Car 492,,,,,,gave_up,12,"no alternate charger available, gave up",970.1305327287639,,,
Car 669,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 4 (fid=8)",970.1601875447459,4,,
Car 597,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 29 (fid=27)",970.1727984516822,29,,
Car 653,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",970.1844274999568,19,,
Car 605,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",970.4269965056932,16,,
Car 638,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",970.6356851372635,13,,
Car 617,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",970.7041904140224,5,,
Car 589,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",970.704318382105,10,,
Car 531,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 29 (fid=27)",970.8100119061277,29,,
Car 646,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 8 (fid=24)",970.8152339575537,8,,
Car 672,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",970.8199017450909,10,,
Car 641,,,,,27,switch,,"Charger 27 (fid=89) not available, trying Charger 6 (fid=4)",970.8420294061108,6,,
Car 661,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",970.951968258445,9,,
Car 649,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 16 (fid=71)",970.9582712737763,16,,
Car 543,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",970.9871225974163,17,,
Car 526,,,,,26,switch,,"Charger 26 (fid=91) not available, trying Charger 27 (fid=89)",971.0197709338163,27,,
Car 540,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",971.1222542937688,17,,
Car 634,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",971.2255794589306,18,,
Car 679,,,,69,,arrived,,arrived,971.2387927903874,,,
Car 652,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 3 (fid=6)",971.5739371551749,3,,
Car 676,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",971.7279610482357,0,,
Car 558,110.0,32,0,,,done,,done charging,971.8348780720083,,,50.10189426556043
Car 676,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),971.8348780720083,,5.044953928450923,
Car 680,,,,54,,arrived,,arrived,971.8847782940061,,,
Car 575,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 29 (fid=27)",971.9053253718239,29,,
Car 455,116.0,69,5,,,done,,done charging,971.9387299392164,,,514.4738478144716
Car 601,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),971.9387299392164,,89.23137863499619,
Car 536,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",971.9824582284793,24,,
Car 667,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 6 (fid=4)",972.0640394492226,6,,
Car 572,63.0,71,16,,,done,,done charging,972.0757319256489,,,233.69468109053474
Car 600,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),972.0757319256489,,79.4311717090535,
Car 547,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 26 (fid=91)",972.152021587144,26,,
Car 621,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 15 (fid=79)",972.1559240051853,15,,
Car 664,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",972.1955533917181,0,,
Car 673,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",972.230859738646,23,,
Car 622,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",972.3119761286582,22,,
Car 681,,,,45,,arrived,,arrived,972.313115222318,,,
Car 590,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 4 (fid=8)",972.3840632151376,4,,
Car 616,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",972.4325051744032,6,,
Car 635,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",972.5874822590911,6,,
Car 682,,,,87,,arrived,,arrived,972.7769444988498,,,
Car 647,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",972.783579766923,2,,
Car 607,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 18 (fid=26)",972.8363364532828,18,,
