car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 453,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",722.9400062035271,5,,
Car 438,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",723.3087995713164,2,,
Car 432,,,,,,gave_up,2,"no alternate charger available, gave up",723.3454278969746,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",723.3573798767826,5,,
Car 449,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",723.4168231167066,0,,
Car 460,,,,72,,arrived,,arrived,723.6396608438185,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",723.7072041970969,4,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",723.7515779767343,,,
Car 461,,,,78,,arrived,,arrived,723.9630213733291,,,
Car 455,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",724.0837451044578,5,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",724.1594165298998,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",724.2771686717297,2,,
Car 462,,,,80,,arrived,,arrived,724.4669999984504,,,
Car 463,,,,5,,arrived,,arrived,724.648309171068,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",724.867948055087,0,,
Car 456,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",725.1988596276709,0,,
Car 457,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",725.7481527994963,2,,
Car 458,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",726.0502673489998,2,,
Car 445,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",726.1102588327524,2,,
Car 450,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",726.1430625164996,0,,
Car 464,,,,12,,arrived,,arrived,726.2949882641218,,,
Car 448,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",726.3672475999203,1,,
Car 446,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",726.4985694315864,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",726.8696315773705,2,,
Car 437,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",727.0936396004396,1,,
Car 465,,,,26,,arrived,,arrived,727.1101717620941,,,
Car 466,,,,66,,arrived,,arrived,727.9855918752193,,,
Car 447,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",728.2323329168844,5,,
Car 443,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",728.4649395321795,4,,
Car 460,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",728.6396608438185,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",728.8054525833795,1,,
Car 434,,,,,,gave_up,2,"no alternate charger available, gave up",728.8148729812643,,,
Car 467,,,,37,,arrived,,arrived,728.8455043726144,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",728.9630213733291,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",729.0585987041331,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",729.4669999984504,0,,
Car 463,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",729.648309171068,3,,
Car 449,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",729.699529071507,5,,
Car 436,,,,,,gave_up,2,"no alternate charger available, gave up",730.628575374106,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",730.6469323342678,1,,
Car 438,,,,,,gave_up,2,"no alternate charger available, gave up",731.0604333848121,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",731.2949882641218,3,,
Car 453,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",731.3376271059833,0,,
Car 450,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",731.5911352230966,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",731.9330300484685,5,,
Car 468,,,,17,,arrived,,arrived,731.9550017915702,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",732.0995595018727,0,,
Car 440,,,,,,gave_up,4,"no alternate charger available, gave up",732.1048250995531,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",732.1101717620941,0,,
Car 469,,,,45,,arrived,,arrived,732.3130516249252,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",732.4016740513762,0,,
Car 451,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",732.4127349708283,4,,
Car 445,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",732.4616655351288,4,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",732.4659516409135,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",732.481366006914,0,,
Car 446,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",732.8499761339627,4,,
Car 466,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",732.9855918752193,3,,
Car 459,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",733.2210382797468,4,,
Car 447,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",733.6046449573583,4,,
Car 470,,,,67,,arrived,,arrived,733.7964432321899,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",733.8455043726144,0,,
Car 460,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",734.0877335504155,1,,
Car 454,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",734.1777646238535,3,,
Car 471,,,,11,,arrived,,arrived,735.1316118877614,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",735.1476017781039,1,,
Car 472,,,,77,,arrived,,arrived,735.2364168993537,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",735.7056559800309,0,,
Car 462,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",735.7497059532508,1,,
Car 473,,,,63,,arrived,,arrived,735.933493331724,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",735.9997158734444,0,,
Car 474,,,,4,,arrived,,arrived,736.1263659473549,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",736.212714782816,3,,
Car 453,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",736.7856998125802,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",736.9550017915702,3,,
Car 450,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",737.1569176716447,3,,
Car 461,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",737.262471896002,0,,
Car 448,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",737.3053420889424,4,,
Car 469,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",737.3130516249252,4,,
Car 475,,,,22,,arrived,,arrived,737.4513887057622,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",737.6463949664982,1,,
Car 465,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",737.6759542106422,5,,
Car 443,,,,,,gave_up,4,"no alternate charger available, gave up",737.840831915897,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",737.9294387135109,1,,
Car 476,,,,63,,arrived,,arrived,738.2650282775539,,,
Car 470,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",738.7964432321899,0,,
Car 457,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",739.644346417614,1,,
Car 460,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",739.6535159989636,3,,
Car 458,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",739.9464609671174,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",740.1316118877614,0,,
Car 472,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",740.2364168993537,2,,
Car 449,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",740.5199138185778,2,,
Car 451,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",740.6005899897599,5,,
Car 454,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",740.8248218997512,2,,
Car 473,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",740.933493331724,0,,
Car 474,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",741.1263659473549,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",741.271438428579,5,,
Car 466,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",741.2850423978922,0,,
Car 462,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",741.3154884017989,5,,
Car 477,,,,62,,arrived,,arrived,741.6424485860092,,,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",741.8375579188462,,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",742.0022658598145,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",742.033359391546,5,,
Car 389,106.0,6,3,,,done,,done charging,742.069128678796,,,240.17846497972496
Car 456,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),742.069128678796,,19.209356620082303,
Car 446,,,,,,gave_up,4,"no alternate charger available, gave up",742.2258685176802,,,
Car 463,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",742.2824218282448,1,,
Car 453,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",742.3514822611284,3,,
Car 475,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",742.4513887057622,1,,
Car 459,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",742.5969306634643,0,,
Car 478,,,,10,,arrived,,arrived,742.953628633949,,,
Car 465,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",743.1240269172391,3,,
Car 468,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",743.2377077463706,5,,
Car 476,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",743.2650282775539,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",743.495221162059,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",743.5451778508024,5,,
Car 450,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",743.8039749475424,2,,
Car 470,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",744.2445159387868,1,,
Car 464,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",744.2934522423959,0,,
Car 457,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",745.2101288661621,5,,
Car 458,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",745.3945336737144,1,,
Car 469,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",745.6125021475981,0,,
Car 448,,,,,,gave_up,4,"no alternate charger available, gave up",745.7029629913986,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",746.3005732748613,2,,
Car 471,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",746.4143178425618,4,,
Car 472,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",746.5878236017301,0,,
Car 477,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",746.6424485860092,4,,
Car 462,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",746.6878004422729,2,,
Car 452,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",746.7195111351759,4,,
Car 454,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",747.1762286021276,4,,
Car 474,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",747.4777726497313,0,,
Car 467,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",747.4814320981429,3,,
Car 479,,,,45,,arrived,,arrived,747.5382493778159,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",747.5677483526925,2,,
Car 475,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",747.8237007462361,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",747.8482042767929,5,,
Car 480,,,,32,,arrived,,arrived,747.8797712024589,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",747.953628633949,3,,
Car 481,,,,37,,arrived,,arrived,747.9803492578133,,,
Car 449,,,,,,gave_up,2,"no alternate charger available, gave up",748.2715476320735,,,
Car 482,,,,10,,arrived,,arrived,748.7406098442376,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",748.9932505573993,1,,
Car 451,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",748.9982108922161,1,,
Car 453,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",748.9985395370261,2,,
Car 473,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",749.1213483506556,5,,
Car 483,,,,15,,arrived,,arrived,749.3576588915853,,,
Car 484,,,,50,,arrived,,arrived,749.6369267309597,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",749.8102983873349,4,,
Car 465,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",749.838580576763,2,,
Car 464,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",749.859234690944,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",749.9522614058944,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",750.1422784379567,2,,
Car 450,,,,,,gave_up,2,"no alternate charger available, gave up",750.1553816499188,,,
Car 485,,,,25,,arrived,,arrived,750.1782631417473,,,
Car 486,,,,10,,arrived,,arrived,750.2622630753276,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",750.5824409066361,4,,
Car 458,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",750.7668457141883,4,,
Car 459,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",750.7847856823959,5,,
Car 487,,,,5,,arrived,,arrived,750.9921416426645,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",751.4528832964855,5,,
Car 488,,,,60,,arrived,,arrived,752.1119888537862,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",752.5382493778159,4,,
Car 460,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",752.6519799772377,4,,
Car 480,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",752.8797712024589,5,,
Car 481,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",752.9803492578133,0,,
Car 463,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",753.2205163172669,4,,
Car 475,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",753.3894831947842,3,,
Car 489,,,,25,,arrived,,arrived,753.511634789756,,,
Car 482,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",753.7406098442376,3,,
Car 469,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",753.8003571665297,2,,
Car 490,,,,73,,arrived,,arrived,754.0657018721585,,,
Car 472,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",754.1326105174713,5,,
Car 467,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",754.1959857576668,1,,
Car 421,79.0,22,1,,,done,,done charging,754.3321749757581,,,28.668554654875383
Car 461,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),754.3321749757581,,24.96661237788487,
Car 483,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",754.3576588915853,3,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",754.37052293269,,,
Car 473,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",754.5694210572525,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",754.6021728614934,5,,
Car 462,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",754.6173972720882,4,,
Car 484,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",754.6369267309597,3,,
Car 477,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",754.9418991086822,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",755.0225595654725,1,,
Car 491,,,,86,,arrived,,arrived,755.0436910083744,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",755.1125352684338,5,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",755.1171320376321,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",755.1782631417473,5,,
Car 486,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",755.2622630753276,3,,
Car 464,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",755.307307397541,4,,
Car 468,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",755.3245734463684,2,,
Car 453,,,,,,gave_up,2,"no alternate charger available, gave up",755.3499462394025,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",755.9921416426645,5,,
Car 465,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",756.1899872791394,4,,
Car 459,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",756.2328583889928,1,,
Car 478,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",756.253079156622,0,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",756.4936851403331,,,
Car 454,,,,,,gave_up,4,"no alternate charger available, gave up",756.552120985845,,,
Car 476,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",756.9009560030825,3,,
Car 492,,,,21,,arrived,,arrived,757.018440946695,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",757.1119888537862,2,,
Car 493,,,,18,,arrived,,arrived,757.5735875359671,,,
Car 494,,,,49,,arrived,,arrived,757.66602651127,,,
Car 480,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",758.3278439090558,1,,
Car 489,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",758.511634789756,5,,
Car 470,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",758.5203436867796,3,,
Car 495,,,,34,,arrived,,arrived,758.5657785229191,,,
Car 457,,,,,,gave_up,4,"no alternate charger available, gave up",758.9800618090923,,,
Car 490,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",759.0657018721585,0,,
Car 458,,,,,,gave_up,4,"no alternate charger available, gave up",759.476891013633,,,
Car 496,,,,50,,arrived,,arrived,759.557969358261,,,
Car 472,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",759.5806832240683,1,,
Car 475,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",759.6721891495846,4,,
Car 491,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",760.0436910083744,3,,
Car 497,,,,4,,arrived,,arrived,760.3200947193142,,,
Car 498,,,,21,,arrived,,arrived,760.5424594087665,,,
Car 474,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",760.5883420140207,5,,
Car 483,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",760.7090655939617,0,,
Car 479,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",760.8376999004888,0,,
Car 499,,,,57,,arrived,,arrived,760.8398505648493,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",760.8430430335645,2,,
Car 500,,,,40,,arrived,,arrived,760.97372217003,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",760.988333433336,4,,
Car 501,,,,14,,arrived,,arrived,761.0217937621411,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",761.1682042767449,5,,
Car 473,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",761.2839747167764,1,,
Car 469,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",761.345144082271,5,,
Car 502,,,,37,,arrived,,arrived,761.5311103542269,,,
Car 503,,,,52,,arrived,,arrived,761.5995681179568,,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",761.6051704294667,,,
Car 463,,,,,,gave_up,4,"no alternate charger available, gave up",761.618137219723,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",762.018440946695,5,,
Car 460,,,,,,gave_up,4,"no alternate charger available, gave up",762.0278723609551,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",762.0400603669106,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",762.5357851114223,5,,
Car 493,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",762.5735875359671,5,,
Car 494,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",762.66602651127,5,,
Car 471,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",762.9997937639496,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",763.0421320982491,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",763.0762072598641,4,,
Car 488,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",763.4633955561626,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",763.5617135980006,0,,
Car 495,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",763.5657785229191,5,,
Car 485,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",763.5758840442035,0,,
Car 476,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",763.6155096626063,1,,
Car 480,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",763.7001559495297,3,,
Car 464,,,,,,gave_up,4,"no alternate charger available, gave up",763.7049282999972,,,
Car 504,,,,4,,arrived,,arrived,763.7601022823638,,,
Car 489,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",763.88394683023,0,,
Car 462,,,,,,gave_up,4,"no alternate charger available, gave up",763.9932896558056,,,
Car 505,,,,33,,arrived,,arrived,764.207299712535,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",764.3177914923996,0,,
Car 506,,,,14,,arrived,,arrived,764.3897154852446,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",764.3897625451207,0,,
Car 496,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",764.557969358261,3,,
Car 507,,,,61,,arrived,,arrived,764.5930354414375,,,
Car 508,,,,45,,arrived,,arrived,764.8959222134223,,,
Car 394,100.0,8,4,,,done,,done charging,764.9117799087094,,,530.529219987901
Car 465,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),764.9117799087094,,29.34590024585259,
Car 472,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",764.9529952645422,4,,
Car 497,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",765.3200947193142,2,,
Car 498,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",765.5424594087665,5,,
Car 499,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",765.8398505648493,0,,
Car 474,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",765.9606540544946,4,,
Car 500,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",765.97372217003,2,,
Car 509,,,,54,,arrived,,arrived,766.0182063490514,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",766.0217937621411,5,,
Car 491,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",766.3950977107507,1,,
Car 502,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",766.5311103542269,0,,
Car 503,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",766.5995681179568,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",766.6162769833418,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",766.8197942094525,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",766.991771548762,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",767.25355689109,3,,
Car 492,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",767.390752987169,0,,
