car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 543,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",816.0805623562397,15,,
Car 509,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",816.1246687205542,5,,
Car 459,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",816.2194860789173,25,,
Car 488,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 4 (fid=30)",816.3525262633033,4,,
Car 432,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",816.3554306105586,7,,
Car 557,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",816.3730944712103,0,,
Car 537,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=55)",816.3843396761498,24,,
Car 434,115.0,73,3,,,done,,done charging,816.400884183385,,,0.0
Car 481,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),816.400884183385,,59.5304230544192,
Car 382,,,,,,gave_up,18,"no alternate charger available, gave up",816.4352772719412,,,
Car 546,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",816.4941859644447,6,,
Car 540,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",816.5548630746237,20,,
Car 457,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",816.5596882073867,7,,
Car 411,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 22 (fid=59)",816.6028933206392,22,,
Car 506,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",816.6357906017207,6,,
Car 536,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=55)",816.7121489130053,24,,
Car 504,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",816.7775666942931,7,,
Car 470,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 12 (fid=62)",816.8714742629983,12,,
Car 419,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 20 (fid=24)",816.9324946068076,20,,
Car 465,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=32)",816.9966262589332,8,,
Car 443,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",817.0368533735291,7,,
Car 517,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",817.2206482969649,5,,
Car 561,,,,52,,arrived,,arrived,817.3612733100084,,,
Car 524,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 0 (fid=35)",817.3791224407865,0,,
Car 535,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 3 (fid=73)",817.5089845885755,3,,
Car 496,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",817.511850551804,3,,
Car 492,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 11 (fid=64)",817.5539370137709,11,,
Car 526,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",817.5973959032228,10,,
Car 562,,,,80,,arrived,,arrived,817.6279069291835,,,
Car 527,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=54)",817.6836152520079,10,,
Car 539,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",817.7335439280157,10,,
Car 508,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",818.0229463063544,19,,
Car 558,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",818.1034851454639,12,,
Car 408,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",818.1150815500961,8,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=59)",818.2075082820065,22,,
Car 513,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",818.2469919359985,15,,
Car 484,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",818.2563610652476,4,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",818.3258291685135,2,,
Car 453,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",818.3566899513461,24,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",818.3933885209226,2,,
Car 480,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",818.4040984073398,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",818.4849302293183,19,,
Car 552,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",818.5007620364505,4,,
Car 520,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",818.513565057911,9,,
Car 559,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",818.5259948806643,13,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",818.5352804963157,20,,
Car 533,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 21 (fid=74)",818.6107061379281,21,,
Car 499,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",818.6610482848026,1,,
Car 560,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 10 (fid=54)",818.7477653175401,10,,
Car 342,116.0,40,7,,,done,,done charging,818.8123279864751,,,444.127631396636
Car 554,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),818.8123279864751,,8.6460109043378,
Car 401,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 18 (fid=84)",818.8626357692808,18,,
Car 399,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",818.9388987703671,20,,
Car 563,,,,58,,arrived,,arrived,818.9616874450867,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",818.9676581911979,5,,
Car 512,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 7 (fid=40)",819.0272183818513,7,,
Car 463,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 19 (fid=33)",819.063417291509,19,,
Car 523,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",819.1002990674561,13,,
Car 544,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",819.1451533156836,24,,
Car 522,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",819.1782178458545,8,,
Car 436,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",819.2607672975414,17,,
Car 530,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 5 (fid=67)",819.3419461458822,5,,
Car 442,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 14 (fid=23)",819.491371421581,14,,
Car 564,,,,67,,arrived,,arrived,819.493774073116,,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",819.521445754097,25,,
Car 548,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",819.5396409980586,16,,
Car 549,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",819.5467031899084,17,,
Car 450,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",819.5736977970543,3,,
Car 398,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",819.8496292753538,14,,
Car 479,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",819.9158083111643,8,,
Car 475,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",820.0189367837845,17,,
Car 451,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",820.1618356233029,3,,
Car 565,,,,8,,arrived,,arrived,820.1858617290903,,,
Car 493,46.0,62,12,,,done,,done charging,820.3212106484254,,,158.98938227756238
Car 525,,62,12,,,start_charge,,starting to charge at Charger 12 (fid=62),820.3212106484254,,29.12256531549565,
Car 478,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",820.3285365703508,4,,
Car 515,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 7 (fid=40)",820.3648671965652,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",820.407384687837,12,,
Car 433,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=51)",820.432032076614,16,,
Car 490,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 24 (fid=55)",820.5057972408607,24,,
Car 555,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 2 (fid=33)",820.5336502143882,2,,
Car 507,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",820.6285273986057,10,,
Car 553,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",820.6339448666992,11,,
Car 402,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 22 (fid=59)",820.7413588265495,22,,
Car 521,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",820.7743242464785,18,,
Car 498,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=54)",820.7881454211139,10,,
Car 538,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 23 (fid=68)",820.8694401774476,23,,
Car 566,,,,18,,arrived,,arrived,820.9107432641724,,,
Car 455,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=84)",821.089110139112,18,,
Car 518,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",821.1183779491437,25,,
Car 543,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",821.1251851351237,12,,
Car 541,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",821.163687896325,20,,
Car 462,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",821.1637595123187,24,,
Car 469,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",821.1935247427905,4,,
Car 452,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",821.1951491790079,8,,
Car 531,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 24 (fid=55)",821.2402447221531,24,,
Car 486,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=29)",821.3203942520594,6,,
Car 489,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",821.3765756388942,23,,
Car 557,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",821.5070632898356,4,,
Car 491,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",821.5790780709942,6,,
Car 546,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 20 (fid=24)",821.640294220893,20,,
Car 547,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",821.6510181493121,15,,
Car 511,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",821.6704408156564,2,,
Car 542,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=64)",821.705080037445,11,,
Car 528,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",821.8501028374461,25,,
Car 567,,,,54,,arrived,,arrived,821.9433579804149,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",821.9873802895023,2,,
Car 537,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 2 (fid=33)",822.0191937023488,2,,
Car 568,,,,37,,arrived,,arrived,822.1853417773309,,,
Car 497,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",822.2338532031766,0,,
Car 482,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",822.2636747751512,8,,
Car 426,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",822.3065816990971,15,,
Car 536,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",822.3470029392043,9,,
Car 561,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 16 (fid=51)",822.3612733100084,16,,
Car 477,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",822.395353948691,1,,
Car 504,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",822.4177089622474,0,,
Car 519,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",822.550277974715,4,,
Car 465,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=33)",822.583259412875,19,,
Car 562,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=116)",822.6279069291835,9,,
Car 529,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 23 (fid=68)",822.6306967323757,23,,
Car 443,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=32)",822.6769956414834,8,,
Car 390,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",822.7571701653015,11,,
Car 421,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 8 (fid=32)",822.9100888744151,8,,
Car 459,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",822.9421635213535,15,,
Car 524,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",822.9708168010068,17,,
Car 506,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=116)",822.9904044978408,9,,
Car 517,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",823.0004343940165,9,,
Car 569,,,,8,,arrived,,arrived,823.0550875624258,,,
Car 526,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",823.1597015071892,9,,
Car 508,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 10 (fid=54)",823.2280236840237,10,,
Car 513,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=54)",823.2916147148825,10,,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",823.3657176838482,20,,
Car 484,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",823.4504371090194,17,,
Car 473,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 21 (fid=74)",823.6900076069876,21,,
Car 552,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",823.6948380802223,17,,
Car 495,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",823.7110073190715,6,,
Car 447,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",823.7343615963049,24,,
Car 532,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 7 (fid=40)",823.7444850072072,7,,
Car 411,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",823.7821509242041,11,,
Car 499,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",823.807156541251,3,,
Car 514,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",823.8526763881404,7,,
Car 429,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=23)",823.9595530241312,14,,
Car 563,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",823.9616874450867,11,,
Car 540,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",823.9755993500776,14,,
Car 453,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",824.0784338943708,10,,
Car 559,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",824.1661371486185,12,,
Car 496,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",824.2562844023466,6,,
Car 509,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",824.3254300117932,12,,
Car 400,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",824.3452554050139,14,,
Car 539,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 16 (fid=51)",824.4274457236701,16,,
Car 564,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",824.493774073116,10,,
Car 436,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 13 (fid=50)",824.6648831144373,13,,
Car 454,103.0,74,21,,,done,,done charging,824.6844018645186,,,103.56671979935892
Car 467,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),824.6844018645186,,69.90834923783098,
Car 327,100.0,24,20,,,done,,done charging,824.6992642865232,,,610.5412015785664
Car 399,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),824.6992642865232,,124.95039060745796,
Car 483,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 11 (fid=64)",824.7207765477664,11,,
Car 558,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 25 (fid=5)",824.8479189960066,25,,
Car 398,,,,,,gave_up,14,"no alternate charger available, gave up",824.9792699755982,,,
Car 437,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 18 (fid=84)",825.0560956773166,18,,
Car 432,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",825.0801149753786,13,,
Car 549,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",825.085394341586,0,,
Car 544,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 17 (fid=23)",825.1074135319055,17,,
Car 522,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=28)",825.1178258581336,1,,
Car 479,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",825.1664444449164,2,,
Car 565,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 25 (fid=5)",825.1858617290903,25,,
Car 560,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 25 (fid=5)",825.4416671131945,25,,
Car 535,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",825.5467606948076,1,,
Car 475,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 10 (fid=54)",825.6470524791284,10,,
Car 478,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",825.791813728225,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",825.8210834956891,6,,
Car 463,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",825.830600716209,8,,
Car 566,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",825.9107432641724,2,,
Car 570,,,,68,,arrived,,arrived,825.921269277746,,,
Car 527,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",826.030312011025,5,,
Car 555,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",826.0494045970803,0,,
Car 520,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",826.1375576469309,5,,
Car 518,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 5 (fid=67)",826.1630007280277,5,,
Car 458,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",826.2441231965332,15,,
Car 470,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 8 (fid=32)",826.2443565905431,8,,
Car 507,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",826.4083134956572,3,,
Car 452,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",826.44578531276,25,,
Car 548,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",826.5628418956037,22,,
Car 486,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 24 (fid=55)",826.6612378295426,24,,
Car 547,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",826.6956409281961,12,,
Car 433,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 25 (fid=5)",826.7111002056314,25,,
Car 462,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",826.7260651162851,3,,
Car 401,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 11 (fid=64)",826.7436598758903,11,,
Car 468,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",826.7838056875437,0,,
Car 469,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",826.8216404381344,23,,
Car 450,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",826.8286924338746,5,,
Car 557,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",826.8350502023791,23,,
Car 489,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=50)",826.8398527967684,13,,
Car 466,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=24)",826.8513650399528,20,,
Car 451,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",826.8557374189572,5,,
Car 511,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",826.8645168594282,0,,
Car 530,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 15 (fid=38)",826.8710133211548,15,,
Car 528,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 20 (fid=24)",826.8947256163301,20,,
Car 457,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",826.9082018577001,13,,
Car 480,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=62)",826.9178230384202,12,,
Car 567,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",826.9433579804149,24,,
Car 538,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",827.1023867812796,17,,
Car 488,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",827.1814563332741,0,,
Car 568,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",827.1853417773309,5,,
Car 523,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",827.3275640795562,7,,
Car 533,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",827.335390502748,18,,
Car 426,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 6 (fid=29)",827.3512044779811,6,,
Car 482,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",827.5143109089033,2,,
Car 521,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 12 (fid=62)",827.5204282433795,12,,
Car 477,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 23 (fid=68)",827.5414622051393,23,,
Car 512,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",827.7624939719899,1,,
Car 465,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 4 (fid=30)",827.8338955466271,4,,
Car 537,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",827.8475365115668,0,,
Car 571,,,,86,,arrived,,arrived,827.8643932786415,,,
Car 572,,,,24,,arrived,,arrived,827.8756645503627,,,
Car 459,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",827.9867863002374,21,,
Car 546,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",828.0209892135625,14,,
Car 569,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 25 (fid=5)",828.0550875624258,25,,
Car 553,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 22 (fid=59)",828.088841217389,22,,
Car 505,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",828.2539861832523,3,,
Car 492,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",828.2968031921175,16,,
Car 419,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 16 (fid=51)",828.3058084935562,16,,
Car 524,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 3 (fid=73)",828.4878989821021,3,,
Car 519,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",828.5198595400486,2,,
Car 461,96.0,33,2,,,done,,done charging,828.5206828896141,,,5.505533579965259
Car 478,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),828.5206828896141,,72.53479311761737,
Car 418,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 6 (fid=29)",828.5767342392132,6,,
Car 541,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",828.5844241717789,14,,
Car 561,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",828.5925591776686,21,,
Car 573,,,,6,,arrived,,arrived,828.6902913895165,,,
Car 438,83.0,59,22,,,done,,done charging,828.7874864890182,,,265.98606399957305
Car 424,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),828.7874864890182,,103.24530755016735,
Car 531,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 12 (fid=62)",828.9657753760142,12,,
Car 562,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=33)",828.9860146934168,2,,
Car 574,,,,24,,arrived,,arrived,829.0685311636577,,,
Car 484,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",829.0785528043633,23,,
Car 515,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",829.1001427867038,1,,
Car 540,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",829.105240050322,8,,
Car 408,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",829.1756925925463,14,,
Car 575,,,,40,,arrived,,arrived,829.3229152921913,,,
Car 552,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",829.3229537755662,23,,
Car 491,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",829.4345796518977,1,,
Car 447,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",829.4561055393297,5,,
Car 400,,,,,,gave_up,14,"no alternate charger available, gave up",829.4748961052583,,,
Car 543,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 5 (fid=67)",829.5861816351802,5,,
Car 420,89.0,55,24,,,done,,done charging,829.5903186446612,,,177.82042109947687
Car 490,,55,24,,,start_charge,,starting to charge at Charger 24 (fid=55),829.5903186446612,,59.98010675050034,
Car 536,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 10 (fid=54)",829.6140901344738,10,,
Car 421,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",829.6327663168513,15,,
Car 453,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",829.6407394983372,5,,
Car 542,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 7 (fid=40)",829.9180639708752,7,,
Car 390,,,,,,gave_up,11,"no alternate charger available, gave up",829.9591800521766,,,
