car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 726,,,,,,gave_up,0,"no alternate charger available, gave up",681.6302826645784,,,
Car 775,,,,77,,arrived,,arrived,681.6946658450086,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",681.8786058089216,2,,
Car 757,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",681.9026960991337,2,,
Car 745,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",681.9248819573778,0,,
Car 755,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",682.1242904209814,3,,
Car 776,,,,36,,arrived,,arrived,682.2211121272617,,,
Car 746,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",682.3334140568295,0,,
Car 730,,,,,,gave_up,1,"no alternate charger available, gave up",682.35251365924,,,
Car 764,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",682.4795532568597,0,,
Car 765,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",682.8992588753101,3,,
Car 759,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",683.045158313348,2,,
Car 766,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",683.2246683958434,1,,
Car 734,,,,,,gave_up,0,"no alternate charger available, gave up",683.2360530355954,,,
Car 735,,,,,,gave_up,1,"no alternate charger available, gave up",683.5359772287696,,,
Car 767,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",683.8190102953859,3,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",683.8758929938746,,,
Car 760,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",684.053326803841,2,,
Car 777,,,,47,,arrived,,arrived,684.154476511801,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",684.4003767752946,1,,
Car 768,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",684.5173217723086,0,,
Car 769,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",684.53437572034,3,,
Car 770,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",684.6538671432927,3,,
Car 778,,,,5,,arrived,,arrived,684.6665288236122,,,
Car 758,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",684.7543385881823,2,,
Car 771,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",684.8064300073848,3,,
Car 739,,,,,,gave_up,1,"no alternate charger available, gave up",685.1654623679866,,,
Car 772,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",685.3198001575411,3,,
Car 779,,,,86,,arrived,,arrived,685.4898216611384,,,
Car 738,,,,,,gave_up,0,"no alternate charger available, gave up",685.6004210400807,,,
Car 773,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",685.7227571873516,3,,
Car 740,,,,,,gave_up,0,"no alternate charger available, gave up",685.7833600426012,,,
Car 737,,,,,,gave_up,1,"no alternate charger available, gave up",685.9523068465835,,,
Car 774,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",686.1569684472693,1,,
Car 577,111.0,71,3,,,done,,done charging,686.3473362640593,,,200.09921661267754
Car 776,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),686.3473362640593,,4.126224136797646,
Car 775,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",686.6946658450086,3,,
Car 780,,,,90,,arrived,,arrived,686.9167030708849,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",687.3474191362864,1,,
Car 748,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",687.4815944426891,0,,
Car 742,,,,,,gave_up,1,"no alternate charger available, gave up",687.6652187122877,,,
Car 753,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",687.6753505483547,1,,
Car 761,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",687.7007058161339,2,,
Car 741,,,,,,gave_up,1,"no alternate charger available, gave up",687.8421334495497,,,
Car 781,,,,1,,arrived,,arrived,687.8742946378566,,,
Car 638,69.0,86,1,,,done,,done charging,687.9072770785904,,,442.50789918597417
Car 744,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),687.9072770785904,,19.438168599908522,
Car 754,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",688.4429793933551,1,,
Car 743,,,,,,gave_up,1,"no alternate charger available, gave up",688.5959160745566,,,
Car 762,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",688.6791602706904,2,,
Car 782,,,,60,,arrived,,arrived,688.7818705085556,,,
Car 763,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",688.9210591566042,2,,
Car 750,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",688.997885711448,0,,
Car 777,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",689.154476511801,3,,
Car 751,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",689.5919988450934,0,,
Car 778,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",689.6665288236122,2,,
Car 783,,,,85,,arrived,,arrived,690.0634114482751,,,
Car 779,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",690.4898216611384,3,,
Car 755,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",690.54105900126,1,,
Car 765,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",690.8765650361888,2,,
Car 756,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",690.928023267342,1,,
Car 757,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",690.9521135575541,1,,
Car 620,102.0,27,0,,,done,,done charging,691.1263632010666,,,248.60817914944664
Car 764,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),691.1263632010666,,9.597392485786486,
Car 784,,,,8,,arrived,,arrived,691.2646603543551,,,
Car 785,,,,34,,arrived,,arrived,691.4227033371504,,,
Car 786,,,,33,,arrived,,arrived,691.5677038379896,,,
Car 780,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",691.9167030708849,3,,
Car 787,,,,73,,arrived,,arrived,691.9277038458923,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",692.0945757717684,1,,
Car 788,,,,19,,arrived,,arrived,692.1371403471835,,,
Car 760,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",692.4700953841195,1,,
Car 768,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",692.4946279331873,2,,
Car 789,,,,5,,arrived,,arrived,692.7424740856812,,,
Car 781,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",692.8742946378566,3,,
Car 770,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",693.0706357235713,0,,
Car 758,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",693.1711071684609,0,,
Car 771,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",693.2231985876634,1,,
Car 772,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",693.2971063184198,2,,
Car 790,,,,71,,arrived,,arrived,693.4306495809903,,,
Car 766,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",693.5570932708205,2,,
Car 773,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",693.7000633482303,2,,
Car 791,,,,37,,arrived,,arrived,693.7665318549011,,,
Car 782,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",693.7818705085556,3,,
Car 767,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",694.1514351703629,2,,
Car 792,,,,29,,arrived,,arrived,694.4943398527188,,,
Car 793,,,,55,,arrived,,arrived,694.5362407802489,,,
Car 769,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",694.866800595317,2,,
Car 794,,,,32,,arrived,,arrived,695.0484191542055,,,
Car 783,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",695.0634114482751,3,,
Car 775,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",695.1114344252871,1,,
Car 745,,,,,,gave_up,0,"no alternate charger available, gave up",695.2089875503502,,,
Car 748,,,,,,gave_up,0,"no alternate charger available, gave up",695.4589006035678,,,
Car 746,,,,,,gave_up,0,"no alternate charger available, gave up",695.6175196498019,,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",695.850725524594,,,
Car 761,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",696.1174743964125,1,,
Car 784,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",696.2646603543551,0,,
Car 785,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",696.4227033371504,2,,
Car 774,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",696.4893933222463,2,,
Car 786,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",696.5677038379896,2,,
Car 787,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",696.9277038458923,3,,
Car 750,,,,,,gave_up,0,"no alternate charger available, gave up",696.9751918723267,,,
Car 777,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",697.1317826726797,2,,
Car 788,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",697.1371403471835,0,,
Car 705,67.0,9,2,,,done,,done charging,697.2893823159545,,,110.05205663684768
Car 762,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),697.2893823159545,,14.560804586843688,
Car 789,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",697.7424740856812,2,,
Car 763,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",697.9704766150246,1,,
Car 790,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",698.4306495809903,0,,
Car 795,,,,4,,arrived,,arrived,698.6100533769137,,,
Car 778,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",698.7159462820326,3,,
Car 791,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",698.7665318549011,0,,
Car 796,,,,11,,arrived,,arrived,699.0670227409967,,,
Car 753,,,,,,gave_up,1,"no alternate charger available, gave up",699.1256992976541,,,
Car 797,,,,37,,arrived,,arrived,699.1544959610767,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",699.2933336164674,1,,
Car 792,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",699.4943398527188,2,,
Car 793,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",699.5362407802489,0,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",699.8933281426546,,,
Car 794,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",700.0484191542055,3,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",700.6315247292588,,,
Car 779,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",700.8222465361155,2,,
Car 755,,,,,,gave_up,1,"no alternate charger available, gave up",700.8734838762371,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",701.04794188445,1,,
Car 798,,,,4,,arrived,,arrived,701.2345317994649,,,
Car 768,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",701.5440453916077,1,,
Car 772,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",701.7138748986984,1,,
Car 799,,,,34,,arrived,,arrived,702.0771756112928,,,
Car 773,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",702.1168319285089,1,,
Car 800,,,,73,,arrived,,arrived,702.1749729992973,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",702.1986390888342,1,,
Car 758,,,,,,gave_up,0,"no alternate charger available, gave up",702.2205246268813,,,
Car 780,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",702.2491279458619,2,,
Car 756,,,,,,gave_up,1,"no alternate charger available, gave up",702.3783720166415,,,
Car 757,,,,,,gave_up,1,"no alternate charger available, gave up",702.4024623068535,,,
Car 767,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",702.5682037506415,0,,
Car 751,,,,,,gave_up,0,"no alternate charger available, gave up",702.8761044380658,,,
Car 801,,,,54,,arrived,,arrived,703.1628897088792,,,
Car 781,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",703.2067195128336,2,,
Car 769,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",703.2835691755956,0,,
Car 759,,,,,,gave_up,1,"no alternate charger available, gave up",703.5449245210679,,,
Car 771,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",703.5556234626405,0,,
Car 795,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",703.6100533769137,0,,
Car 802,,,,59,,arrived,,arrived,703.6776131181587,,,
Car 760,,,,,,gave_up,1,"no alternate charger available, gave up",703.920444133419,,,
Car 796,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",704.0670227409967,3,,
Car 797,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",704.1544959610767,0,,
Car 803,,,,1,,arrived,,arrived,704.7989422106664,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",704.839471917429,0,,
Car 804,,,,115,,arrived,,arrived,704.9108266175252,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",704.9844724182682,0,,
Car 766,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",705.0074420201199,0,,
Car 788,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",705.1144465080622,2,,
Car 784,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",705.3140778127755,3,,
Car 787,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",705.3444724261709,0,,
Car 783,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",705.3958363232522,2,,
Car 775,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",705.4438593002642,0,,
Car 777,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",705.5485512529583,1,,
Car 798,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",706.2345317994649,3,,
Car 790,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",706.407955741869,2,,
Car 805,,,,71,,arrived,,arrived,707.0172851045842,,,
Car 806,,,,124,,arrived,,arrived,707.0369129979752,,,
Car 736,51.0,71,3,,,done,,done charging,707.0715498090805,,,40.869297045569596
Car 799,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),707.0715498090805,,4.9943741977876925,
Car 778,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",707.1327148623112,1,,
Car 800,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",707.1749729992973,3,,
Car 793,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",707.5135469411276,2,,
Car 761,,,,,,gave_up,1,"no alternate charger available, gave up",707.5678231457119,,,
Car 791,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",707.8159493133215,3,,
Car 792,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",707.9111084329974,0,,
Car 774,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",707.9397420715458,0,,
Car 794,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",708.0257253150842,2,,
Car 807,,,,8,,arrived,,arrived,708.0820606899711,,,
Car 625,96.0,86,1,,,done,,done charging,708.0848817705032,,,487.1677334840631
Car 802,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),708.0848817705032,,4.4072686523445554,
Car 801,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",708.1628897088792,0,,
Car 808,,,,57,,arrived,,arrived,708.4151629137111,,,
Car 809,,,,13,,arrived,,arrived,708.8969205911297,,,
Car 810,,,,40,,arrived,,arrived,708.9377572638907,,,
Car 789,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",709.1928228349807,3,,
Car 779,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",709.2390151163941,0,,
Car 763,,,,,,gave_up,1,"no alternate charger available, gave up",709.4208253643241,,,
Car 803,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",709.7989422106664,3,,
Car 811,,,,17,,arrived,,arrived,709.8970238824805,,,
Car 804,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",709.9108266175252,0,,
Car 812,,,,61,,arrived,,arrived,710.0871663904326,,,
Car 780,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",710.6658965261405,0,,
Car 765,,,,,,gave_up,1,"no alternate charger available, gave up",710.7436823657669,,,
Car 813,,,,10,,arrived,,arrived,711.3515879263543,,,
Car 767,,,,,,gave_up,0,"no alternate charger available, gave up",711.6176212090619,,,
Car 781,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",711.6234880931122,0,,
Car 805,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",712.0172851045842,0,,
Car 806,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",712.0369129979752,0,,
Car 769,,,,,,gave_up,0,"no alternate charger available, gave up",712.332986634016,,,
Car 796,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",712.4837913212752,0,,
Car 782,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",712.5310639638112,0,,
Car 795,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",712.6594708353341,3,,
Car 768,,,,,,gave_up,1,"no alternate charger available, gave up",712.9943941409072,,,
Car 807,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",713.0820606899711,0,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",713.1642236479978,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",713.2039134194971,3,,
Car 784,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",713.2913839736542,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",713.3217785870496,1,,
Car 808,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",713.4151629137111,0,,
Car 773,,,,,,gave_up,1,"no alternate charger available, gave up",713.5671806778083,,,
Car 814,,,,61,,arrived,,arrived,713.8091035096875,,,
Car 783,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",713.8126049035308,0,,
Car 785,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",713.8888893758494,1,,
Car 809,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",713.8969205911297,0,,
Car 810,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",713.9377572638907,3,,
Car 786,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",714.0338898766886,1,,
Car 766,,,,,,gave_up,0,"no alternate charger available, gave up",714.0568594785403,,,
Car 788,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",714.1638639664826,1,,
Car 770,,,,,,gave_up,1,"no alternate charger available, gave up",714.3320474774224,,,
Car 815,,,,37,,arrived,,arrived,714.4083756712503,,,
Car 798,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",714.6513003797435,1,,
Car 816,,,,70,,arrived,,arrived,714.7730842370535,,,
Car 817,,,,7,,arrived,,arrived,714.8650801450635,,,
Car 811,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",714.8970238824805,2,,
Car 812,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",715.0871663904326,3,,
Car 818,,,,27,,arrived,,arrived,715.3373594190035,,,
Car 790,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",715.4573732002895,1,,
Car 819,,,,72,,arrived,,arrived,715.5265935114787,,,
Car 800,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",715.5917415795759,0,,
Car 820,,,,68,,arrived,,arrived,715.657034549849,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",715.7932554742002,1,,
Car 801,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",716.1401958697579,2,,
Car 813,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",716.3515879263543,3,,
Car 794,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",716.4424938953628,1,,
Car 821,,,,45,,arrived,,arrived,716.5388134704131,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",716.562964399548,1,,
Car 771,,,,,,gave_up,0,"no alternate charger available, gave up",716.8397290556129,,,
Car 792,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",716.9605258914178,1,,
Car 774,,,,,,gave_up,0,"no alternate charger available, gave up",716.9891595299662,,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",716.9989000022578,,,
Car 822,,,,77,,arrived,,arrived,717.3777696024133,,,
Car 778,,,,,,gave_up,1,"no alternate charger available, gave up",717.4651397372883,,,
Car 789,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",717.6095914152593,0,,
Car 804,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",717.8881327784039,2,,
Car 823,,,,32,,arrived,,arrived,718.1851285907005,,,
Car 779,,,,,,gave_up,0,"no alternate charger available, gave up",718.2884325748145,,,
Car 775,,,,,,gave_up,0,"no alternate charger available, gave up",718.7279648932366,,,
Car 824,,,,16,,arrived,,arrived,718.7646949051077,,,
Car 825,,,,1,,arrived,,arrived,718.7852956386439,,,
Car 814,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",718.8091035096875,3,,
Car 826,,,,70,,arrived,,arrived,719.2818334215788,,,
Car 815,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",719.4083756712503,0,,
Car 827,,,,53,,arrived,,arrived,719.5498516791695,,,
Car 780,,,,,,gave_up,0,"no alternate charger available, gave up",719.7153139845609,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",719.7730842370535,0,,
Car 817,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",719.8650801450635,3,,
Car 805,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",719.9945912654629,2,,
Car 806,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",720.0142191588538,2,,
Car 803,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",720.1313670856434,2,,
Car 828,,,,8,,arrived,,arrived,720.3304246995326,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",720.3373594190035,3,,
Car 796,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",720.461097482154,1,,
Car 819,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",720.5265935114787,0,,
Car 795,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",720.6367769962128,1,,
Car 820,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",720.657034549849,0,,
Car 781,,,,,,gave_up,0,"no alternate charger available, gave up",720.6729055515326,,,
Car 829,,,,1,,arrived,,arrived,721.0898146010956,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",721.1812195803758,1,,
Car 830,,,,11,,arrived,,arrived,721.3109630005177,,,
Car 808,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",721.3924690745898,2,,
Car 821,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",721.5388134704131,3,,
Car 831,,,,78,,arrived,,arrived,721.5681629344516,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",721.8742267520084,2,,
Car 807,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",722.1314781483915,3,,
Car 810,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",722.3545258441693,1,,
Car 822,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",722.3777696024133,3,,
Car 832,,,,21,,arrived,,arrived,722.4071450614152,,,
Car 783,,,,,,gave_up,0,"no alternate charger available, gave up",722.8620223619512,,,
Car 823,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",723.1851285907005,2,,
Car 811,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",723.3137924627591,0,,
Car 812,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",723.5039349707112,0,,
Car 800,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",723.5690477404546,1,,
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",723.6238088486313,,,
Car 824,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",723.7646949051077,2,,
Car 825,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",723.7852956386439,3,,
Car 826,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",724.2818334215788,0,,
Car 833,,,,16,,arrived,,arrived,724.3686867330428,,,
Car 827,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",724.5498516791695,2,,
Car 834,,,,14,,arrived,,arrived,724.7098056324498,,,
