car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 595,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",702.5259472534867,0,,
Car 596,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",702.6279069291835,1,,
Car 564,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",702.6585141729965,3,,
Car 570,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",702.8024816734511,5,,
Car 597,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",703.1503085913673,0,,
Car 587,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",703.1846172544695,2,,
Car 606,,,,4,,arrived,,arrived,703.2276231201145,,,
Car 554,,,,,,gave_up,3,"no alternate charger available, gave up",703.3185353908921,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",703.4402347704311,3,,
Car 573,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",703.668272000193,5,,
Car 598,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",703.7054916343533,0,,
Car 552,,,,,,gave_up,3,"no alternate charger available, gave up",703.7721495021084,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",703.7843932375187,3,,
Car 569,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",704.0103307761483,0,,
Car 579,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",704.3303220433539,5,,
Car 599,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",704.493774073116,2,,
Car 607,,,,88,,arrived,,arrived,704.5319229047793,,,
Car 600,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",704.5552989223986,0,,
Car 561,,,,,,gave_up,3,"no alternate charger available, gave up",705.1450240559681,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",705.2152667132715,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",705.304572505622,5,,
Car 608,,,,21,,arrived,,arrived,705.921269277746,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",706.0292694778135,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",706.1457283056278,1,,
Car 589,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",706.2960930277316,1,,
Car 609,,,,40,,arrived,,arrived,706.3333573317175,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",706.3965773127859,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",706.6802742265637,2,,
Car 562,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",706.7387469072836,3,,
Car 601,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",706.9433579804149,5,,
Car 602,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",707.0561266630905,0,,
Car 583,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",707.1329695109764,2,,
Car 603,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",707.1389058534509,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",707.1586174019361,0,,
Car 605,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",707.1853417773309,1,,
Car 558,,,,,,gave_up,3,"no alternate charger available, gave up",707.3953097289083,,,
Car 584,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",707.544110884347,5,,
Car 578,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",707.5969957432252,1,,
Car 572,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",707.7335084754302,5,,
Car 586,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",707.7684321218399,5,,
Car 557,,,,,,gave_up,3,"no alternate charger available, gave up",707.8221818176452,,,
Car 610,,,,22,,arrived,,arrived,707.8643932786415,,,
Car 577,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",708.1215789225326,4,,
Car 568,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",708.128203541201,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",708.2276231201145,5,,
Car 588,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",708.2423978848717,2,,
Car 551,,,,,,gave_up,3,"no alternate charger available, gave up",708.4354548528028,,,
Car 591,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",708.5655893541845,2,,
Car 611,,,,4,,arrived,,arrived,708.6902913895165,,,
Car 549,,,,,,gave_up,3,"no alternate charger available, gave up",708.7783248528439,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",708.9281077961092,4,,
Car 501,90.0,15,2,,,done,,done charging,709.0234030538361,,,331.8548215711458
Car 587,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),709.0234030538361,,12.19957901410146,
Car 612,,,,32,,arrived,,arrived,709.0685311636577,,,
Car 613,,,,72,,arrived,,arrived,709.3849089255325,,,
Car 553,,,,,,gave_up,3,"no alternate charger available, gave up",709.4176514968619,,,
Car 614,,,,52,,arrived,,arrived,709.4470110495348,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",709.5319229047793,1,,
Car 564,,,,,,gave_up,3,"no alternate charger available, gave up",709.6348449079612,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",710.0436086087848,2,,
Car 574,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",710.0779663577447,3,,
Car 615,,,,52,,arrived,,arrived,710.1285432924926,,,
Car 565,,,,,,gave_up,3,"no alternate charger available, gave up",710.4165655053957,,,
Car 570,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",710.5595192830817,3,,
Car 595,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",710.5681904136507,4,,
Car 596,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",710.7107440764231,5,,
Car 556,,,,,,gave_up,3,"no alternate charger available, gave up",710.7553003115759,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",710.921269277746,3,,
Car 456,107.0,39,5,,,done,,done charging,710.9741906442746,,,290.7033308598354
Car 609,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),710.9741906442746,,4.640833312557106,
Car 566,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",710.9902700716198,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",711.4092745932201,4,,
Car 573,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",711.4253096098237,3,,
Car 598,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",711.7477347945172,1,,
Car 576,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",712.2691097798258,5,,
Car 599,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",712.5766112203556,3,,
Car 600,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",712.5975420825625,1,,
Car 567,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",712.7411728193856,4,,
Car 610,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",712.8643932786415,0,,
Car 575,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",712.9723043229021,3,,
Car 571,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",713.122020862356,4,,
Car 611,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",713.6902913895165,5,,
Car 581,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",713.9437792908872,1,,
Car 602,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",713.9494266805079,2,,
Car 616,,,,45,,arrived,,arrived,713.9564376480142,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",714.0685311636577,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",714.0715126379774,5,,
Car 617,,,,26,,arrived,,arrived,714.14748095798,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",714.1481460799982,1,,
Car 589,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",714.3789301749712,4,,
Car 613,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",714.3849089255325,0,,
Car 614,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",714.4470110495348,5,,
Car 569,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",714.6219945006326,4,,
Car 593,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",714.7225173867276,5,,
Car 603,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",714.8959434630815,2,,
Car 605,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",714.9423793869615,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",715.0357840980511,0,,
Car 568,,,,,,gave_up,3,"no alternate charger available, gave up",715.1045342761656,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",715.1285432924926,5,,
Car 604,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",715.2008605621,1,,
Car 578,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",715.3540333528558,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",715.5825647656801,1,,
Car 583,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",715.7721762962416,0,,
Car 594,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",715.8214078135267,1,,
Car 586,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",716.407638907105,1,,
Car 607,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",716.508253639744,5,,
Car 559,,,,,,gave_up,3,"no alternate charger available, gave up",716.5977880197922,,,
Car 606,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",716.8668299053796,1,,
Car 588,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",716.8816046701369,0,,
Car 574,,,,,,gave_up,3,"no alternate charger available, gave up",717.0542970927094,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",717.1911831296308,4,,
Car 591,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",717.2047961394496,0,,
Car 618,,,,8,,arrived,,arrived,717.349384766347,,,
Car 584,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",717.3619349209913,1,,
Car 595,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",717.4614904310681,1,,
Car 572,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",717.5513325120745,3,,
Car 566,,,,,,gave_up,0,"no alternate charger available, gave up",717.8835700890372,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",717.8976000127107,2,,
Car 597,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",718.0858517689487,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",718.4677816860537,0,,
Car 619,,,,27,,arrived,,arrived,718.6785729319287,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",718.9564376480142,5,,
Car 617,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",719.14748095798,0,,
Car 620,,,,5,,arrived,,arrived,719.213187074599,,,
Car 562,,,,,,gave_up,3,"no alternate charger available, gave up",719.5521416895572,,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",719.6344728368031,,,
Car 575,,,,,,gave_up,3,"no alternate charger available, gave up",719.9486350578668,,,
Car 571,,,,,,gave_up,4,"no alternate charger available, gave up",720.0153208797734,,,
Car 570,,,,,,gave_up,3,"no alternate charger available, gave up",720.0523748975718,,,
Car 621,,,,30,,arrived,,arrived,720.7575366447662,,,
Car 610,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",720.9066364388054,1,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",720.9181652243137,,,
Car 622,,,,45,,arrived,,arrived,721.0953642201242,,,
Car 577,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",721.1759178244022,0,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",721.51529451805,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",721.7008169005178,3,,
Car 579,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",721.9051836896289,3,,
Car 602,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",721.9916698406719,5,,
Car 576,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",722.0869338164702,3,,
Car 612,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",722.1107743238216,1,,
Car 614,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",722.2040486591654,3,,
Car 611,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",722.3294981747816,1,,
Car 578,,,,,,gave_up,3,"no alternate charger available, gave up",722.3303640878205,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",722.349384766347,0,,
Car 599,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",722.3506225291248,5,,
Car 613,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",722.4271520856964,4,,
Car 585,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",722.5231317090462,5,,
Car 592,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",722.7107194232426,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",722.7931896185202,5,,
Car 615,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",722.8855809021233,3,,
Car 603,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",722.9787806103211,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",723.0252165342011,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",723.078027258215,4,,
Car 601,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",723.3396023753107,3,,
Car 593,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",723.3617241719928,1,,
Car 600,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",723.6429969065655,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",723.6785729319287,4,,
Car 623,,,,69,,arrived,,arrived,723.713680771653,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",723.8144194564055,4,,
Car 624,,,,73,,arrived,,arrived,723.8911171107725,,,
Car 586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",724.1646765167357,3,,
Car 620,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",724.213187074599,0,,
Car 607,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",724.2652912493746,2,,
Car 606,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",724.6238675150103,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",724.9238478303008,4,,
Car 584,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",725.1189725306219,3,,
Car 591,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",725.2470392996136,1,,
Car 625,,,,17,,arrived,,arrived,725.430136443484,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",725.4927872907973,0,,
Car 621,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",725.7575366447662,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",726.0953642201242,5,,
Car 604,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",726.246315386103,4,,
Car 597,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",726.7250585542139,1,,
Car 594,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",726.9352649293528,5,,
Car 572,,,,,,gave_up,3,"no alternate charger available, gave up",727.0441881265646,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",727.1897241181439,1,,
Car 616,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",727.5956444332794,4,,
Car 608,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",727.6716113214799,5,,
Car 626,,,,55,,arrived,,arrived,727.9112569446432,,,
Car 577,,,,,,gave_up,0,"no alternate charger available, gave up",728.0692178418196,,,
Car 627,,,,62,,arrived,,arrived,728.3013675853095,,,
Car 590,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",728.3050402454569,5,,
Car 595,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",728.5753475468942,5,,
Car 581,,,,,,gave_up,3,"no alternate charger available, gave up",728.6771476354825,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",728.713680771653,0,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",728.8815144245935,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",728.8911171107725,0,,
Car 628,,,,87,,arrived,,arrived,729.0318972597767,,,
Car 629,,,,56,,arrived,,arrived,729.0762795053017,,,
Car 596,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",729.079445410538,3,,
Car 618,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",729.2426847837645,2,,
Car 613,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",729.3204521031139,1,,
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",729.9713272756325,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",730.0865357844123,3,,
Car 630,,,,59,,arrived,,arrived,730.225489751757,,,
Car 601,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",730.3159331102754,4,,
Car 625,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",730.430136443484,0,,
Car 592,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",730.4677570328732,3,,
Car 598,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",730.5502272281508,4,,
Car 619,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",730.5718729493461,2,,
Car 602,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",730.630876625937,1,,
Car 583,,,,,,gave_up,4,"no alternate charger available, gave up",730.707719473823,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",731.1064870920164,2,,
Car 593,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",731.1187617816234,3,,
Car 586,,,,,,gave_up,3,"no alternate charger available, gave up",731.1410072517003,,,
Car 631,,,,17,,arrived,,arrived,731.4508257422519,,,
Car 632,,,,76,,arrived,,arrived,731.5278199711298,,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",731.5797894309602,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",731.6001982499749,4,,
Car 614,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",731.6969042736555,2,,
Car 588,,,,,,gave_up,4,"no alternate charger available, gave up",731.8171478477183,,,
Car 599,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",731.8434781436149,0,,
Car 633,,,,54,,arrived,,arrived,731.8743918797079,,,
Car 610,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",731.9520912628084,4,,
Car 634,,,,65,,arrived,,arrived,732.0694257749852,,,
Car 584,,,,,,gave_up,3,"no alternate charger available, gave up",732.0953032655866,,,
Car 635,,,,20,,arrived,,arrived,732.174799569678,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",732.3409557456905,3,,
Car 615,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",732.3784365166133,2,,
Car 589,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",732.3860873082148,3,,
Car 636,,,,4,,arrived,,arrived,732.4383685895622,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",732.7527919190903,4,,
Car 637,,,,67,,arrived,,arrived,732.7835259859995,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",732.7992278429704,4,,
Car 638,,,,62,,arrived,,arrived,732.8636448466422,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",732.9044980346398,0,,
Car 639,,,,30,,arrived,,arrived,732.9067568066458,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",732.9112569446432,0,,
Car 612,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",733.1562291478245,4,,
Car 627,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",733.3013675853095,2,,
Car 640,,,,32,,arrived,,arrived,733.3351214685468,,,
Car 641,,,,12,,arrived,,arrived,733.4446755297307,,,
Car 621,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",733.7997798049302,4,,
Car 628,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",734.0318972597767,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",734.0762795053017,0,,
Car 642,,,,4,,arrived,,arrived,734.080850620907,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",734.4820961638445,3,,
Car 594,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",734.6923025389834,3,,
Car 622,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 4 (fid=4)",734.7345710053894,4,,
Car 600,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",734.7568540223916,5,,
Car 630,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",735.225489751757,5,,
Car 643,,,,48,,arrived,,arrived,735.2747344740438,,,
Car 644,,,,11,,arrived,,arrived,735.3540608848888,,,
Car 624,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",735.78441712819,2,,
Car 591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",736.2924941236165,3,,
Car 608,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",736.310818106745,0,,
Car 595,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",736.3323851565249,3,,
Car 645,,,,17,,arrived,,arrived,736.3344490279025,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",736.4508257422519,4,,
Car 632,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",736.5278199711298,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",736.7559239318169,4,,
Car 633,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",736.8743918797079,0,,
Car 611,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 4 (fid=4)",737.0628665193769,4,,
Car 634,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",737.0694257749852,0,,
Car 635,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",737.174799569678,0,,
Car 618,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",737.2849279439284,5,,
Car 604,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",737.3601725019291,5,,
Car 616,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",737.4134684699237,1,,
Car 636,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",737.4383685895622,0,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",737.4440877678379,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",737.7835259859995,2,,
Car 638,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",737.8636448466422,2,,
Car 639,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",737.9067568066458,0,,
Car 646,,,,19,,arrived,,arrived,737.9503325066452,,,
Car 647,,,,56,,arrived,,arrived,737.9588886420468,,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",738.0950925165881,,,
Car 590,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",738.1228642821012,3,,
Car 617,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",738.2351789421468,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",738.3351214685468,0,,
Car 602,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",738.3879142355677,3,,
Car 641,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",738.4446755297307,2,,
