car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",804.3782263972348,3,,
Car 538,,,,7,,arrived,,arrived,804.4612150284479,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",804.4740277875273,0,,
Car 485,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",804.5133863992091,9,,
Car 505,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",804.5262141039304,5,,
Car 536,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",804.5358366953046,9,,
Car 539,,,,33,,arrived,,arrived,804.7799278345702,,,
Car 491,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",805.0473865503392,8,,
Car 482,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",805.120101979111,11,,
Car 498,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",805.1974986853452,0,,
Car 447,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 2 (fid=87)",805.284130669746,2,,
Car 515,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",805.3477333946753,3,,
Car 461,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",805.3613629417832,3,,
Car 516,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",805.5910905362331,10,,
Car 460,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",805.6497134507488,11,,
Car 478,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 13 (fid=55)",805.7336651632748,13,,
Car 494,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",805.7832877173646,7,,
Car 497,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 13 (fid=55)",805.8142796656124,13,,
Car 484,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",805.8408958429743,0,,
Car 465,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",805.8417207547602,1,,
Car 455,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",805.9554882986265,2,,
Car 496,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",806.0035799939101,2,,
Car 490,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",806.0166548583089,8,,
Car 483,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 3 (fid=58)",806.1217278500532,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",806.194098032012,2,,
Car 502,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",806.2389754421976,5,,
Car 508,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 1 (fid=75)",806.3935657586904,1,,
Car 518,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",806.432690946998,10,,
Car 522,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",806.4679264700166,2,,
Car 540,,,,11,,arrived,,arrived,806.522657670394,,,
Car 475,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",806.686982283351,4,,
Car 467,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",806.798101928156,12,,
Car 480,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",806.8209629531581,0,,
Car 499,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 5 (fid=60)",806.9216269624163,5,,
Car 468,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",806.9897162275423,3,,
Car 541,,,,37,,arrived,,arrived,807.0939040009148,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",807.1043537886472,1,,
Car 542,,,,45,,arrived,,arrived,807.1233453648867,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",807.2099898528356,6,,
Car 513,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",807.2757179166455,8,,
Car 537,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",807.3503096360328,5,,
Car 511,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",807.4003637787126,6,,
Car 532,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",807.4479647401109,12,,
Car 486,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",807.47309340897,1,,
Car 477,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",807.5770371034314,4,,
Car 408,111.0,22,9,,,done,,done charging,807.7672573776047,,,358.18565126481565
Car 504,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),807.7672573776047,,28.73881596895785,
Car 543,,,,56,,arrived,,arrived,807.8041202091176,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",807.8314534263311,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",807.8617945111511,6,,
Car 507,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",807.8724979826595,0,,
Car 487,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",808.0282197843933,8,,
Car 472,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",808.1784404053793,3,,
Car 437,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",808.1935771188809,6,,
Car 457,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 10 (fid=34)",808.2151595737492,10,,
Car 523,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",808.2830356024078,8,,
Car 517,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",808.296240283143,10,,
Car 529,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",808.3123685380459,6,,
Car 520,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",808.3967587482982,10,,
Car 462,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",808.4449821533802,11,,
Car 476,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",808.4451504892787,1,,
Car 449,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",808.5183993381254,6,,
Car 501,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",808.5880802006029,9,,
Car 544,,,,77,,arrived,,arrived,808.6122893485458,,,
Car 545,,,,46,,arrived,,arrived,808.6252995201853,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",808.651067109311,6,,
Car 546,,,,72,,arrived,,arrived,808.6838271450886,,,
Car 526,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",808.8851104637228,6,,
Car 531,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",809.052006635341,0,,
Car 473,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",809.1877961443555,12,,
Car 534,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",809.2955248295638,13,,
Car 489,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 12 (fid=44)",809.3898256099645,12,,
Car 493,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",809.3971967366905,5,,
Car 535,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",809.43547467318,11,,
Car 538,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",809.4612150284479,1,,
Car 492,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",809.6514666254928,7,,
Car 539,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",809.7799278345702,9,,
Car 512,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",809.8060014012517,12,,
Car 519,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",809.8728036410092,8,,
Car 527,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",809.8895315690908,12,,
Car 530,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",809.913679220737,5,,
Car 533,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",809.932020274836,12,,
Car 536,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",809.9910891074431,0,,
Car 479,66.0,46,4,,,done,,done charging,810.1269530893089,,,0.0
Car 524,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),810.1269530893089,,18.48928015994113,
Car 459,71.0,34,10,,,done,,done charging,810.1592177967261,,,121.02269506998675
Car 516,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),810.1592177967261,,22.985771497857968,
Car 430,67.0,10,8,,,done,,done charging,810.3230522714098,,,337.2361429651559
Car 514,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),810.3230522714098,,23.478803667221996,
Car 444,104.0,29,7,,,done,,done charging,810.4995544736981,,,21.934184644110402
Car 494,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),810.4995544736981,,39.26101434419502,
Car 485,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 2 (fid=87)",810.5586258936007,2,,
Car 547,,,,55,,arrived,,arrived,810.6592917756608,,,
Car 498,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=23)",810.7220908322029,11,,
Car 450,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",811.0320907544996,6,,
Car 461,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",811.0810082661116,6,,
Car 455,,,,,,gave_up,2,"no alternate charger available, gave up",811.0934796430006,,,
Car 548,,,,63,,arrived,,arrived,811.0992041020405,,,
Car 395,102.0,29,7,,,done,,done charging,811.1302181178803,,,299.2916661135215
Car 500,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),811.1302181178803,,33.34780996582583,
Car 484,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",811.365487989832,1,,
Car 525,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",811.4083833599764,7,,
Car 540,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",811.522657670394,0,,
Car 549,,,,16,,arrived,,arrived,811.9754691167228,,,
Car 541,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",812.0939040009148,8,,
Car 467,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",812.119090623329,10,,
Car 542,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",812.1233453648867,0,,
Car 550,,,,74,,arrived,,arrived,812.1419555680452,,,
Car 460,,,,,,gave_up,11,"no alternate charger available, gave up",812.2320692133839,,,
Car 503,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",812.2373839899535,0,,
Car 511,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",812.5383551230867,7,,
Car 468,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",812.7093615518706,6,,
Car 543,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",812.8041202091176,9,,
Car 537,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",812.8749017828904,3,,
Car 491,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",812.9473811409673,11,,
Car 471,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",812.9997858555251,4,,
Car 464,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",813.1555759695789,3,,
Car 532,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",813.1791296458326,4,,
Car 437,,,,,,gave_up,6,"no alternate charger available, gave up",813.3315684632549,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",813.3577984905884,6,,
Car 509,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",813.3949217181541,13,,
Car 529,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 0 (fid=77)",813.45035988242,0,,
Car 518,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",813.5365406531982,5,,
Car 544,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",813.6122893485458,5,,
Car 545,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",813.6252995201853,12,,
Car 505,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",813.626394426551,0,,
Car 521,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",813.6548916079395,5,,
Car 449,,,,,,gave_up,6,"no alternate charger available, gave up",813.6563906824995,,,
Car 546,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",813.6838271450886,13,,
Car 469,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",813.7890584536851,4,,
Car 472,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",813.8980857297076,6,,
Car 478,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",813.9305519252999,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 9 (fid=22)",814.0266073506245,9,,
Car 517,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",814.0274051888647,5,,
Car 482,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",814.0364965177912,3,,
Car 551,,,,68,,arrived,,arrived,814.4274120340602,,,
Car 454,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",814.4856919505404,2,,
Car 506,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",814.4919953651176,9,,
Car 480,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",814.5079537069864,1,,
Car 473,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",814.5087848395285,10,,
Car 475,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",814.5265740059947,12,,
Car 552,,,,8,,arrived,,arrived,814.6573584568794,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 10 (fid=34)",814.8357893600503,10,,
Car 515,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",814.8436896803328,8,,
Car 481,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",814.8958711896753,1,,
Car 453,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",814.9951538849075,6,,
Car 462,,,,,,gave_up,11,"no alternate charger available, gave up",815.0273379160153,,,
Car 512,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",815.1269900964247,0,,
Car 538,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",815.1808603527762,2,,
Car 527,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",815.2105202642638,10,,
Car 539,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",815.2351802467088,13,,
Car 553,,,,85,,arrived,,arrived,815.2636219348311,,,
Car 534,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",815.3407643239553,5,,
Car 477,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",815.4166288260751,12,,
Car 554,,,,38,,arrived,,arrived,815.4215019337344,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",815.4726046786706,9,,
Car 520,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",815.5006084544984,5,,
Car 547,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",815.6592917756608,9,,
Car 535,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",815.8717100090118,10,,
Car 507,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",815.9540436044247,10,,
Car 548,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",816.0992041020405,4,,
Car 522,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",816.0998124895159,6,,
Car 497,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 1 (fid=75)",816.1677753389505,1,,
Car 450,,,,,,gave_up,6,"no alternate charger available, gave up",816.1700820988736,,,
Car 487,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",816.2251065464184,4,,
Car 555,,,,1,,arrived,,arrived,816.5194462508884,,,
Car 490,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 2 (fid=87)",816.5342996507494,2,,
Car 483,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 11 (fid=23)",816.6393726424936,11,,
Car 528,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",816.6476693080066,9,,
Car 508,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",816.6658979000025,9,,
Car 549,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",816.9754691167228,7,,
Car 493,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",816.9902514992309,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",817.0472498172517,13,,
Car 531,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",817.1335522571061,5,,
Car 550,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",817.1419555680452,2,,
Car 499,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",817.2832993241192,8,,
Car 486,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",817.5127280308637,3,,
Car 525,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",817.591165596307,9,,
Car 542,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",817.6479375117444,8,,
Car 530,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",817.701311129164,12,,
Car 503,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",817.7619761368112,8,,
Car 467,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",817.8502555290507,11,,
Car 496,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",818.0244671153748,6,,
Car 519,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 9 (fid=22)",818.0696904030343,9,,
Car 556,,,,4,,arrived,,arrived,818.0779408108962,,,
Car 533,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",818.088963167455,13,,
Car 536,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",818.1084394276944,5,,
Car 461,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",818.3567103638163,2,,
Car 451,,,,,,gave_up,6,"no alternate charger available, gave up",818.4957898349625,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 9 (fid=22)",818.5001183410056,9,,
Car 526,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",818.5545623480879,2,,
Car 501,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 3 (fid=58)",818.5856911871737,3,,
Car 557,,,,24,,arrived,,arrived,818.6586440901656,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",818.7396412113303,3,,
Car 523,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",818.8006803948483,7,,
Car 558,,,,4,,arrived,,arrived,818.8026221791258,,,
Car 543,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",818.8493597035092,7,,
Car 464,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",818.8752212939072,6,,
Car 545,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",818.9462882153583,10,,
Car 465,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",819.0514338967838,3,,
Car 544,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",819.1368814954035,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",819.1509865734087,8,,
Car 521,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",819.1794837547972,7,,
Car 492,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",819.2554246044747,9,,
Car 551,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",819.4274120340602,7,,
Car 447,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",819.5296408430887,6,,
Car 454,,,,,,gave_up,2,"no alternate charger available, gave up",819.6236832949145,,,
Car 552,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",819.6573584568794,4,,
Car 546,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",819.7290666394802,7,,
Car 475,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",819.8475627011677,10,,
Car 541,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",819.9334957235585,12,,
Car 468,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",819.9850636495754,2,,
Car 453,,,,,,gave_up,6,"no alternate charger available, gave up",820.1331452292816,,,
Car 473,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",820.2399497452502,2,,
Car 553,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",820.2636219348311,2,,
Car 509,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",820.3888462402549,7,,
Car 554,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",820.4215019337344,12,,
Car 481,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 11 (fid=23)",820.6155165140036,11,,
Car 485,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",820.6515433821639,6,,
Car 477,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",820.7376175212481,10,,
Car 478,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",820.8094059253959,12,,
Car 559,,,,79,,arrived,,arrived,820.8643647311569,,,
Car 527,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",820.9416851699855,5,,
Car 537,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",821.0982553269755,7,,
Car 457,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",821.1195367769272,11,,
Car 472,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",821.1737878274124,2,,
Car 522,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",821.23780383389,7,,
Car 539,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",821.2804197411003,5,,
Car 489,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 3 (fid=58)",821.2857745568867,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",821.5194462508884,5,,
Car 498,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 8 (fid=10)",821.5589285718274,8,,
Car 476,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",821.6548636313023,3,,
Car 547,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",821.7045312700524,7,,
Car 560,,,,32,,arrived,,arrived,821.7527835255427,,,
Car 561,,,,60,,arrived,,arrived,821.8409583328548,,,
Car 491,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",821.8637756796475,1,,
Car 480,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",821.8821069284847,3,,
Car 562,,,,27,,arrived,,arrived,821.9421034828684,,,
Car 563,,,,74,,arrived,,arrived,821.9425308397356,,,
Car 502,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",822.0162912142492,7,,
Car 564,,,,76,,arrived,,arrived,822.1236386523278,,,
Car 511,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",822.2351121331953,8,,
Car 550,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",822.2799469124193,3,,
Car 535,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",822.4540657716469,8,,
Car 493,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",822.5148436460886,1,,
Car 529,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",822.6312237028321,5,,
Car 531,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",822.6581444039638,6,,
Car 525,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",823.0464180084455,4,,
Car 538,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",823.0588300746706,6,,
Car 556,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",823.0779408108962,8,,
Car 518,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",823.1011407976073,11,,
Car 534,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",823.1283962323823,0,,
Car 549,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",823.1582513530534,9,,
Car 496,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 9 (fid=22)",823.1624584597489,9,,
Car 486,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 11 (fid=23)",823.2323733551921,11,,
Car 565,,,,10,,arrived,,arrived,823.435979040199,,,
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",823.4947017081904,,,
Car 517,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 8 (fid=10)",823.5920053332737,8,,
Car 536,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",823.6330315745521,6,,
