car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 543,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",817.152595237323,1,,
Car 536,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",817.163000856868,8,,
Car 549,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",817.1751499872322,5,,
Car 522,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",817.1760683983587,8,,
Car 548,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",817.382879081649,0,,
Car 537,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",817.5528816038019,8,,
Car 526,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",817.5836694116019,1,,
Car 459,87.0,31,9,,,done,,done charging,817.5850548685434,,,21.882619587212005
Car 532,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),817.5850548685434,,19.37458696725264,
Car 523,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",817.6118929147035,3,,
Car 503,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",817.6991876347361,7,,
Car 528,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",817.8169850850369,9,,
Car 559,,,,83,,arrived,,arrived,817.8537482321449,,,
Car 556,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",817.9536888912778,9,,
Car 504,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",817.9630822170348,7,,
Car 494,,,,,,gave_up,4,"no alternate charger available, gave up",818.1768076297932,,,
Car 505,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",818.4425314512196,7,,
Car 516,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",818.4791149254834,4,,
Car 518,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",818.8589894011054,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",818.967158514887,8,,
Car 547,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",819.0807859858302,9,,
Car 499,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",819.2552797879409,1,,
Car 507,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",819.299691271628,8,,
Car 535,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",819.6103157952018,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",819.719111043117,3,,
Car 513,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",819.7625988055419,5,,
Car 557,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",819.8883420632644,9,,
Car 552,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",819.9175874717156,0,,
Car 542,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",819.9721136826395,2,,
Car 551,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",819.9881838368177,6,,
Car 529,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",820.0052248809748,9,,
Car 512,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",820.0439197293142,2,,
Car 550,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",820.2082244722748,5,,
Car 495,,,,,,gave_up,1,"no alternate charger available, gave up",820.261512531628,,,
Car 558,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",820.3505993230942,9,,
Car 539,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",820.4818234533074,0,,
Car 497,,,,,,gave_up,4,"no alternate charger available, gave up",820.548630604095,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",820.5518821512196,3,,
Car 496,,,,,,gave_up,4,"no alternate charger available, gave up",820.6371879515892,,,
Car 492,,,,,,gave_up,7,"no alternate charger available, gave up",820.9306483595583,,,
Car 546,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",820.9604239991324,7,,
Car 534,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 3 (fid=6)",820.9713627844626,3,,
Car 514,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",820.9895743982147,4,,
Car 521,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",821.2633353182973,6,,
Car 517,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",821.2753818377836,6,,
Car 531,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",821.4618799365886,8,,
Car 508,52.0,31,9,,,done,,done charging,821.5702128297276,,,85.54541461119372
Car 528,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),821.5702128297276,,28.691264649368918,
Car 511,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",821.6988352064101,7,,
Car 509,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",822.014241350615,7,,
Car 538,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",822.0237029281789,8,,
Car 554,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",822.1561887594702,3,,
Car 541,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",822.1708882503531,0,,
Car 524,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",822.1833643872332,2,,
Car 560,,,,16,,arrived,,arrived,822.2002223276445,,,
Car 506,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",822.2558884387125,1,,
Car 515,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",822.2752956831735,2,,
Car 536,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",822.2925328142289,4,,
Car 548,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",822.4448421769707,1,,
Car 543,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",822.524907277797,8,,
Car 520,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",822.5545418418319,9,,
Car 549,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",822.6627362856372,0,,
Car 537,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",822.6824135611628,4,,
Car 498,,,,,,gave_up,7,"no alternate charger available, gave up",822.7219325502277,,,
Car 561,,,,69,,arrived,,arrived,822.7814139478154,,,
Car 501,,,,,,gave_up,7,"no alternate charger available, gave up",822.8375732148934,,,
Car 559,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",822.8537482321449,7,,
Car 562,,,,5,,arrived,,arrived,823.1743549170689,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",823.1859140644262,7,,
Car 519,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",823.4068906047747,5,,
Car 503,,,,,,gave_up,7,"no alternate charger available, gave up",823.5189320859248,,,
Car 522,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",823.7514264899852,6,,
Car 553,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",823.9222821213831,9,,
Car 563,,,,63,,arrived,,arrived,823.94114810715,,,
Car 518,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",823.9885213584663,5,,
Car 540,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",824.0966904722479,3,,
Car 523,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",824.18725100633,6,,
Car 526,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",824.2307266874997,8,,
Car 525,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",824.3214686253871,1,,
Car 499,,,,,,gave_up,1,"no alternate charger available, gave up",824.3848117453018,,,
Car 547,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",824.4966068884135,0,,
Car 555,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",824.6005418479176,0,,
Car 507,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",824.787277570033,1,,
Car 500,,,,,,gave_up,7,"no alternate charger available, gave up",824.8859295828933,,,
Car 557,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",824.9503051585862,8,,
Car 552,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",824.9795505670373,1,,
Car 564,,,,32,,arrived,,arrived,825.044042470279,,,
Car 529,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",825.0671879762965,8,,
Car 533,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",825.3838003924311,9,,
Car 550,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",825.624045374858,0,,
Car 545,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",826.0705177454934,4,,
Car 556,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",826.1102879859062,0,,
Car 551,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",826.225230926115,3,,
Car 535,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",826.3248694547257,1,,
Car 531,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",826.5914118939495,6,,
Car 539,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",826.7645294081077,9,,
Car 546,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",826.7801684503212,0,,
Car 544,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",826.83458810602,6,,
Car 417,108.0,1,2,,,done,,done charging,827.0757319256489,,,364.5118355636611
Car 512,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),827.0757319256489,,44.38733074541392,
Car 560,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",827.2002223276445,0,,
Car 534,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",827.3039230226044,6,,
Car 517,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",827.3104362120733,2,,
Car 506,,,,,,gave_up,1,"no alternate charger available, gave up",827.3854203960734,,,
Car 511,,,,,,gave_up,7,"no alternate charger available, gave up",827.5185796575988,,,
Car 441,118.0,69,5,,,done,,done charging,827.5974051090324,,,305.80990431311716
Car 561,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),827.5974051090324,,4.815991161216971,
Car 520,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",827.6165049371536,5,,
Car 504,,,,,,gave_up,7,"no alternate charger available, gave up",827.6400578912135,,,
Car 543,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",827.6544392351578,3,,
Car 509,,,,,,gave_up,7,"no alternate charger available, gave up",827.8339858018037,,,
Car 516,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",827.8550073092008,7,,
Car 548,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",828.0106246255189,8,,
Car 549,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",828.1108089922341,9,,
Car 505,,,,,,gave_up,7,"no alternate charger available, gave up",828.1195071253983,,,
Car 562,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",828.1743549170689,9,,
Car 524,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",828.4204114765305,4,,
Car 513,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",828.4627964252409,8,,
Car 558,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",828.5071984177226,0,,
Car 559,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",828.6734926833336,3,,
Car 565,,,,19,,arrived,,arrived,828.7177360482464,,,
Car 563,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",828.94114810715,9,,
Car 510,,,,,,gave_up,7,"no alternate charger available, gave up",829.005658515615,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",829.1926840902005,2,,
Car 566,,,,42,,arrived,,arrived,829.1938615619921,,,
Car 567,,,,63,,arrived,,arrived,829.213020636887,,,
Car 542,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",829.3480060663569,0,,
Car 526,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",829.3602586448606,6,,
Car 518,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",829.3608333989403,4,,
Car 514,,,,,,gave_up,4,"no alternate charger available, gave up",829.3871953006709,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",829.4636607551221,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",829.5585699837352,1,,
Car 538,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",829.6249130511155,0,,
Car 555,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",829.6625049432394,5,,
Car 525,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",829.693780665861,8,,
Car 507,,,,,,gave_up,1,"no alternate charger available, gave up",829.9168095273939,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",829.9197771340943,7,,
Car 564,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",830.044042470279,9,,
Car 568,,,,37,,arrived,,arrived,830.0805596986315,,,
Car 523,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",830.2223053806198,2,,
Car 569,,,,69,,arrived,,arrived,830.3466476790277,,,
Car 570,,,,77,,arrived,,arrived,830.4138620188792,,,
Car 533,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",830.4457634877529,4,,
Car 541,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",830.4654669319011,9,,
Car 552,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",830.5453330155855,8,,
Car 557,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",830.5673115468987,5,,
Car 540,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",830.6720485638745,6,,
Car 529,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",830.6841943646091,5,,
Car 536,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",831.0636843572652,3,,
Car 550,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",831.072118081455,1,,
Car 556,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",831.172251081228,3,,
Car 522,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",831.3526366129219,2,,
Car 537,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",831.453565104199,3,,
Car 519,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",831.8045115072309,8,,
Car 539,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",831.8264925034294,8,,
Car 553,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",832.0788812160115,0,,
Car 551,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",832.2602853004048,0,,
Car 560,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",832.2621854229662,5,,
Car 544,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",832.8696424803097,5,,
Car 535,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",832.9719267306234,8,,
Car 520,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",833.0323258397369,8,,
Car 571,,,,71,,arrived,,arrived,833.0559933315268,,,
Car 548,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",833.1401565828797,4,,
Car 549,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 3 (fid=6)",833.1727720875558,3,,
Car 572,,,,1,,arrived,,arrived,833.2117295768905,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",833.3389773968942,2,,
Car 517,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",833.5474833013707,7,,
Car 558,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",833.5691615130444,5,,
Car 565,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",833.7177360482464,1,,
Car 573,,,,40,,arrived,,arrived,833.862341736024,,,
Car 513,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",833.9503827236458,1,,
Car 574,,,,60,,arrived,,arrived,834.0939937859362,,,
Car 531,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",834.1926220168862,2,,
Car 566,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",834.1938615619921,9,,
Car 567,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",834.213020636887,9,,
Car 543,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",834.2297973267844,4,,
Car 545,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",834.3699682681663,0,,
Car 575,,,,18,,arrived,,arrived,834.8054332475631,,,
Car 468,86.0,8,4,,,done,,done charging,834.810490849555,,,172.67374744876173
Car 568,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),834.810490849555,,4.7299311509234485,
Car 525,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 2 (fid=1)",834.8233126232219,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",835.0747471318692,9,,
Car 564,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",835.1060055656008,5,,
Car 555,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",835.1105776498363,3,,
Car 547,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",835.1243524322833,8,,
Car 538,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",835.2191918381793,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",835.3466476790277,1,,
Car 570,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",835.4138620188792,3,,
Car 541,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",835.5274300272229,8,,
Car 554,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",835.5440907925769,4,,
Car 576,,,,76,,arrived,,arrived,835.5839315931831,,,
Car 552,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",835.6748649729464,3,,
Car 521,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",835.7007078444194,7,,
Car 559,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",835.7099880140639,6,,
Car 515,,,,,,gave_up,7,"no alternate charger available, gave up",835.739521585283,,,
Car 429,93.0,22,1,,,done,,done charging,835.8372787034027,,,249.0406658399327
Car 550,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),835.8372787034027,,24.199378173399623,
Car 557,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",836.0548978453037,1,,
Car 577,,,,29,,arrived,,arrived,836.1353932986771,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",836.171780663014,1,,
Car 562,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",836.3309540116973,5,,
Car 578,,,,54,,arrived,,arrived,836.4419579002945,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",836.4593524699171,7,,
Car 540,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",836.7071029381642,2,,
Car 579,,,,60,,arrived,,arrived,836.7352366136921,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",836.8927929820982,9,,
Car 526,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",836.9614687677972,2,,
Car 563,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",837.0977472017784,0,,
Car 553,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",837.1408443113332,1,,
Car 580,,,,61,,arrived,,arrived,837.1644201991946,,,
Car 519,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",837.2920978056359,1,,
Car 581,,,,14,,arrived,,arrived,837.3699158852164,,,
Car 539,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",837.443498891742,1,,
Car 556,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",837.4549570360283,6,,
Car 516,,,,,,gave_up,7,"no alternate charger available, gave up",837.5319829833795,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",837.5896837022192,7,,
Car 560,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",837.7102581295632,3,,
Car 518,,,,,,gave_up,4,"no alternate charger available, gave up",837.7584543013965,,,
Car 524,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",837.7963038602479,7,,
Car 571,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",838.0559933315268,9,,
Car 582,,,,9,,arrived,,arrived,838.0864950990419,,,
Car 535,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",838.1014586879843,6,,
Car 572,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",838.2117295768905,7,,
Car 520,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",838.5199121381419,1,,
Car 551,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",838.5429912552052,9,,
Car 533,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",838.6023625823813,5,,
Car 573,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",838.862341736024,7,,
Car 558,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",839.0172342196413,3,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",839.0799146810067,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",839.0900480887203,8,,
Car 574,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",839.0939937859362,3,,
Car 452,118.0,8,4,,,done,,done charging,839.154536233416,,,248.41410396554758
Car 548,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),839.154536233416,,27.243228107500045,
Car 536,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",839.3631348799381,6,,
Car 517,,,,,,gave_up,7,"no alternate charger available, gave up",839.3672277525594,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",839.5053323256976,6,,
Car 534,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",839.5760244861915,7,,
Car 566,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",839.6096824645754,0,,
Car 537,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",839.753015626872,6,,
Car 575,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",839.8054332475631,0,,
Car 583,,,,8,,arrived,,arrived,839.9275503471368,,,
Car 546,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",840.136710227191,8,,
Car 547,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",840.2538843896442,3,,
Car 531,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",840.4296691061835,4,,
Car 564,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",840.521826468184,1,,
Car 544,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",840.552197108599,1,,
Car 576,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",840.5839315931831,2,,
Car 569,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",840.7189597195016,9,,
Car 538,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",840.7849742867274,9,,
Car 577,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",841.1353932986771,0,,
Car 541,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",841.1444364155354,5,,
Car 557,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",841.4272098857776,3,,
Car 578,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",841.4419579002945,0,,
Car 570,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",841.4489163931689,2,,
Car 521,,,,,,gave_up,7,"no alternate charger available, gave up",841.5204522956082,,,
Car 529,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",841.544092703488,4,,
Car 579,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",841.7352366136921,3,,
Car 559,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 8 (fid=24)",841.7450423883537,8,,
Car 562,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",841.7467749142805,0,,
Car 555,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",841.8251313093601,1,,
Car 542,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 7 (fid=52)",841.9547560774199,7,,
Car 563,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",842.1597102971001,5,,
