car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 935,48.0,48,9,,,done,,done charging,1028.6207085408741,,,57.289388406581935
Car 860,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),1028.6207085408741,,94.25849387994276,
Car 958,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",1028.6283410694987,29,,
Car 981,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 27 (fid=38)",1028.6385760934447,27,,
Car 862,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 29 (fid=20)",1028.6897853512414,29,,
Car 1019,,,,73,,arrived,,arrived,1028.7034810038745,,,
Car 997,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",1028.7629667220303,11,,
Car 829,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1028.7706948694215,2,,
Car 966,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1028.8305956978113,23,,
Car 998,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1028.842458301427,1,,
Car 858,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 20 (fid=51)",1028.8517980199642,20,,
Car 999,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1028.8653413769623,4,,
Car 953,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1028.8976773631198,15,,
Car 866,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1028.9095479585292,20,,
Car 1000,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",1029.0100802700783,20,,
Car 822,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 27 (fid=38)",1029.0219055423458,27,,
Car 933,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1029.0231122030823,8,,
Car 934,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1029.0284546166647,8,,
Car 873,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",1029.0996502264315,3,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",1029.1614995702043,29,,
Car 923,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1029.2299684264362,22,,
Car 979,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1029.3247396648787,4,,
Car 1020,,,,58,,arrived,,arrived,1029.3252748203236,,,
Car 795,,,,,,gave_up,9,"no alternate charger available, gave up",1029.381145232468,,,
Car 783,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 28 (fid=58)",1029.428944293229,28,,
Car 955,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 28 (fid=58)",1029.4898649092688,28,,
Car 910,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",1029.539981408067,21,,
Car 964,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=51)",1029.7317573766784,20,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1029.747020739272,7,,
Car 965,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=16)",1029.7863093602996,4,,
Car 854,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 9 (fid=48)",1029.9234159275034,9,,
Car 794,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1029.9314298258573,26,,
Car 877,87.0,11,6,,,done,,done charging,1029.9320826773949,,,137.5227116733701
Car 988,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1029.9320826773949,,9.751006360557767,
Car 844,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 13 (fid=118)",1030.019776186848,13,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1030.0222399777308,16,,
Car 817,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 8 (fid=41)",1030.0492228117892,8,,
Car 973,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1030.0843536734299,7,,
Car 990,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1030.1595443111762,7,,
Car 967,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1030.1780403464304,25,,
Car 927,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1030.2202733808947,8,,
Car 918,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 22 (fid=31)",1030.2238737311777,22,,
Car 1004,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1030.2921871022324,13,,
Car 962,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1030.3476975851001,4,,
Car 906,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1030.3750525135852,10,,
Car 855,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 9 (fid=48)",1030.4352426782843,9,,
Car 1021,,,,8,,arrived,,arrived,1030.488506196444,,,
Car 889,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1030.5007937566802,21,,
Car 722,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1030.5098414409902,16,,
Car 1005,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1030.5683401417143,15,,
Car 915,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1030.5798426533197,6,,
Car 1022,,,,4,,arrived,,arrived,1030.6158817979142,,,
Car 808,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1030.6336321399824,16,,
Car 991,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1030.6407866867448,3,,
Car 786,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1030.66025827966,26,,
Car 975,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1030.6668721343792,7,,
Car 835,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",1030.7222700221635,29,,
Car 1006,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1030.7555535339993,14,,
Car 902,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1030.7709779324296,10,,
Car 1023,,,,77,,arrived,,arrived,1030.808635371646,,,
Car 949,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 21 (fid=46)",1030.812337137013,21,,
Car 978,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",1030.8483701703308,18,,
Car 841,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 26 (fid=75)",1030.9002673320758,26,,
Car 782,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1030.9637698725805,14,,
Car 818,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1031.0634720023932,26,,
Car 924,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1031.0707136815467,6,,
Car 936,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 3 (fid=19)",1031.1026072855448,3,,
Car 1007,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1031.1650744841247,6,,
Car 983,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1031.1707059885046,7,,
Car 969,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1031.176679083316,18,,
Car 1008,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1031.1772296744898,3,,
Car 1009,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1031.2507126309465,8,,
Car 916,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 10 (fid=31)",1031.251955669592,10,,
Car 931,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 22 (fid=31)",1031.2860256428107,22,,
Car 856,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 1 (fid=1)",1031.369352178769,1,,
Car 921,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 19 (fid=67)",1031.3838205774127,19,,
Car 785,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 21 (fid=46)",1031.3926976236205,21,,
Car 989,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1031.4110113237994,4,,
Car 896,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 29 (fid=20)",1031.4156226260745,29,,
Car 1010,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",1031.469511924421,8,,
Car 1011,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1031.4713387258194,4,,
Car 842,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=67)",1031.4831607571073,19,,
Car 907,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 7 (fid=32)",1031.5029213309695,7,,
Car 845,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 21 (fid=46)",1031.5504324115363,21,,
Car 937,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 3 (fid=19)",1031.567512262903,3,,
Car 919,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1031.5803927348948,25,,
Car 954,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1031.6549675408414,11,,
Car 1012,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",1031.661497073967,8,,
Car 864,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 15 (fid=17)",1031.6901455199763,15,,
Car 798,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1031.7682206204852,14,,
Car 766,,,,,,gave_up,24,"no alternate charger available, gave up",1031.7877759868481,,,
Car 853,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 12 (fid=63)",1031.853619899549,12,,
Car 1013,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",1031.888212538532,8,,
Car 1014,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",1031.9883926315667,4,,
Car 816,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 28 (fid=58)",1032.0450377297461,28,,
Car 1015,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1032.0472245272688,8,,
Car 784,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1032.0500367586635,14,,
Car 905,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1032.0743608793925,18,,
Car 1016,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1032.231414499195,2,,
Car 974,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1032.2610250761395,21,,
Car 940,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 23 (fid=35)",1032.2840305774946,23,,
Car 980,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 28 (fid=58)",1032.3041778514596,28,,
Car 1024,,,,17,,arrived,,arrived,1032.3148076791845,,,
Car 976,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1032.3216803168673,25,,
Car 827,92.0,31,10,,,done,,done charging,1032.3386080481912,,,262.9085843330388
Car 986,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),1032.3386080481912,,14.63854067312377,
Car 968,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 22 (fid=31)",1032.365383959398,22,,
Car 993,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 2 (fid=59)",1032.3862092901857,2,,
Car 781,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1032.3870885082147,8,,
Car 960,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 19 (fid=67)",1032.3894796267314,19,,
Car 894,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1032.4350378961833,3,,
Car 691,68.0,90,14,,,done,,done charging,1032.4918962437125,,,661.3005811467218
Car 800,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),1032.4918962437125,,133.57721119306268,
Car 929,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1032.5149459890629,19,,
Car 1025,,,,66,,arrived,,arrived,1032.5552647778077,,,
Car 881,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1032.6363640554,25,,
Car 768,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",1032.701968626422,18,,
Car 956,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1032.705682605811,11,,
Car 941,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",1032.8202735065158,3,,
Car 748,71.0,31,22,,,done,,done charging,1032.8405984727194,,,578.7112238379524
Car 959,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),1032.8405984727194,,34.38166539776478,
Car 871,59.0,59,2,,,done,,done charging,1032.86455320252,,,187.41383234434835
Car 943,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1032.86455320252,,39.29650704008134,
Car 947,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 11 (fid=79)",1032.8948299858162,11,,
Car 892,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1032.9560962924704,10,,
Car 1026,,,,9,,arrived,,arrived,1032.984197859496,,,
Car 995,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1033.060111022132,7,,
Car 826,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1033.0866783964095,22,,
Car 957,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 7 (fid=32)",1033.1108431545415,7,,
Car 729,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 16 (fid=26)",1033.124515885289,16,,
Car 932,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 16 (fid=26)",1033.1474910636446,16,,
Car 885,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1033.1624293234865,8,,
Car 901,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 16 (fid=26)",1033.1809844114869,16,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",1033.2381222690465,27,,
Car 1027,,,,77,,arrived,,arrived,1033.2912779762212,,,
Car 847,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 18 (fid=42)",1033.317022085771,18,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 29 (fid=20)",1033.3284605660035,29,,
Car 971,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1033.441646695566,3,,
Car 922,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1033.4582393910978,7,,
Car 1028,,,,56,,arrived,,arrived,1033.5716246463583,,,
Car 898,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1033.6080366728256,0,,
Car 994,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1033.6732971350189,20,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",1033.7034810038745,6,,
Car 939,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1033.7511337071032,8,,
Car 900,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 1 (fid=1)",1033.7528414863323,1,,
Car 970,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1033.7654627996785,3,,
Car 911,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1033.7790056092122,10,,
Car 958,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 19 (fid=67)",1033.786030931898,19,,
Car 823,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1033.8235959165368,5,,
Car 843,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=63)",1033.9670907961745,12,,
Car 802,,,,,,gave_up,14,"no alternate charger available, gave up",1033.9988991598088,,,
Car 850,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 12 (fid=63)",1034.0103856573805,12,,
Car 945,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1034.088630474233,10,,
Car 972,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 28 (fid=58)",1034.1201009144515,28,,
Car 987,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 29 (fid=20)",1034.1337760973356,29,,
Car 966,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 4 (fid=16)",1034.1426071117726,4,,
Car 801,,,,,,gave_up,14,"no alternate charger available, gave up",1034.147430517187,,,
Car 789,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1034.156784236676,24,,
Car 862,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",1034.2529156557334,3,,
Car 893,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 7 (fid=32)",1034.2748401530662,7,,
Car 1001,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 10 (fid=31)",1034.3191894326037,10,,
Car 1020,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 2 (fid=59)",1034.3252748203236,2,,
Car 985,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 28 (fid=58)",1034.3327573231259,28,,
Car 992,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1034.3422728959831,12,,
Car 930,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 10 (fid=31)",1034.414212047562,10,,
Car 908,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 22 (fid=31)",1034.5356527848671,22,,
Car 793,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 24 (fid=82)",1034.5854629649828,24,,
Car 914,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1034.629047530043,4,,
Car 923,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1034.7411717199948,21,,
Car 903,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1034.768717371635,18,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1034.8089838345938,0,,
Car 913,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1034.8812224656879,4,,
Car 819,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 26 (fid=75)",1034.9332506541082,26,,
Car 999,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1034.941053328418,20,,
Car 996,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1034.9621073791832,6,,
Car 834,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 26 (fid=75)",1034.966849386996,26,,
Car 859,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 9 (fid=48)",1035.04442084702,9,,
Car 952,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 26 (fid=75)",1035.07514679898,26,,
Car 981,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",1035.129271530484,21,,
Car 872,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1035.1859376334094,17,,
Car 973,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1035.2175860349998,10,,
Car 861,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1035.2315628019455,20,,
Car 828,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 17 (fid=76)",1035.2551140153257,17,,
Car 990,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1035.2927766727462,10,,
Car 982,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 27 (fid=38)",1035.329689594326,27,,
Car 920,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=34)",1035.3857589798915,0,,
Car 882,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 12 (fid=63)",1035.3923105882354,12,,
Car 979,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1035.4004516163345,23,,
Car 997,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 13 (fid=118)",1035.4755971717789,13,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",1035.488506196444,27,,
Car 967,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",1035.4900517603917,4,,
Car 822,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 16 (fid=26)",1035.512600979385,16,,
Car 1029,,,,117,,arrived,,arrived,1035.5191046536402,,,
Car 977,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",1035.542574504263,17,,
Car 1030,,,,62,,arrived,,arrived,1035.5521619731508,,,
Car 1003,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",1035.5821517356903,8,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1035.6158817979142,20,,
Car 1031,,,,5,,arrived,,arrived,1035.6405763774435,,,
Car 794,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1035.6510751501855,5,,
Car 998,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1035.6874034373245,6,,
Car 975,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1035.8001044959492,10,,
Car 1032,,,,21,,arrived,,arrived,1035.8015715992274,,,
Car 1023,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1035.808635371646,1,,
Car 1033,,,,87,,arrived,,arrived,1035.875852772603,,,
Car 835,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 22 (fid=31)",1035.8799598845628,22,,
Car 984,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 19 (fid=67)",1035.8952668922623,19,,
Car 962,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1036.0166770707322,11,,
Car 953,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1036.0195523791135,18,,
Car 854,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 20 (fid=51)",1036.0300579507198,20,,
Car 906,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1036.0440319992172,7,,
Car 722,,,,,,gave_up,16,"no alternate charger available, gave up",1036.0697531989497,,,
Car 1034,,,,70,,arrived,,arrived,1036.0701681210937,,,
Car 869,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 27 (fid=38)",1036.0730351768382,27,,
Car 849,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1036.1262377913579,1,,
Car 897,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 8 (fid=41)",1036.1445586596756,8,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1036.1739815949256,18,,
Car 808,,,,,,gave_up,16,"no alternate charger available, gave up",1036.193543897942,,,
Car 991,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1036.242250003258,0,,
Car 712,116.0,63,12,,,done,,done charging,1036.264298238826,,,289.00709641286977
Car 810,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),1036.264298238826,,129.95247728046957,
Car 983,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1036.3039383500745,10,,
Car 1035,,,,32,,arrived,,arrived,1036.3308465360647,,,
Car 1008,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1036.3349195368892,25,,
Car 786,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1036.3799036039882,5,,
Car 925,65.0,28,25,,,done,,done charging,1036.3935322535715,,,5.309511653613131
Car 919,,28,25,,,start_charge,,starting to charge at Charger 25 (fid=28),1036.3935322535715,,54.27736460037454,
Car 1006,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",1036.3962393653012,17,,
Car 783,,,,,28,switch,,"Charger 28 (fid=58) not available, trying Charger 14 (fid=90)",1036.401682284031,14,,
Car 888,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 29 (fid=20)",1036.4179911008837,29,,
Car 902,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1036.4399574180616,7,,
Car 1004,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=1)",1036.4711888779725,1,,
Car 889,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1036.5183404101451,8,,
Car 818,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",1036.5232894059418,5,,
Car 904,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=17)",1036.5364627739168,15,,
Car 918,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",1036.5537232354943,10,,
Car 969,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=26)",1036.579745474396,16,,
Car 782,,,,,,gave_up,14,"no alternate charger available, gave up",1036.6044557038824,,,
Car 1009,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1036.6537790220266,15,,
Car 1000,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",1036.7395784634753,4,,
Car 961,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 23 (fid=35)",1036.750594586879,23,,
Car 931,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 6 (fid=11)",1036.897731842392,6,,
Car 933,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1036.8984707577786,9,,
Car 934,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1036.903813171361,9,,
Car 978,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1036.9431385960218,8,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 22 (fid=31)",1036.9569356116212,22,,
Car 896,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 0 (fid=34)",1036.982785617832,0,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1037.1489207611671,9,,
Car 910,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 22 (fid=31)",1037.1652155802333,22,,
Car 887,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1037.183082961488,9,,
