car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 262,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",857.5994715963309,5,,
Car 273,,,,58,,arrived,,arrived,857.6414150969129,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",857.6896351649214,3,,
Car 274,,,,55,,arrived,,arrived,857.732991602935,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",857.9235536804788,5,,
Car 258,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",858.9695696563223,0,,
Car 271,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",859.4852171058706,4,,
Car 263,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",859.8078946757669,5,,
Car 266,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",859.8388321674622,3,,
Car 272,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",860.2046081624676,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",860.3404652764902,0,,
Car 270,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",861.1625767220169,4,,
Car 265,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 0 (fid=68)",861.548366676383,0,,
Car 254,,,,,,gave_up,5,"no alternate charger available, gave up",861.8421188068838,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",862.6414150969129,5,,
Car 275,,,,13,,arrived,,arrived,862.6966362326535,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",862.732991602935,0,,
Car 268,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",863.2087724037333,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",863.6061551369995,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",863.6087883351391,1,,
Car 258,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",864.7257139857072,1,,
Car 276,,,,30,,arrived,,arrived,865.260815245816,,,
Car 255,,,,,,gave_up,5,"no alternate charger available, gave up",865.4846592008811,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",865.9584026417991,2,,
Car 271,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",866.1906921391255,0,,
Car 272,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",866.3241786368045,4,,
Car 264,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",866.4600357508272,4,,
Car 270,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",867.0817298922346,1,,
Car 262,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",867.1247595184709,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",867.6966362326535,0,,
Car 274,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",868.48913593232,3,,
Car 277,,,,70,,arrived,,arrived,868.6206057583361,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",869.1868404029583,1,,
Car 273,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",870.2025206173151,3,,
Car 276,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",870.260815245816,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",871.073654598523,4,,
Car 269,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",871.086874760549,2,,
Car 259,,,,,,gave_up,5,"no alternate charger available, gave up",871.1672606574018,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",871.4612973011834,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",871.9468364685105,3,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",872.0432823149241,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",872.2161800802121,1,,
Car 272,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",872.2433318070223,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",873.3865503873358,5,,
Car 275,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",873.4527805620385,1,,
Car 277,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",873.6206057583361,4,,
Car 270,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",873.7872049254896,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",874.6087064066569,1,,
Car 262,,,,,,gave_up,2,"no alternate charger available, gave up",874.6858650388732,,,
Car 278,,,,52,,arrived,,arrived,875.7942385913065,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",876.380385720153,4,,
Car 265,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",876.829798927908,1,,
Car 220,92.0,3,5,,,done,,done charging,877.9617111216078,,,347.135212286239
Car 266,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),877.9617111216078,,27.01405521386971,
Car 271,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",878.0664069428474,2,,
Car 273,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",878.6923704570412,0,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",878.9216551134671,,,
Car 279,,,,37,,arrived,,arrived,879.123011969365,,,
Car 277,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",879.376750087721,3,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",879.7520396716361,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",880.4958567044724,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",880.7703488912554,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",880.7942385913065,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",880.9898057805821,5,,
Car 268,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",881.3642283212165,5,,
Car 274,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",882.0867928320667,2,,
Car 276,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",882.2995388903707,1,,
Car 243,56.0,42,1,,,done,,done charging,883.2183339848443,,,289.83567173486784
Car 265,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),883.2183339848443,,29.683060023681378,
Car 270,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",883.6901359455227,5,,
Car 279,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",884.123011969365,4,,
Car 214,117.0,57,4,,,done,,done charging,884.2820103279086,,,227.11472124237415
Car 280,,,,25,,arrived,,arrived,884.6403849922206,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",884.8119409313781,4,,
Car 277,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",885.2959032579388,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",885.494554688384,5,,
Car 273,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),885.568085260763,,20.0,
Car 275,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",888.2484353166652,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",888.3553441117087,3,,
Car 269,,,,,,gave_up,5,"no alternate charger available, gave up",888.5509113009844,,,
Car 276,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",889.0050139236257,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",889.6403849922206,3,,
Car 272,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",890.3987877245055,5,,
Car 279,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",890.82848700262,3,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",891.251241465925,,,
Car 268,,,,,,gave_up,5,"no alternate charger available, gave up",891.9294275898943,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",891.9897238520998,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",892.7739896833486,2,,
Car 271,,,,,,gave_up,5,"no alternate charger available, gave up",893.0556602087863,,,
Car 281,,,,61,,arrived,,arrived,894.5533636890427,,,
Car 282,,,,73,,arrived,,arrived,894.64586509676,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",895.6765830622019,5,,
Car 280,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",895.7599554665575,4,,
Car 279,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",896.7476401728378,0,,
Car 278,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",896.8451939514348,0,,
Car 283,,,,70,,arrived,,arrived,898.2158421916927,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",898.9079449436588,5,,
Car 284,,,,13,,arrived,,arrived,898.9550175930278,,,
Car 274,,,,,,gave_up,5,"no alternate charger available, gave up",899.5508293725021,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",899.5533636890427,3,,
Car 282,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",899.64586509676,4,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",900.9639869931833,,,
Car 248,98.0,1,2,,,done,,done charging,901.003576603691,,,237.20091964617544
Car 277,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),901.003576603691,,23.326655900309333,
Car 280,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",901.6791086367753,2,,
Car 279,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",902.8672106471747,5,,
Car 251,51.0,42,1,,,done,,done charging,902.9212096521014,,,369.8142164952584
Car 278,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",902.9647644257717,4,,
Car 283,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",903.2158421916927,4,,
Car 275,,,,,,gave_up,5,"no alternate charger available, gave up",903.2376885826042,,,
Car 285,,,,37,,arrived,,arrived,903.7778874028587,,,
Car 285,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),903.7778874028587,,0.0,
Car 284,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",903.9550175930278,0,,
Car 286,,,,64,,arrived,,arrived,904.8821259230273,,,
Car 282,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",905.5650182669777,1,,
Car 256,59.0,1,2,,,done,,done charging,906.301499976382,,,265.66932660166555
Car 286,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),906.301499976382,,1.4193740533547725,
Car 276,,,,,,gave_up,5,"no alternate charger available, gave up",906.4690504640611,,,
Car 287,,,,36,,arrived,,arrived,906.6817386076135,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",908.0432135287688,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",908.7209087551566,1,,
Car 283,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",908.9719865210776,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",909.7111619224128,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",909.9316335342254,1,,
Car 287,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",911.6817386076135,3,,
Car 282,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",912.2704933002327,0,,
Car 279,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",912.3924985693147,2,,
Car 288,,,,51,,arrived,,arrived,912.9115962021659,,,
Car 289,,,,10,,arrived,,arrived,914.7828717651055,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",914.8911396912954,1,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",915.4263837884116,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",915.4713612743054,4,,
Car 290,,,,70,,arrived,,arrived,915.5451595112187,,,
Car 291,,,,8,,arrived,,arrived,916.8472034138805,,,
Car 284,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 3 (fid=16)",917.0287302516297,3,,
Car 287,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",917.8013090819504,4,,
Car 288,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",917.9115962021659,2,,
Car 292,,,,83,,arrived,,arrived,918.4392670687508,,,
Car 293,,,,58,,arrived,,arrived,918.7968516641357,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",919.5880616294496,5,,
Car 289,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",919.7828717651055,4,,
Car 280,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",919.8345645542585,5,,
Car 279,,,,,,gave_up,2,"no alternate charger available, gave up",919.953604089717,,,
Car 240,106.0,68,0,,,done,,done charging,920.225979747629,,,263.4801650561071
Car 290,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),920.225979747629,,4.680820236410341,
Car 291,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",921.8472034138805,1,,
Car 283,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",922.3692261167052,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",923.4392670687508,3,,
Car 287,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",923.7204622521682,2,,
Car 281,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",923.7238861717556,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",923.7968516641357,5,,
Car 284,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",924.5068166770395,2,,
Car 245,113.0,68,0,,,done,,done charging,924.7320675108491,,,217.8781888349617
Car 281,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),924.7320675108491,,20.2520370097086,
Car 288,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",925.4727017225682,3,,
Car 289,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",925.7020249353233,5,,
Car 294,,,,22,,arrived,,arrived,926.9906720778058,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",929.1133495515896,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",929.3252898392903,4,,
Car 267,79.0,16,3,,,done,,done charging,930.0043556898006,,,89.71153917418206
Car 292,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),930.0043556898006,,9.136940875513119,
Car 280,,,,,,gave_up,5,"no alternate charger available, gave up",930.3997638229363,,,
Car 260,77.0,16,3,,,done,,done charging,930.8921317143136,,,291.0659531876153
Car 288,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),930.8921317143136,,12.991282246208698,
Car 293,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",931.357957184538,3,,
Car 284,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",931.9349644225762,5,,
Car 287,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",931.9729871496183,1,,
Car 294,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",931.9906720778058,4,,
Car 283,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",932.2721571367383,5,,
Car 295,,,,54,,arrived,,arrived,932.4961357747779,,,
Car 296,,,,44,,arrived,,arrived,932.5747918490829,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",935.0809706625147,1,,
Car 291,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",936.0307648725453,0,,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",936.6744550719919,,,
Car 297,,,,77,,arrived,,arrived,937.0684128006933,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",937.4961357747779,3,,
Car 296,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",937.5747918490829,4,,
Car 294,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",937.7468164071907,3,,
Car 284,,,,,,gave_up,5,"no alternate charger available, gave up",939.4960699429785,,,
Car 298,,,,82,,arrived,,arrived,939.710065732521,,,
Car 283,,,,,,gave_up,5,"no alternate charger available, gave up",939.8332626571406,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",939.8478070242641,0,,
Car 265,58.0,42,1,,,done,,done charging,941.2183339848443,,,408.4141539687535
Car 287,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),941.2183339848443,,24.342415815192908,
Car 299,,,,8,,arrived,,arrived,941.2913884828628,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",941.7869092019303,5,,
Car 297,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",942.0684128006933,2,,
Car 295,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",943.4152889449957,0,,
Car 294,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",943.6659695774085,1,,
Car 257,106.0,3,5,,,done,,done charging,944.2533975883484,,,219.38787299667135
Car 296,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",944.2802668823379,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",944.710065732521,5,,
Car 289,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",945.6461699311925,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",945.967377498601,4,,
Car 299,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",946.2913884828628,1,,
Car 291,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),946.3121971240703,,20.0,
Car 295,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",949.5348594193326,1,,
Car 297,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",949.6295183210956,3,,
Car 296,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",950.0364112117228,3,,
Car 294,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",951.1440560028184,2,,
Car 293,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",951.7235218279859,1,,
Car 298,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",952.2711712529233,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",952.9637382604094,2,,
Car 299,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",953.7694749082726,4,,
Car 300,,,,31,,arrived,,arrived,954.8035210299564,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",956.1559816860597,2,,
Car 295,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",956.8524277485495,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",957.0576660666322,4,,
Car 301,,,,30,,arrived,,arrived,958.1877902697881,,,
Car 302,,,,38,,arrived,,arrived,958.1887966102869,,,
Car 293,,,,,,gave_up,1,"no alternate charger available, gave up",958.4289968612409,,,
Car 261,113.0,57,4,,,done,,done charging,958.4652378141362,,,65.77171490087616
Car 299,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),958.4652378141362,,12.990287872608633,
Car 303,,,,37,,arrived,,arrived,958.7971731534046,,,
Car 304,,,,9,,arrived,,arrived,959.0026030331642,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",959.8035210299564,3,,
Car 298,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",960.7610210926493,0,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",960.9226576464195,,,
Car 294,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",961.0469870228515,5,,
Car 305,,,,68,,arrived,,arrived,961.2224417067752,,,
Car 297,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",962.97681923685,0,,
Car 301,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",963.1877902697881,3,,
Car 302,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",963.1887966102869,4,,
Car 296,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",963.5841294315964,5,,
Car 303,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",963.7971731534046,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",964.0026030331642,5,,
Car 306,,,,37,,arrived,,arrived,964.254982052372,,,
Car 307,,,,73,,arrived,,arrived,964.3396520322847,,,
Car 308,,,,33,,arrived,,arrived,964.5077875352714,,,
Car 300,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",965.9230915042933,4,,
Car 305,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",966.2224417067752,4,,
Car 295,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",966.7553587685826,5,,
Car 298,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",966.8805915669863,4,,
Car 266,89.0,3,5,,,done,,done charging,966.9617111216078,,,560.2477600214286
Car 294,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),966.9617111216078,,28.35361857835403,
Car 286,62.0,1,2,,,done,,done charging,968.301499976382,,,232.09365163655485
Car 297,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",968.732963566235,1,,
Car 306,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",969.254982052372,4,,
Car 301,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",969.307360744125,4,,
Car 307,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",969.3396520322847,4,,
Car 308,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",969.5077875352714,3,,
Car 302,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",969.8942716435419,3,,
Car 303,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",970.5026481866596,3,,
Car 296,,,,,,gave_up,5,"no alternate charger available, gave up",971.1452349519986,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",971.8422446745111,1,,
Car 305,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",971.9785860361601,3,,
Car 304,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",972.4924528728902,4,,
Car 298,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",972.6367358963712,1,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",974.3164642889849,,,
Car 309,,,,30,,arrived,,arrived,974.6255579896749,,,
Car 310,,,,37,,arrived,,arrived,974.7058802337149,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",975.2265139143428,1,,
Car 307,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",975.2588052025025,1,,
Car 308,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",975.6273580096083,4,,
Car 302,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",975.8134248137596,0,,
Car 306,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",975.960457085627,3,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",976.0505318954519,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",976.4218013568774,0,,
Car 311,,,,11,,arrived,,arrived,977.4492930251637,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",977.8977392063779,1,,
Car 312,,,,38,,arrived,,arrived,978.168559780351,,,
Car 313,,,,8,,arrived,,arrived,978.4070576910908,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",978.5477197077661,2,,
Car 314,,,,30,,arrived,,arrived,979.0041088131361,,,
Car 298,,,,,,gave_up,1,"no alternate charger available, gave up",979.3422109296262,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",979.6255579896749,3,,
Car 315,,,,5,,arrived,,arrived,979.634484881228,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",979.7058802337149,4,,
Car 316,,,,37,,arrived,,arrived,980.0600043390457,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",981.5465111798261,2,,
Car 304,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",981.8713986000816,1,,
Car 306,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",981.8796102558448,0,,
Car 301,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",981.9319889475978,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",981.9329952880965,5,,
Car 307,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",981.9642802357574,0,,
