car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 526,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",1072.4376585163832,12,,
Car 544,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",1072.5850596775,3,,
Car 509,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1072.933626470453,6,,
Car 555,,,,63,,arrived,,arrived,1072.9417080017574,,,
Car 556,,,,54,,arrived,,arrived,1073.3740591325156,,,
Car 545,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 24 (fid=81)",1073.5368073807126,24,,
Car 481,69.0,6,16,,,done,,done charging,1073.8099631704997,,,86.22002937834127
Car 550,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),1073.8099631704997,,5.2695343648422295,
Car 501,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 18 (fid=43)",1074.033393318391,18,,
Car 536,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1074.064014872866,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",1074.1095885288573,16,,
Car 496,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 23 (fid=54)",1074.230572087828,23,,
Car 542,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",1074.2417138936269,7,,
Car 494,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 23 (fid=54)",1074.310008315664,23,,
Car 530,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1074.5012631965837,14,,
Car 539,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1074.5491802451893,13,,
Car 492,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),1074.9815843050528,,45.000000000000114,
Car 529,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1075.1648866318008,20,,
Car 454,76.0,3,28,,,done,,done charging,1075.315540851424,,,201.53054209227662
Car 522,,3,28,,,start_charge,,starting to charge at Charger 28 (fid=3),1075.315540851424,,21.742107869347592,
Car 449,102.0,116,6,,,done,,done charging,1075.4479746803108,,,131.20379316542855
Car 509,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),1075.4479746803108,,36.61250374014389,
Car 548,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1075.7473718492988,22,,
Car 515,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1075.7925701264219,11,,
Car 508,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1075.9544216827696,6,,
Car 549,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 12 (fid=46)",1076.3677313727599,12,,
Car 557,,,,7,,arrived,,arrived,1076.3764563723555,,,
Car 529,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),1076.4738956108401,,20.0,
Car 532,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1077.2785523210052,3,,
Car 551,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1077.3476100468015,0,,
Car 554,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1077.3829396052918,1,,
Car 489,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 28 (fid=3)",1077.474845587701,28,,
Car 541,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1077.872060967877,3,,
Car 526,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 4 (fid=25)",1077.886055090425,4,,
Car 558,,,,12,,arrived,,arrived,1077.9008064731208,,,
Car 555,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",1077.9417080017574,26,,
Car 507,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",1077.9521314151018,26,,
Car 531,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 28 (fid=3)",1078.0296063212595,28,,
Car 544,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1078.104373494519,1,,
Car 559,,,,8,,arrived,,arrived,1078.1583205851384,,,
Car 559,,78,26,,,start_charge,,starting to charge at Charger 26 (fid=78),1078.1583205851384,,0.0,
Car 556,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",1078.3740591325156,1,,
Car 552,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",1078.6061692163344,26,,
Car 512,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 0 (fid=36)",1078.7277157371252,0,,
Car 560,,,,45,,arrived,,arrived,1078.810383739015,,,
Car 561,,,,71,,arrived,,arrived,1078.817544721279,,,
Car 448,65.0,81,24,,,done,,done charging,1078.9978142860648,,,303.7318156153588
Car 545,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),1078.9978142860648,,14.608648429804362,
Car 543,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 11 (fid=41)",1079.223094362051,11,,
Car 536,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 6 (fid=116)",1079.2844753384306,6,,
Car 530,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",1079.6324130115404,23,,
Car 540,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 22 (fid=59)",1079.9077458325567,22,,
Car 539,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1080.0159404901403,1,,
Car 537,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=51)",1080.2519286443726,5,,
Car 494,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 22 (fid=59)",1080.73071147016,22,,
Car 490,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 11 (fid=41)",1081.030876793902,11,,
Car 562,,,,38,,arrived,,arrived,1081.2804680790482,,,
Car 502,56.0,7,17,,,done,,done charging,1081.328794307203,,,0.0
Car 557,,7,17,,,start_charge,,starting to charge at Charger 17 (fid=7),1081.328794307203,,4.952337934847492,
Car 548,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 15 (fid=9)",1081.3513583316314,15,,
Car 515,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 15 (fid=9)",1081.4771033010456,15,,
Car 542,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1081.58639827724,12,,
Car 508,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 28 (fid=3)",1081.8562661524836,28,,
Car 549,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1081.9982232848336,25,,
Car 532,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1082.49901278657,14,,
Car 563,,,,88,,arrived,,arrived,1082.5214619877104,,,
Car 563,,86,27,,,start_charge,,starting to charge at Charger 27 (fid=86),1082.5214619877104,,0.0,
Car 464,104.0,26,14,,,done,,done charging,1082.833720269552,,,53.00815403313233
Car 532,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),1082.833720269552,,25.203557668025496,
Car 510,51.0,25,4,,,done,,done charging,1082.8859805040688,,,20.81840575069937
Car 526,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1082.8859805040688,,28.587334715535235,
Car 558,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",1082.9008064731208,29,,
Car 554,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1082.918078898776,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1083.0925214334416,14,,
Car 564,,,,4,,arrived,,arrived,1083.2082784683448,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1083.504043797389,3,,
Car 501,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 11 (fid=41)",1083.7805856501197,11,,
Car 560,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1083.810383739015,16,,
Car 561,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1083.817544721279,1,,
Car 556,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1083.9091984259999,0,,
Car 496,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 19 (fid=4)",1083.9876393533798,19,,
Car 565,,,,4,,arrived,,arrived,1084.1707399363372,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 14 (fid=26)",1084.338193643318,14,,
Car 450,86.0,81,24,,,done,,done charging,1084.3701435529415,,,247.7558086039669
Car 555,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 7 (fid=38)",1084.4480055637387,7,,
Car 566,,,,22,,arrived,,arrived,1084.7869098604656,,,
Car 543,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1084.8535862741246,25,,
Car 479,86.0,38,7,,,done,,done charging,1084.8834874860277,,,3.7170774810366805
Car 562,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),1084.8834874860277,,3.603019406979456,
Car 567,,,,58,,arrived,,arrived,1085.0391233449307,,,
Car 552,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 23 (fid=54)",1085.1124667783156,23,,
Car 568,,,,50,,arrived,,arrived,1085.2236526904428,,,
Car 536,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 1 (fid=57)",1085.490927894482,1,,
Car 540,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 24 (fid=81)",1085.5117323148893,24,,
Car 569,,,,33,,arrived,,arrived,1085.7813133838479,,,
Car 531,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 20 (fid=76)",1085.825365432075,20,,
Car 539,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 16 (fid=6)",1085.9983539025268,16,,
Car 530,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1086.2762236443018,16,,
Car 507,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 11 (fid=41)",1086.5433930329752,11,,
Car 512,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 22 (fid=59)",1086.880564930647,22,,
Car 489,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 15 (fid=9)",1087.4113556605469,15,,
Car 549,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 18 (fid=43)",1087.4466198588755,18,,
Car 542,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",1087.6515233412968,25,,
Car 570,,,,64,,arrived,,arrived,1088.041053170845,,,
Car 571,,,,74,,arrived,,arrived,1088.0805038902522,,,
Car 508,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 12 (fid=46)",1088.1523444780312,12,,
Car 564,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1088.2082784683448,7,,
Car 541,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 28 (fid=3)",1088.2236712483982,28,,
Car 537,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 23 (fid=54)",1088.517615160066,23,,
Car 540,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),1088.5830697655167,,20.0,
Car 558,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 24 (fid=81)",1088.60827114846,24,,
Car 551,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1088.7245042629536,14,,
Car 554,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1089.0745126493634,13,,
Car 475,92.0,51,5,,,done,,done charging,1089.16201576219,,,128.4087684895338
Car 568,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1089.16201576219,,3.9383630717472897,
Car 565,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1089.1707399363372,5,,
Car 501,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 21 (fid=24)",1089.4651188247435,21,,
Car 572,,,,1,,arrived,,arrived,1089.538432732666,,,
Car 446,97.0,41,11,,,done,,done charging,1089.5612680351574,,,177.82042109947687
Car 490,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),1089.5612680351574,,54.5796301218312,
Car 566,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",1089.7869098604656,14,,
Car 561,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",1089.7999581336655,0,,
Car 567,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 2 (fid=53)",1090.0391233449307,2,,
Car 556,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",1090.0656321765873,13,,
Car 515,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 4 (fid=25)",1090.2139404514392,4,,
Car 543,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 9 (fid=34)",1090.355481121613,9,,
Car 494,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=28)",1090.4877787357118,3,,
Car 548,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",1090.5951702942052,10,,
Car 497,66.0,24,21,,,done,,done charging,1090.6068891939826,,,0.0
Car 544,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",1090.6214929277821,23,,
Car 501,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),1090.665393652136,,45.0,
Car 569,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1090.7813133838479,3,,
Car 573,,,,62,,arrived,,arrived,1091.0353780172984,,,
Car 496,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 24 (fid=81)",1091.4765697214639,24,,
Car 555,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 15 (fid=9)",1091.6635001212967,15,,
Car 560,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",1091.6936786367307,23,,
Car 574,,,,91,,arrived,,arrived,1092.5515147288108,,,
Car 531,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 29 (fid=21)",1092.7834321334929,29,,
Car 536,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",1092.7906615197337,24,,
Car 539,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",1092.9196421675715,23,,
Car 570,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",1093.041053170845,17,,
Car 549,,,,,18,switch,,"Charger 18 (fid=43) not available, trying Charger 4 (fid=25)",1093.0719963523127,4,,
Car 571,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 17 (fid=7)",1093.0805038902522,17,,
Car 542,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",1093.0999199153387,15,,
Car 530,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1093.166935268386,6,,
Car 552,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",1093.1734656018364,7,,
Car 575,,,,18,,arrived,,arrived,1093.376524239848,,,
Car 498,51.0,57,1,,,done,,done charging,1093.7132256729903,,,94.21354278980601
Car 575,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),1093.7132256729903,,0.3367014331422524,
Car 551,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",1093.8556540779102,23,,
Car 564,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=78)",1093.9297845575238,26,,
Car 572,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 28 (fid=3)",1094.538432732666,28,,
Car 554,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",1094.717041487128,3,,
Car 576,,,,8,,arrived,,arrived,1094.7240080252398,,,
Car 577,,,,30,,arrived,,arrived,1095.0464673173533,,,
Car 507,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 18 (fid=43)",1095.0833031816846,18,,
Car 558,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 17 (fid=7)",1095.1035825317651,17,,
Car 541,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 6 (fid=116)",1095.2468321368033,6,,
Car 566,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 3 (fid=28)",1095.2536701054166,3,,
Car 578,,,,24,,arrived,,arrived,1095.2955451310113,,,
Car 579,,,,8,,arrived,,arrived,1095.3441150339106,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 17 (fid=7)",1095.6431098272633,17,,
Car 556,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",1095.7081610143518,3,,
Car 512,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 3 (fid=28)",1095.9187097783283,3,,
Car 561,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1095.956391884253,3,,
Car 569,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1096.0017738494125,14,,
Car 457,117.0,28,3,,,done,,done charging,1096.0143621281068,,,100.12561743130755
Car 494,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1096.0143621281068,,46.36888090603179,
Car 573,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",1096.0353780172984,16,,
Car 580,,,,60,,arrived,,arrived,1096.1625353097027,,,
Car 543,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=38)",1096.3255313128402,7,,
Car 548,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 17 (fid=7)",1096.564949085101,17,,
Car 565,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 24 (fid=81)",1096.6192807915716,24,,
Car 489,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 11 (fid=41)",1096.7424505353001,11,,
Car 420,45.0,43,18,,,done,,done charging,1096.9752314078319,,,417.9504629522582
Car 507,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),1096.9752314078319,,46.20739505152346,
Car 581,,,,5,,arrived,,arrived,1097.2295500377784,,,
Car 544,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1097.2653035605435,16,,
Car 537,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 26 (fid=78)",1097.4365694893938,26,,
Car 582,,,,73,,arrived,,arrived,1097.4423809844432,,,
Car 470,74.0,76,20,,,done,,done charging,1097.4920501901556,,,225.69113878261626
Car 574,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 20 (fid=76)",1097.5515147288108,20,,
Car 508,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 9 (fid=34)",1098.088854550877,9,,
Car 574,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),1098.3242084029575,,5.0,
Car 549,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1098.4529075924452,21,,
Car 474,85.0,47,25,,,done,,done charging,1098.4704414606838,,,141.2437299493071
Car 560,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 5 (fid=51)",1098.5843902608149,5,,
Car 531,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 24 (fid=81)",1099.3308732199323,24,,
Car 570,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",1099.3883444511418,2,,
Car 555,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 12 (fid=46)",1099.4413288036892,12,,
Car 515,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=24)",1099.4863940593852,21,,
Car 583,,,,33,,arrived,,arrived,1099.5358366953046,,,
Car 571,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",1099.6328072729875,20,,
Car 576,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",1099.7240080252398,19,,
Car 530,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 24 (fid=81)",1099.7687974320536,24,,
Car 539,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 24 (fid=81)",1099.8103537916556,24,,
Car 577,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1100.0464673173533,11,,
Car 536,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",1100.0823483148229,16,,
Car 584,,,,55,,arrived,,arrived,1100.1578127477144,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1100.2363553041469,14,,
Car 578,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 4 (fid=25)",1100.2955451310113,4,,
Car 579,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",1100.3441150339106,19,,
Car 566,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1100.3848199203733,0,,
Car 551,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",1100.4994647106716,16,,
Car 552,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",1100.5181499854496,12,,
Car 572,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 24 (fid=81)",1100.9516014610508,24,,
Car 569,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",1101.1329236643692,13,,
Car 564,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 12 (fid=46)",1101.1452791150818,12,,
Car 580,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",1101.1625353097027,5,,
Car 561,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1101.1768523498176,14,,
Car 556,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1101.2274748313707,14,,
Car 496,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 17 (fid=7)",1101.2314997332517,17,,
Car 585,,,,55,,arrived,,arrived,1101.4861976562972,,,
Car 542,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",1101.5184946673432,1,,
Car 541,,,,,6,switch,,"Charger 6 (fid=116) not available, trying Charger 13 (fid=20)",1101.5429104623508,13,,
Car 558,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 6 (fid=116)",1102.1359908320912,6,,
Car 567,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 5 (fid=51)",1102.2065585227126,5,,
Car 581,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",1102.2295500377784,19,,
Car 586,,,,4,,arrived,,arrived,1102.330763009204,,,
Car 582,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",1102.4423809844432,19,,
Car 543,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 13 (fid=20)",1103.2837135251668,13,,
Car 587,,,,8,,arrived,,arrived,1103.284690258393,,,
Car 549,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 1 (fid=57)",1103.6021737590938,1,,
Car 573,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=66)",1103.9186729150142,10,,
Car 508,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",1104.116345146765,11,,
Car 544,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 24 (fid=81)",1104.1560151846277,24,,
Car 565,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 2 (fid=53)",1104.4688915215793,2,,
Car 588,,,,4,,arrived,,arrived,1104.4810715166566,,,
Car 583,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1104.5358366953046,3,,
Car 515,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 23 (fid=54)",1104.635660226034,23,,
Car 589,,,,47,,arrived,,arrived,1104.7799278345701,,,
Car 589,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),1104.7799278345701,,0.0,
Car 512,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",1105.0764122646915,14,,
Car 584,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1105.1578127477144,23,,
Car 554,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1105.3675051191035,12,,
Car 493,77.0,47,25,,,done,,done charging,1105.3821194537234,,,70.75638990932642
Car 578,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 18 (fid=43)",1105.44481129766,18,,
Car 489,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1105.4792876856936,25,,
Car 537,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 0 (fid=36)",1105.4975683129146,0,,
Car 577,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 25 (fid=47)",1105.5149243900148,25,,
Car 566,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",1105.605280385938,1,,
Car 530,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 12 (fid=46)",1105.6706419017676,12,,
Car 531,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",1105.8261846032374,16,,
Car 536,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",1105.9258517700282,23,,
Car 571,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 28 (fid=3)",1105.941816252027,28,,
Car 570,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",1105.9517931465912,20,,
Car 489,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),1105.981182533182,,65.0,
Car 576,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",1106.230305587221,15,,
Car 561,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",1106.3080021647743,23,,
Car 556,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 12 (fid=46)",1106.3586246463274,12,,
Car 585,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",1106.4861976562972,23,,
Car 548,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 16 (fid=6)",1106.511247659584,16,,
Car 552,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 10 (fid=66)",1106.5832750495063,10,,
Car 569,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",1106.5996839093202,1,,
Car 572,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 16 (fid=6)",1106.8039599365986,16,,
Car 579,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",1106.8504125958918,15,,
Car 590,,,,21,,arrived,,arrived,1107.0939040009148,,,
Car 591,,,,59,,arrived,,arrived,1107.1233453648867,,,
Car 539,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",1107.2482439632931,6,,
Car 586,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",1107.330763009204,7,,
Car 551,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 6 (fid=116)",1107.3901763347558,6,,
