car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 662,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",954.0377446937091,17,,
Car 525,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 21 (fid=82)",954.0544721119757,21,,
Car 620,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 24 (fid=31)",954.1266956483639,24,,
Car 657,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",954.1572954609284,10,,
Car 658,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",954.1862742514401,12,,
Car 542,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 11 (fid=78)",954.2722078364353,11,,
Car 543,75.0,60,17,,,done,,done charging,954.4234422478644,,,208.74958363075123
Car 637,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",954.4566169778865,15,,
Car 557,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",954.4984747786764,11,,
Car 665,,,,31,,arrived,,arrived,954.5593177911144,,,
Car 595,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",954.6088806045832,2,,
Car 546,87.0,13,8,,,done,,done charging,954.6146086655235,,,134.70799727560805
Car 630,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),954.6146086655235,,36.11983774678549,
Car 646,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",954.9336485406888,7,,
Car 574,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",954.9478703530375,18,,
Car 653,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",954.9714541386519,16,,
Car 654,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=60)",954.9894092950306,17,,
Car 550,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",955.0321489260733,14,,
Car 666,,,,41,,arrived,,arrived,955.0406680355508,,,
Car 639,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",955.1572817822539,2,,
Car 598,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",955.1673726588239,14,,
Car 559,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 15 (fid=23)",955.2343988988514,15,,
Car 596,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=7)",955.3146265754212,3,,
Car 552,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",955.3274932051838,1,,
Car 558,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",955.5989633731056,12,,
Car 622,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",955.6092441756713,24,,
Car 603,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",955.6246832824679,0,,
Car 660,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",955.6259587037209,14,,
Car 610,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 24 (fid=31)",955.6342947238142,24,,
Car 667,,,,31,,arrived,,arrived,955.6533629641771,,,
Car 649,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",955.6784606657,23,,
Car 656,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 12 (fid=48)",955.7965457920984,12,,
Car 635,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",955.8323299937143,8,,
Car 541,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",955.8684719920076,20,,
Car 644,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 25 (fid=29)",955.9508107312405,25,,
Car 619,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",955.996962354972,7,,
Car 641,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",956.2410907745502,2,,
Car 612,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",956.2715006929251,24,,
Car 668,,,,80,,arrived,,arrived,956.2945934933898,,,
Car 571,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",956.4527142724959,19,,
Car 572,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",956.4959518546096,19,,
Car 621,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",956.663347369467,5,,
Car 662,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),956.6948652084513,,5.0,
Car 568,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",956.7597324840511,2,,
Car 447,83.0,48,12,,,done,,done charging,957.1762998329438,,,509.11753772289575
Car 658,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),957.1762998329438,,11.942424651647457,
Car 634,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 1 (fid=24)",957.191662745204,1,,
Car 663,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",957.2398014252941,2,,
Car 640,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 24 (fid=31)",957.2907197935045,24,,
Car 591,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",957.353954306707,15,,
Car 523,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",957.4279864736478,10,,
Car 604,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",957.5644754463972,23,,
Car 606,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",957.8089944457207,3,,
Car 512,,,,,,gave_up,22,"no alternate charger available, gave up",957.8106620805363,,,
Car 530,,,,,,gave_up,22,"no alternate charger available, gave up",957.83426322731,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=26)",957.8730743681331,18,,
Car 551,100.0,7,3,,,done,,done charging,957.926892528799,,,309.1814914980797
Car 534,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),957.926892528799,,117.93196598229451,
Car 664,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",957.9988288975844,8,,
Car 583,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 16 (fid=32)",958.1129746882376,16,,
Car 661,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=32)",958.2458144197077,23,,
Car 613,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=66)",958.3401555166922,14,,
Car 579,83.0,32,23,,,done,,done charging,958.3453710281358,,,196.36901976891048
Car 648,,32,23,,,start_charge,,starting to charge at Charger 23 (fid=32),958.3453710281358,,19.327709007846124,
Car 642,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 11 (fid=78)",958.3460083746103,11,,
Car 615,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",958.388387739006,0,,
Car 645,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 25 (fid=29)",958.3897598969155,25,,
Car 655,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",958.4318439989128,20,,
Car 548,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",958.4379747098975,9,,
Car 593,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",958.4539178859101,9,,
Car 669,,,,77,,arrived,,arrived,958.5644928534173,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 18 (fid=26)",958.646360887236,18,,
Car 607,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",958.7007426735936,20,,
Car 601,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",958.735459806674,25,,
Car 670,,,,14,,arrived,,arrived,958.7738080519771,,,
Car 577,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",958.8348896082222,1,,
Car 628,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 22 (fid=23)",959.1673233159585,22,,
Car 650,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",959.188384197788,11,,
Car 647,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",959.2385072313425,9,,
Car 556,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",959.2961990738673,14,,
Car 531,,,,,,gave_up,21,"no alternate charger available, gave up",959.3536683085835,,,
Car 665,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",959.5593177911144,23,,
Car 638,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",959.6504360810281,20,,
Car 671,,,,14,,arrived,,arrived,959.8016702895184,,,
Car 637,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",959.8084593350247,18,,
Car 666,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",960.0406680355508,19,,
Car 672,,,,21,,arrived,,arrived,960.0736520596719,,,
Car 574,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=60)",960.1774605605658,17,,
Car 639,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",960.2019045611379,8,,
Car 586,56.0,26,18,,,done,,done charging,960.2208571171625,,,104.15171265515382
Car 651,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),960.2208571171625,,21.711430359676115,
Car 646,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",960.2833900218316,24,,
Car 594,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 12 (fid=48)",960.378092041216,12,,
Car 552,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",960.5570834127121,20,,
Car 559,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",960.6467888053251,1,,
Car 667,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",960.6533629641771,23,,
Car 603,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",960.6884873681499,8,,
Car 565,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",960.7373063164162,19,,
Car 653,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",960.7376115979531,12,,
Car 622,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",960.801852114861,23,,
Car 511,,,,,,gave_up,10,"no alternate charger available, gave up",960.8251747464208,,,
Car 560,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",961.1753280044738,14,,
Car 673,,,,15,,arrived,,arrived,961.2389247243141,,,
Car 558,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 14 (fid=66)",961.250304395673,14,,
Car 656,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",961.2818588212832,22,,
Car 641,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",961.2857135534342,8,,
Car 668,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",961.2945934933898,18,,
Car 595,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",961.3315580470194,9,,
Car 619,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",961.3467038361148,0,,
Car 550,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",961.3645200349011,3,,
Car 657,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",961.5687691000846,20,,
Car 660,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=32)",961.5957374946166,23,,
Car 674,,,,32,,arrived,,arrived,961.6267093150764,,,
Car 621,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",961.7929770783479,24,,
Car 549,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 21 (fid=82)",961.8379400155508,21,,
Car 612,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",961.8525943006177,23,,
Car 620,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",961.9086984921692,23,,
Car 541,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",962.0324645048959,3,,
Car 644,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",962.0529732707129,18,,
Car 663,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",962.2844242041781,19,,
Car 571,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",962.302130717986,2,,
Car 572,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 11 (fid=78)",962.3453683000997,11,,
Car 591,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=19)",962.4186664127711,5,,
Car 633,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",962.447293918128,13,,
Car 626,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",962.5060308531321,7,,
Car 604,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 16 (fid=32)",962.6264385417189,16,,
Car 634,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 16 (fid=32)",962.7859415322678,16,,
Car 640,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 14 (fid=66)",962.7933482298175,14,,
Car 629,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",962.7978200593095,1,,
Car 557,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",962.8171186097179,14,,
Car 654,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=5)",962.9998167149101,2,,
Car 542,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",963.0471133525906,14,,
Car 553,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=23)",963.0605995283884,22,,
Car 516,93.0,32,16,,,done,,done charging,963.1131038850428,,,219.66745220219715
Car 583,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),963.1131038850428,,93.27745175436905,
Car 610,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",963.4162975676194,23,,
Car 493,86.0,19,5,,,done,,done charging,963.443691319882,,,316.6583675335546
Car 591,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),963.443691319882,,80.67318254997258,
Car 615,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",963.452191824688,5,,
Car 548,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",963.4825974887815,19,,
Car 593,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",963.4985406647941,12,,
Car 669,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",963.5644928534173,3,,
Car 568,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",963.6157480649723,19,,
Car 573,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",963.7660912506418,12,,
Car 528,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 12 (fid=48)",963.768098768089,12,,
Car 670,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",963.7738080519771,24,,
Car 661,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",963.8219703538847,24,,
Car 649,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 25 (fid=29)",963.8942466652893,25,,
Car 577,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",963.8996017142863,18,,
Car 645,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 23 (fid=32)",964.0395579288949,23,,
Car 601,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",964.1116488629766,18,,
Car 664,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",964.1514445747274,7,,
Car 555,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=23)",964.1929016681922,22,,
Car 535,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 22 (fid=23)",964.4700976799504,22,,
Car 665,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 4 (fid=18)",964.6212808864361,4,,
Car 635,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",964.6619473792115,13,,
Car 607,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",964.7187402517064,1,,
Car 598,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",964.7378060145877,17,,
Car 671,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",964.8016702895184,24,,
Car 523,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",964.8394601128041,21,,
Car 672,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 20 (fid=116)",965.0736520596719,20,,
Car 637,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",965.0936211666175,1,,
Car 650,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",965.4291933700235,8,,
Car 556,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",965.6285701826952,3,,
Car 628,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",965.6768519091391,16,,
Car 646,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=68)",965.6992109244148,0,,
Car 559,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",965.7115009113892,18,,
Car 667,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 4 (fid=18)",965.7153260594988,4,,
Car 467,92.0,7,3,,,done,,done charging,965.7238265516114,,,289.9236981345027
Car 606,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),965.7238265516114,,74.03943227233094,
Car 588,112.0,78,11,,,done,,done charging,965.8078158450461,,,114.03939294825062
Car 642,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),965.8078158450461,,25.427462313664364,
Car 622,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 12 (fid=48)",965.8638152101828,12,,
Car 666,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=32)",965.8900844810408,16,,
Car 647,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",966.0757848009979,2,,
Car 673,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 3 (fid=7)",966.2389247243141,3,,
Car 595,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",966.3761808259034,12,,
Car 653,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",966.3889526205205,4,,
Car 619,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",966.4105079217968,5,,
Car 668,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",966.4894825524751,20,,
Car 594,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",966.5214547274417,9,,
Car 674,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",966.6267093150764,24,,
Car 552,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",966.7210759256004,3,,
Car 565,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 9 (fid=38)",966.7540645280599,9,,
Car 675,,,,14,,arrived,,arrived,966.764871670319,,,
Car 603,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",966.8310426083692,13,,
Car 612,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 13 (fid=9)",966.9145573959395,13,,
Car 656,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 16 (fid=32)",966.9696065812661,16,,
Car 620,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 16 (fid=32)",966.9706615874909,16,,
Car 596,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",967.0822383889026,12,,
Car 644,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 17 (fid=60)",967.2478623297982,17,,
Car 621,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",967.3740706860406,23,,
Car 613,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=69)",967.4992316264423,7,,
Car 560,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",967.5076991133017,3,,
Car 616,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=38)",967.5835828645168,9,,
Car 639,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",967.692158933936,11,,
Car 626,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",967.8557723342749,0,,
Car 676,,,,25,,arrived,,arrived,967.8739099293524,,,
Car 574,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",967.9610244717105,20,,
Car 677,,,,33,,arrived,,arrived,968.1351253526365,,,
Car 525,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",968.1480887463283,10,,
Car 663,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 12 (fid=48)",968.3011824158218,12,,
Car 571,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",968.3188889296297,9,,
Car 678,,,,19,,arrived,,arrived,968.4434783313727,,,
Car 610,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 16 (fid=32)",968.4782606629411,16,,
Car 655,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",968.5375240123024,17,,
Car 615,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",968.5818215335689,14,,
Car 641,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",968.7759679262323,4,,
Car 661,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 1 (fid=24)",968.8839334492064,1,,
Car 679,,,,9,,arrived,,arrived,968.8980060071067,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",968.9618125721978,15,,
Car 670,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",968.9664159911669,23,,
Car 638,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 25 (fid=29)",969.0522580876478,25,,
Car 577,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",969.1291919218146,20,,
Car 557,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=23)",969.1494897185457,22,,
Car 601,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=78)",969.3065379220619,11,,
Car 649,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 24 (fid=31)",969.3432452567304,24,,
Car 542,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",969.3794844614184,21,,
Car 548,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",969.4771628723291,6,,
Car 645,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",969.4885565203359,24,,
Car 593,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",969.6051826880105,13,,
Car 568,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 9 (fid=38)",969.632506276616,9,,
Car 541,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",969.7305869595384,10,,
Car 680,,,,26,,arrived,,arrived,969.8305400574355,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",969.8756435080664,7,,
Car 671,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",969.9942782287081,23,,
Car 664,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",970.2855480173321,24,,
Car 637,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",970.3232113741458,8,,
Car 572,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",970.4520733633956,2,,
Car 558,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 22 (fid=23)",970.731810137366,22,,
Car 660,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",970.762830198349,24,,
Car 607,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",970.8827327645947,15,,
Car 559,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",970.9410911189175,20,,
Car 633,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",970.9411445173283,4,,
Car 667,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",970.9696886811291,7,,
Car 600,70.0,32,23,,,done,,done charging,971.0095920960929,,,289.8545153572743
Car 621,,32,23,,,start_charge,,starting to charge at Charger 23 (fid=32),971.0095920960929,,68.57355831473058,
Car 604,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 22 (fid=23)",971.0196679216277,22,,
Car 647,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",971.1204075798819,8,,
Car 646,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 23 (fid=32)",971.1724658116744,23,,
Car 669,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",971.2216133681595,13,,
Car 550,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",971.3108186093839,21,,
Car 455,79.0,5,10,,,done,,done charging,971.3185903953294,,,542.1914986349483
Car 525,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),971.3185903953294,,125.44581151572322,
Car 634,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=47)",971.42267179264,19,,
Car 681,,,,7,,arrived,,arrived,971.5123812956944,,,
Car 619,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",971.5401376306777,24,,
Car 628,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=13)",971.6164599214183,8,,
Car 666,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",971.656241940342,12,,
Car 657,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 25 (fid=29)",971.6744491134742,25,,
Car 674,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",971.6886724103981,4,,
Car 675,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",971.764871670319,24,,
Car 553,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 14 (fid=66)",971.8355050445437,14,,
Car 654,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",971.9173113756509,9,,
