car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 462,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",980.8408804361427,4,,
Car 447,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",980.8956210829418,2,,
Car 438,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),981.2295684256894,,35.0,
Car 468,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",981.3935418327759,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",982.0428467440136,7,,
Car 448,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",982.0518925971597,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",982.0868968136954,2,,
Car 441,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",982.3809155559732,7,,
Car 411,101.0,72,0,,,done,,done charging,982.5376617759467,,,104.02529546219081
Car 457,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),982.5376617759467,,19.3494305318726,
Car 453,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",982.6932224938155,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",982.728530888709,3,,
Car 472,,,,31,,arrived,,arrived,982.9953830859758,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",983.3425112277598,2,,
Car 445,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),984.4380046794856,,30.0,
Car 473,,,,23,,arrived,,arrived,984.493445862515,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",984.6019170568367,7,,
Car 459,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",984.709785096113,2,,
Car 449,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",984.8224923608033,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",985.1350402062887,7,,
Car 455,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",985.4868938909182,3,,
Car 466,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",985.7145347470049,5,,
Car 460,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",985.7313281240226,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",985.8744862491666,0,,
Car 451,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",986.0223090908282,3,,
Car 439,,,,,,gave_up,5,"no alternate charger available, gave up",986.0595777229838,,,
Car 456,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",986.0920514438516,7,,
Car 463,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",986.2404524719672,5,,
Car 474,,,,74,,arrived,,arrived,986.3263842071963,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",986.6190917532832,5,,
Car 465,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",986.646685762788,0,,
Car 440,,,,,,gave_up,7,"no alternate charger available, gave up",986.9725252961666,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",987.2150943149419,5,,
Car 470,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",987.9084492958614,0,,
Car 469,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",987.9417935731335,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",987.9953830859758,2,,
Car 428,55.0,25,5,,,done,,done charging,988.3434016049714,,,264.95058001446483
Car 466,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),988.3434016049714,,12.247955617834009,
Car 458,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",989.1640637099258,5,,
Car 475,,,,73,,arrived,,arrived,989.4485567897409,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",989.493445862515,0,,
Car 452,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",989.6342458366472,2,,
Car 447,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",989.89042508746,5,,
Car 454,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",990.3879071560335,2,,
Car 462,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",990.436140574431,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",990.531337578279,5,,
Car 449,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",990.8931604338703,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=124)",990.8970664555223,7,,
Car 441,,,,,,gave_up,7,"no alternate charger available, gave up",991.1723496268964,,,
Car 443,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",991.2057082793558,6,,
Car 448,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",991.3022294188366,2,,
Car 474,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",991.3263842071963,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",991.5528806061886,5,,
Car 471,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",991.9788677103859,0,,
Car 456,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",991.9909982729715,3,,
Car 442,,,,,,gave_up,5,"no alternate charger available, gave up",992.0000029934157,,,
Car 450,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",992.3357222053944,2,,
Car 476,,,,34,,arrived,,arrived,992.540365845165,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",992.5960055550744,4,,
Car 477,,,,44,,arrived,,arrived,992.7172253860888,,,
Car 478,,,,34,,arrived,,arrived,992.7226202295521,,,
Car 398,118.0,44,3,,,done,,done charging,993.3539410444566,,,378.31710967917553
Car 455,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),993.3539410444566,,24.6632031918316,
Car 472,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",993.8169355681418,5,,
Car 469,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",994.0124616462006,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",994.1861642799563,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",994.2079843788604,5,,
Car 479,,,,27,,arrived,,arrived,994.2326777632221,,,
Car 413,85.0,27,1,,,done,,done charging,994.2548363686135,,,332.7671735763632
Car 475,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",994.4485567897409,3,,
Car 458,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",994.5449749500583,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",994.953768301966,4,,
Car 474,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),995.0829728114991,,5.0,
Car 480,,,,26,,arrived,,arrived,995.1442850041775,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",995.1582203797606,7,,
Car 447,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",995.2713363275925,7,,
Car 451,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",995.2726459125051,2,,
Car 459,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",995.9122488184115,6,,
Car 470,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",996.2419474255552,5,,
Car 481,,,,62,,arrived,,arrived,996.3376523147102,,,
Car 460,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",996.9337918463211,6,,
Car 448,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",997.1237819010026,5,,
Car 476,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",997.540365845165,1,,
Car 482,,,,25,,arrived,,arrived,997.6515953122488,,,
Car 477,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",997.7172253860888,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",997.7226202295521,2,,
Car 453,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",998.6308716040801,2,,
Car 472,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",999.1978468082743,7,,
Car 479,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",999.2326777632221,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",999.5183462275542,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",999.7248034215293,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",999.7519968404495,7,,
Car 480,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1000.1442850041775,5,,
Car 449,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1000.4884205721586,6,,
Car 450,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1000.7665050091163,5,,
Car 443,,,,,,gave_up,6,"no alternate charger available, gave up",1000.9952797754074,,,
Car 483,,,,38,,arrived,,arrived,1001.0116291551574,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1001.0358778560558,5,,
Car 473,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1001.0571672088805,3,,
Car 451,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1001.0941983946711,5,,
Car 481,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1001.3376523147102,6,,
Car 454,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1001.7895391754421,5,,
Car 469,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1002.2163056079074,2,,
Car 448,,,,,,gave_up,5,"no alternate charger available, gave up",1002.5046931411351,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1002.5196624096501,1,,
Car 468,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1002.5605090622878,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1002.6515953122488,0,,
Car 467,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1002.9213002088592,4,,
Car 476,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1003.2051403624105,7,,
Car 477,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1003.5387778682548,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1003.5441727117181,5,,
Car 475,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1003.6988936114178,0,,
Car 447,,,,,,gave_up,7,"no alternate charger available, gave up",1004.0627703985158,,,
Car 458,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1004.5094784572717,6,,
Car 484,,,,72,,arrived,,arrived,1004.8359140812826,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1004.9182718091794,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1004.955263255554,4,,
Car 485,,,,73,,arrived,,arrived,1004.9746086713855,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",1005.0542302453881,5,,
Car 480,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1005.52519624431,3,,
Car 456,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1005.5463559036953,5,,
Car 462,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1005.6509436695694,3,,
Car 486,,,,1,,arrived,,arrived,1005.6639395911914,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1006.0116291551574,2,,
Car 487,,,,46,,arrived,,arrived,1006.1440431515628,,,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",1006.1474162492487,,,
Car 452,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1006.4167890961883,4,,
Car 451,,,,,,gave_up,5,"no alternate charger available, gave up",1006.4751096348036,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1007.0616544078019,5,,
Car 454,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1007.1704504155746,4,,
Car 488,,,,67,,arrived,,arrived,1007.4654431020801,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1007.6540760517245,4,,
Car 471,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1007.851844357248,6,,
Car 472,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1007.9892808791976,0,,
Car 469,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1008.0378580900734,5,,
Car 482,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1008.3163698294943,7,,
Car 489,,,,118,,arrived,,arrived,1008.4529453623968,,,
Car 490,,,,57,,arrived,,arrived,1008.5192772098285,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1008.6756190796341,4,,
Car 449,,,,,,gave_up,6,"no alternate charger available, gave up",1008.754107087852,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1008.7909723574382,2,,
Car 477,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1008.9196891083873,0,,
Car 478,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1008.9250839518506,7,,
Car 476,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1009.2758084354775,3,,
Car 481,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1009.6033388304037,0,,
Car 484,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1009.8359140812826,1,,
Car 485,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1009.9746086713855,3,,
Car 491,,,,52,,arrived,,arrived,1010.1199410529719,,,
Car 486,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1010.6639395911914,1,,
Car 456,,,,,,gave_up,5,"no alternate charger available, gave up",1010.9272671438277,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1011.1440431515628,2,,
Car 475,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1011.2383721285861,2,,
Car 479,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1011.253928356602,0,,
Car 492,,,,60,,arrived,,arrived,1011.3418619879186,,,
Car 465,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1011.5144664141683,5,,
Car 480,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1011.7248943555239,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1011.8331816373234,5,,
Car 468,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1011.8763653283063,7,,
Car 444,54.0,72,0,,,done,,done charging,1012.2895099163619,,,469.41998129178904
Car 490,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1012.2895099163619,,3.7702327065334202,
Car 453,,,,,,gave_up,5,"no alternate charger available, gave up",1012.4425656479344,,,
Car 488,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1012.4654431020801,0,,
Car 458,,,,,,gave_up,6,"no alternate charger available, gave up",1012.7751649729652,,,
Car 467,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1012.8858037160726,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1013.3847488181272,2,,
Car 469,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",1013.4187693302059,6,,
Car 489,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1013.4529453623968,6,,
Car 472,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1013.8882277083176,1,,
Car 482,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1014.2153166586143,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1014.5135319474676,7,,
Car 473,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1014.6125248396042,6,,
Car 470,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1014.9197667627674,1,,
Car 491,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1015.1199410529719,1,,
Car 484,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1015.5006885985281,7,,
Car 459,,,,,,gave_up,4,"no alternate charger available, gave up",1015.9197625674179,,,
Car 492,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1016.3418619879186,4,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",1016.3812926034017,,,
Car 460,,,,,,gave_up,4,"no alternate charger available, gave up",1016.9413055953275,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1016.9655956337288,5,,
Car 476,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1017.0096135840353,6,,
Car 454,,,,,,gave_up,4,"no alternate charger available, gave up",1017.134953922788,,,
Car 483,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1017.2140928774559,0,,
Car 477,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1017.6330049383861,7,,
Car 478,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",1017.7165180227739,0,,
Car 468,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1017.7753121574262,1,,
Car 493,,,,79,,arrived,,arrived,1017.8967197271796,,,
Car 464,46.0,27,1,,,done,,done charging,1018.1782963251935,,,5.54176867073022
Car 486,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1018.1782963251935,,8.757768129699343,
Car 494,,,,45,,arrived,,arrived,1018.4111870748033,,,
Car 495,,,,73,,arrived,,arrived,1018.4169665729908,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1018.5943268857343,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1019.2063013002931,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1019.2249454930624,0,,
Car 471,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1019.2534763766565,5,,
Car 480,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1019.2643728726922,7,,
Car 434,54.0,66,4,,,done,,done charging,1019.4620969752807,,,346.372568782507
Car 495,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1019.4620969752807,,1.0451304022899421,
Car 472,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1019.5530022255631,4,,
Car 475,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1019.5718702582799,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1019.9672441866009,7,,
Car 488,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1020.0049216192484,7,,
Car 496,,,,9,,arrived,,arrived,1020.0506830769334,,,
Car 497,,,,3,,arrived,,arrived,1020.2111545258231,,,
Car 498,,,,45,,arrived,,arrived,1020.2325394726533,,,
Car 463,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1020.5842000205347,6,,
Car 465,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1020.8884927251478,7,,
Car 484,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1021.5713566715951,3,,
Car 482,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",1021.949121807172,6,,
Car 489,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1022.2095339666996,0,,
Car 487,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1022.3465068738612,0,,
Car 410,111.0,124,7,,,done,,done charging,1022.4069487720294,,,234.82366225316642
Car 477,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1022.4069487720294,,23.87499700452338,
Car 467,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1022.4810638543609,7,,
Car 493,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1022.8967197271796,0,,
Car 494,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1023.4111870748033,4,,
Car 478,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1023.6154648518939,1,,
Car 468,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1023.8459802304933,6,,
Car 491,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1023.8765296572747,0,,
Car 481,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1024.25910140298,7,,
Car 470,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1024.5150269010555,7,,
Car 462,,,,,,gave_up,5,"no alternate charger available, gave up",1024.5872125404258,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1024.6075485036122,1,,
Car 496,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1025.0506830769334,6,,
Car 469,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1025.160596563519,4,,
Car 480,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1025.1633197018123,1,,
Car 497,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1025.211154525823,4,,
Car 498,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1025.2325394726533,4,,
Car 479,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1025.8661910157207,1,,
Car 488,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1025.9038684483685,2,,
Car 483,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1025.9274087074546,4,,
Car 473,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",1026.014156859013,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1026.7644240102306,2,,
Car 476,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1027.64152608765,2,,
Car 499,,,,5,,arrived,,arrived,1028.1956407763885,,,
Car 467,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1028.551731927428,6,,
Car 493,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1028.5614942444251,7,,
Car 475,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1028.5666742627982,5,,
Car 500,,,,54,,arrived,,arrived,1029.12419801745,,,
Car 472,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1029.1482623638512,6,,
Car 478,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1029.2802393691393,4,,
Car 484,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1029.305161820153,2,,
Car 491,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1029.54130417452,7,,
Car 465,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1029.679926796071,6,,
Car 501,,,,11,,arrived,,arrived,1030.218769512797,,,
Car 481,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1030.329769476047,3,,
Car 463,,,,,,gave_up,6,"no alternate charger available, gave up",1030.3737715165864,,,
Car 470,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1030.5856949741226,6,,
Car 471,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1030.9953036099696,1,,
Car 487,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1031.0598227038602,7,,
Car 489,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1031.2005220220303,7,,
Car 480,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1031.2339877748793,4,,
Car 494,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1031.6768735904966,0,,
Car 479,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1031.9368590887877,4,,
Car 502,,,,115,,arrived,,arrived,1032.2348430262007,,,
Car 482,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1032.5810343107867,2,,
Car 468,,,,,,gave_up,6,"no alternate charger available, gave up",1032.602568834796,,,
Car 499,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1033.1956407763885,1,,
Car 496,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",1033.3163695926269,0,,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",1033.4262830792125,,,
Car 497,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1033.4768410415165,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1033.4982259883468,0,,
