car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 663,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",800.7809312153182,2,,
Car 655,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",800.7817511538317,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",801.0099854053665,5,,
Car 636,,,,,,gave_up,5,"no alternate charger available, gave up",801.0426400646828,,,
Car 733,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",801.0597755598307,0,,
Car 702,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",801.1210357449246,4,,
Car 723,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",801.2894697849888,4,,
Car 683,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",801.3340839081225,3,,
Car 713,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",801.3738075311248,6,,
Car 724,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",801.4924830309128,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",801.584836396124,6,,
Car 633,,,,,,gave_up,5,"no alternate charger available, gave up",801.7693797310828,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",801.7736032208635,8,,
Car 734,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 8 (fid=41)",801.8449195106735,8,,
Car 665,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",801.8782281399958,3,,
Car 716,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",801.9340739146172,4,,
Car 726,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",802.0184515370514,4,,
Car 666,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",802.0685621928438,8,,
Car 727,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",802.2498261931563,7,,
Car 725,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",802.3097614900452,8,,
Car 643,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",802.3355544324817,5,,
Car 738,,,,3,,arrived,,arrived,802.4410585682155,,,
Car 739,,,,46,,arrived,,arrived,802.4662614641513,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",802.7156714169749,1,,
Car 719,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",802.7887350863313,3,,
Car 645,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",802.8290895405989,5,,
Car 729,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",802.8957301564324,3,,
Car 696,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",802.981105729876,3,,
Car 659,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",803.0299514373147,2,,
Car 672,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",803.0727011600534,9,,
Car 668,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",803.1003906618511,8,,
Car 735,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",803.1394042454396,2,,
Car 740,,,,85,,arrived,,arrived,803.1998559791818,,,
Car 657,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",803.2185468426919,2,,
Car 644,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",803.2586830965049,5,,
Car 736,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",803.334788589507,7,,
Car 707,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",803.3360648653721,7,,
Car 673,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",803.3956484006576,9,,
Car 741,,,,20,,arrived,,arrived,803.4100155731945,,,
Car 635,,,,,,gave_up,9,"no alternate charger available, gave up",803.5238568085542,,,
Car 650,,,,,,gave_up,5,"no alternate charger available, gave up",803.5398875962944,,,
Car 742,,,,77,,arrived,,arrived,803.6045841734411,,,
Car 680,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",803.6682232112779,1,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",803.7507435729846,,,
Car 722,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",803.7744398253624,1,,
Car 687,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",803.9509403810633,3,,
Car 684,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",804.010603654295,0,,
Car 647,,,,,,gave_up,5,"no alternate charger available, gave up",804.0348484886117,,,
Car 737,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",804.1067776930456,6,,
Car 664,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",804.1071233469717,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",804.107973257594,8,,
Car 731,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",804.2039694567377,1,,
Car 728,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",804.2488644719645,5,,
Car 699,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",804.3321484194075,0,,
Car 654,,,,,,gave_up,9,"no alternate charger available, gave up",804.5406448167162,,,
Car 730,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",804.5546359826566,1,,
Car 646,,,,,,gave_up,5,"no alternate charger available, gave up",804.5656002166961,,,
Car 692,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",804.6131451206523,8,,
Car 624,54.0,34,0,,,done,,done charging,804.6698286350355,,,411.3010324871554
Car 720,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),804.6698286350355,,14.817745110380997,
Car 714,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",804.6831021078707,3,,
Car 700,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",804.6946711107896,0,,
Car 686,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",804.7885815059302,3,,
Car 685,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 6 (fid=11)",804.9899395299841,6,,
Car 651,,,,,,gave_up,9,"no alternate charger available, gave up",804.9921024020815,,,
Car 743,,,,37,,arrived,,arrived,805.0109384495448,,,
Car 715,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",805.1240001272821,9,,
Car 721,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",805.2027841813026,3,,
Car 711,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",805.215747382901,6,,
Car 717,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",805.2313361675282,4,,
Car 648,,,,,,gave_up,5,"no alternate charger available, gave up",805.2543759651122,,,
Car 649,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",805.347358564321,5,,
Car 732,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",805.4208503263023,7,,
Car 667,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",805.428776355062,2,,
Car 641,,,,,,gave_up,5,"no alternate charger available, gave up",805.4790741289044,,,
Car 703,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",805.5007239593646,1,,
Car 744,,,,118,,arrived,,arrived,805.5235632434049,,,
Car 709,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 4 (fid=16)",805.5901058024494,4,,
Car 710,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",805.6571562386721,6,,
Car 689,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",805.8086285263807,8,,
Car 712,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",805.8410758665733,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",805.9368479164827,5,,
Car 694,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",805.9400117271797,8,,
Car 701,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",806.1170724856164,0,,
Car 676,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",806.1952241836589,9,,
Car 674,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",806.2059073572409,9,,
Car 669,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",806.2183534922477,2,,
Car 706,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",806.461150843318,1,,
Car 640,,,,,,gave_up,5,"no alternate charger available, gave up",806.4698049566103,,,
Car 662,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",806.6697167298928,9,,
Car 733,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",806.6979556346641,7,,
Car 683,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",806.972263982956,1,,
Car 693,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=34)",807.0853196278625,0,,
Car 702,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",807.1967476963804,0,,
Car 697,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",807.2983262892927,8,,
Car 727,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",807.3830585547264,4,,
Car 738,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",807.4410585682155,2,,
Car 739,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",807.4662614641513,9,,
Car 665,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",807.4796914565092,8,,
Car 704,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",807.494982813192,9,,
Car 745,,,,54,,arrived,,arrived,807.5204304863046,,,
Car 723,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",807.5284031058812,0,,
Car 677,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",807.5849703204083,5,,
Car 734,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=11)",807.6048762908877,6,,
Car 663,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",807.6447043567948,5,,
Car 643,,,,,,gave_up,5,"no alternate charger available, gave up",807.7953739837255,,,
Car 679,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",808.0827766376556,9,,
Car 713,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=19)",808.1606819632237,3,,
Car 716,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",808.1730072355097,6,,
Car 740,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",808.1998559791818,1,,
Car 726,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",808.2573848579439,0,,
Car 645,,,,,,gave_up,5,"no alternate charger available, gave up",808.2889090918428,,,
Car 724,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",808.3562561723894,6,,
Car 682,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",808.3793483524037,9,,
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",808.3901984028446,6,,
Car 741,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 7 (fid=32)",808.4100155731945,7,,
Car 736,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",808.468020951077,3,,
Car 707,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=59)",808.4692972269422,2,,
Car 729,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",808.4971934729457,4,,
Car 696,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",808.5825690463894,0,,
Car 746,,,,54,,arrived,,arrived,808.6025828897551,,,
Car 742,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",808.6045841734411,6,,
Car 644,,,,,,gave_up,5,"no alternate charger available, gave up",808.7185026477488,,,
Car 672,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",808.8326579402675,2,,
Car 681,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=48)",808.8770502265025,9,,
Car 670,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",808.8884103710085,8,,
Car 747,,,,66,,arrived,,arrived,809.0818159897809,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",809.141194803445,5,,
Car 660,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",809.5421025288236,9,,
Car 687,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",809.5891204558968,1,,
Car 728,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",809.7086840232083,0,,
Car 700,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",809.8279034723597,3,,
Car 666,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",809.837061500804,9,,
Car 659,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",809.8937245787913,5,,
Car 735,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",810.0031773869161,5,,
Car 743,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",810.0109384495448,4,,
Car 699,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",810.0518715596763,6,,
Car 725,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",810.1851200447414,7,,
Car 744,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",810.5235632434049,2,,
Car 722,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",810.638212966839,5,,
Car 678,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",810.7089269839821,2,,
Car 649,,,,,,gave_up,5,"no alternate charger available, gave up",810.8071781155649,,,
Car 668,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",810.8688899698112,9,,
Car 715,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=32)",810.8839569074962,7,,
Car 714,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",810.9220354287631,6,,
Car 664,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",810.9708964884483,5,,
Car 686,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",811.0275148268227,6,,
Car 732,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",811.0916337009597,0,,
Car 701,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",811.2503048471865,3,,
Car 711,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",811.2914593343568,1,,
Car 717,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",811.307048118984,7,,
Car 675,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",811.3966674677266,8,,
Car 721,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",811.441717502195,6,,
Car 731,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",811.518409962281,6,,
Car 737,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",811.7021720072739,4,,
Car 748,,,,64,,arrived,,arrived,811.7261828167243,,,
Car 710,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",811.7328681901279,1,,
Car 733,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=16)",811.8311879962342,4,,
Car 671,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",811.8764725655542,9,,
Car 712,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",811.9167878180291,1,,
Car 676,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",811.955180963873,2,,
Car 658,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",811.9627235018021,5,,
Car 730,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",811.9827837281932,0,,
Car 667,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",812.2925494965386,5,,
Car 662,,,,,,gave_up,9,"no alternate charger available, gave up",812.4296735101069,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",812.5204304863046,7,,
Car 749,,,,59,,arrived,,arrived,812.6374945447956,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",812.9008781194593,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",812.9164708366492,7,,
Car 655,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",813.0030662101445,5,,
Car 677,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 8 (fid=41)",813.0447898716521,8,,
Car 727,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",813.0538419293838,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",813.0821266337243,5,,
Car 703,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",813.0961182735929,8,,
Car 663,,,,,,gave_up,5,"no alternate charger available, gave up",813.1045239080387,,,
Car 750,,,,74,,arrived,,arrived,813.2053062416602,,,
Car 739,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 4 (fid=16)",813.2262182443654,4,,
Car 723,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",813.24812624615,6,,
Car 709,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 9 (fid=48)",813.4654643571457,9,,
Car 685,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",813.497930992973,1,,
Car 746,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 7 (fid=32)",813.6025828897551,7,,
Car 684,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",813.613347015996,7,,
Car 751,,,,26,,arrived,,arrived,813.7545152999527,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",813.8721940599614,1,,
Car 752,,,,37,,arrived,,arrived,813.9535571455071,,,
Car 726,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 6 (fid=11)",813.9771079982127,6,,
Car 741,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",814.0114788897079,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",814.0565451575463,8,,
Car 736,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",814.0694842675904,4,,
Car 747,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",814.0818159897809,4,,
Car 682,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",814.1393051326178,2,,
Car 696,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",814.2207491212229,1,,
Car 673,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",814.2216736242922,2,,
Car 716,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",814.2487191869654,1,,
Car 539,120.0,15,5,,,done,,done charging,814.4731330514958,,,425.8455690329533
Car 652,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),814.4731330514958,,49.872118696806865,
Car 680,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",814.4942484349125,2,,
Car 729,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",814.7361267938381,6,,
Car 692,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",814.9151421608447,9,,
Car 683,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",814.9655195499631,2,,
Car 740,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",815.0636291206584,5,,
Car 665,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",815.2481907644693,9,,
Car 660,,,,,,gave_up,9,"no alternate charger available, gave up",815.3020593090378,,,
Car 659,,,,,,gave_up,5,"no alternate charger available, gave up",815.3535441300352,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",815.4398618990048,5,,
Car 735,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",815.46299693816,0,,
Car 713,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",815.4642559381082,1,,
Car 700,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",815.4660835471932,1,,
Car 666,,,,,,gave_up,9,"no alternate charger available, gave up",815.5970182810181,,,
Car 753,,,,37,,arrived,,arrived,815.6712694923491,,,
Car 719,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",815.693772377729,1,,
Car 734,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",815.7821940286227,4,,
Car 724,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",815.9516504866177,4,,
Car 743,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",816.0866504010006,8,,
Car 689,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",816.110625566573,9,,
Car 615,92.0,32,7,,,done,,done charging,816.1865998444592,,,55.87625510896168
Car 717,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),816.1865998444592,,24.208768350817877,
Car 742,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",816.1999784876695,2,,
Car 754,,,,115,,arrived,,arrived,816.206885828097,,,
Car 732,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",816.2248660625298,1,,
Car 694,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",816.242008767372,9,,
Car 755,,,,5,,arrived,,arrived,816.3221042853943,,,
Car 664,,,,,,gave_up,5,"no alternate charger available, gave up",816.4307160396921,,,
Car 668,,,,,,gave_up,9,"no alternate charger available, gave up",816.6288467500253,,,
Car 748,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",816.7261828167243,2,,
Car 756,,,,83,,arrived,,arrived,816.8117886728386,,,
Car 699,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",816.8387459917752,1,,
Car 701,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",816.88848492202,1,,
Car 757,,,,73,,arrived,,arrived,816.9439283432437,,,
Car 674,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",817.0319325808755,2,,
Car 670,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",817.0657281087435,9,,
Car 758,,,,27,,arrived,,arrived,817.3304330160934,,,
Car 744,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",817.3873363848815,5,,
Car 658,,,,,,gave_up,5,"no alternate charger available, gave up",817.422543053046,,,
Car 733,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 6 (fid=11)",817.5019713708916,6,,
Car 759,,,,40,,arrived,,arrived,817.506007195668,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",817.5727001254587,5,,
Car 687,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",817.582376022904,2,,
Car 697,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",817.600323329485,9,,
Car 671,,,,,,gave_up,9,"no alternate charger available, gave up",817.6364293457683,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",817.6374945447956,5,,
Car 707,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",817.7516408276041,5,,
Car 667,,,,,,gave_up,5,"no alternate charger available, gave up",817.7523690477825,,,
Car 737,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",817.7778839587297,0,,
Car 722,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",817.9526534723823,4,,
Car 760,,,,59,,arrived,,arrived,817.9684493301974,,,
Car 702,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",818.0497031982193,3,,
Car 725,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",818.0798161007782,9,,
Car 745,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",818.191213860962,0,,
Car 750,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",818.2053062416602,2,,
Car 714,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",818.2256094036476,7,,
Car 704,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 2 (fid=59)",818.3210080368266,2,,
Car 686,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 8 (fid=41)",818.3310888017071,8,,
Car 655,,,,,,gave_up,5,"no alternate charger available, gave up",818.4628857613884,,,
Car 669,,,,,,gave_up,5,"no alternate charger available, gave up",818.5419461849682,,,
Car 761,,,,91,,arrived,,arrived,818.7108798552139,,,
Car 721,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",818.7452914770795,1,,
Car 684,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",818.7465793775661,3,,
Car 751,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",818.7545152999527,9,,
Car 762,,,,46,,arrived,,arrived,818.7815160096071,,,
Car 711,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=41)",818.8868536485851,8,,
