car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 946,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",1020.5233253266723,2,,
Car 840,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 14 (fid=66)",1020.5768944358138,14,,
Car 927,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=24)",1020.5796697008395,7,,
Car 977,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",1020.6064222001052,20,,
Car 914,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1020.6317242022257,28,,
Car 978,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 23 (fid=76)",1020.6400659442702,23,,
Car 881,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 0 (fid=44)",1020.67253658116,0,,
Car 774,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 8 (fid=85)",1020.6759623691931,8,,
Car 932,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 3 (fid=124)",1020.7045231731613,3,,
Car 968,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 23 (fid=76)",1020.7235730341495,23,,
Car 743,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1020.7305704472503,8,,
Car 944,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 26 (fid=56)",1020.7635405705265,26,,
Car 941,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1020.7658408551293,21,,
Car 884,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1020.8252304419944,15,,
Car 898,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1020.8335343557831,17,,
Car 907,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1020.844416155893,15,,
Car 979,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 13 (fid=63)",1020.9308638373992,13,,
Car 817,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1020.9473743256614,1,,
Car 942,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 2 (fid=15)",1020.9702456511527,2,,
Car 992,,,,66,,arrived,,arrived,1021.0481099816249,,,
Car 788,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 23 (fid=76)",1021.1265140285063,23,,
Car 925,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1021.1404214776131,10,,
Car 951,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1021.1593081279448,7,,
Car 955,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1021.1933612182206,15,,
Car 837,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 27 (fid=50)",1021.1993659814223,27,,
Car 892,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 4 (fid=87)",1021.2091082401565,4,,
Car 828,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 19 (fid=38)",1021.2185362903176,19,,
Car 993,,,,25,,arrived,,arrived,1021.2204608704044,,,
Car 851,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 2 (fid=15)",1021.3271513063941,2,,
Car 831,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 10 (fid=19)",1021.3321427440451,10,,
Car 784,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1021.3549277572964,1,,
Car 909,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 12 (fid=34)",1021.4748952440025,12,,
Car 956,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=67)",1021.5169808536237,22,,
Car 961,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 25 (fid=60)",1021.5261112189411,25,,
Car 934,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 2 (fid=15)",1021.588182277956,2,,
Car 923,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1021.622719144372,12,,
Car 937,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 9 (fid=30)",1021.6641599130191,9,,
Car 810,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",1021.7177128552361,3,,
Car 994,,,,68,,arrived,,arrived,1021.7290669634285,,,
Car 982,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 24 (fid=72)",1021.8972710766101,24,,
Car 981,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",1021.9207498991012,20,,
Car 895,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 1 (fid=7)",1021.9768390341936,1,,
Car 748,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 4 (fid=87)",1022.006928008025,4,,
Car 731,,,,,,gave_up,16,"no alternate charger available, gave up",1022.0265702428186,,,
Car 844,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 5 (fid=4)",1022.0329406749498,5,,
Car 962,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1022.0629705790111,17,,
Car 713,,,,,,gave_up,4,"no alternate charger available, gave up",1022.3509566909418,,,
Car 957,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 26 (fid=56)",1022.4253512804181,26,,
Car 773,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1022.4436304406946,9,,
Car 987,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1022.4995975774958,13,,
Car 917,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1022.5081589270172,24,,
Car 846,105.0,73,20,,,done,,done charging,1022.5237321084826,,,113.03943791881676
Car 988,,73,20,,,start_charge,,starting to charge at Charger 20 (fid=73),1022.5237321084826,,4.9126743617367765,
Car 824,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 3 (fid=124)",1022.5532649514103,3,,
Car 887,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1022.5597172900824,17,,
Car 995,,,,87,,arrived,,arrived,1022.5778394007328,,,
Car 966,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 2 (fid=15)",1022.6262875218373,2,,
Car 874,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 22 (fid=67)",1022.629438247186,22,,
Car 822,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1022.6294797726487,6,,
Car 980,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1022.6375096950097,13,,
Car 653,95.0,51,29,,,done,,done charging,1022.71065947306,,,336.70079027675945
Car 975,,51,29,,,start_charge,,starting to charge at Charger 29 (fid=51),1022.71065947306,,12.656208531113407,
Car 967,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1022.714583363716,11,,
Car 750,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1022.7220707140533,8,,
Car 753,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=87)",1022.768231070874,4,,
Car 960,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 7 (fid=24)",1022.7774690644293,7,,
Car 973,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=19)",1022.7789218944446,10,,
Car 949,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 7 (fid=24)",1022.8277707588825,7,,
Car 939,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 22 (fid=67)",1022.855557686349,22,,
Car 848,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 17 (fid=69)",1022.9303024318189,17,,
Car 972,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 1 (fid=7)",1022.9908107659172,1,,
Car 835,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 27 (fid=50)",1023.0054443107846,27,,
Car 906,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 21 (fid=42)",1023.0205958954218,21,,
Car 890,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1023.0751176873018,7,,
Car 926,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 22 (fid=67)",1023.0813559820701,22,,
Car 947,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1023.0920667327688,6,,
Car 854,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 22 (fid=67)",1023.1157082089907,22,,
Car 911,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1023.1685930306311,18,,
Car 863,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 23 (fid=76)",1023.1697098730342,23,,
Car 843,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 25 (fid=60)",1023.4377181925458,25,,
Car 958,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 26 (fid=56)",1023.4957773916925,26,,
Car 805,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=124)",1023.5436600866453,3,,
Car 809,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1023.5536753262066,9,,
Car 908,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1023.5811168654877,25,,
Car 815,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",1023.6155937319503,3,,
Car 900,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 21 (fid=42)",1023.6348320958315,21,,
Car 847,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 10 (fid=19)",1023.6488149625227,10,,
Car 885,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 20 (fid=73)",1023.6578126812323,20,,
Car 829,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 23 (fid=76)",1023.7660834068943,23,,
Car 796,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1023.7898624155473,9,,
Car 905,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=24)",1023.7986560416251,7,,
Car 971,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 29 (fid=51)",1023.8006084162577,29,,
Car 996,,,,75,,arrived,,arrived,1023.8221768545448,,,
Car 807,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 29 (fid=51)",1023.8247438708119,29,,
Car 930,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 22 (fid=67)",1023.8494739357895,22,,
Car 804,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 5 (fid=4)",1023.8518157989002,5,,
Car 989,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 24 (fid=72)",1023.8690473741233,24,,
Car 984,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 28 (fid=11)",1023.890003086439,28,,
Car 933,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 3 (fid=124)",1023.8911684838152,3,,
Car 853,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",1023.8967339539511,14,,
Car 928,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 0 (fid=44)",1023.9821153261566,0,,
Car 869,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",1023.9888372194308,1,,
Car 938,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 28 (fid=11)",1024.0221463392122,28,,
Car 826,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 16 (fid=23)",1024.145868595386,16,,
Car 827,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 27 (fid=50)",1024.3705399920334,27,,
Car 919,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 15 (fid=71)",1024.508688058434,15,,
Car 839,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=24)",1024.5164389499964,7,,
Car 985,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 27 (fid=50)",1024.614544800107,27,,
Car 811,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 6 (fid=39)",1024.6291132245367,6,,
Car 983,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1024.6489213162868,13,,
Car 964,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 16 (fid=23)",1024.6830592188467,16,,
Car 935,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1024.7497348454035,11,,
Car 976,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 22 (fid=67)",1024.764681905383,22,,
Car 879,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1024.8614795727426,12,,
Car 674,98.0,76,23,,,done,,done charging,1024.9123842076046,,,653.319620642929
Car 978,,76,23,,,start_charge,,starting to charge at Charger 23 (fid=76),1024.9123842076046,,11.067866116876075,
Car 891,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 20 (fid=73)",1024.926973154879,20,,
Car 904,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 7 (fid=24)",1024.9401651835776,7,,
Car 872,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 16 (fid=23)",1024.948202138753,16,,
Car 795,62.0,27,18,,,done,,done charging,1024.952178366241,,,242.54625647491628
Car 849,,27,18,,,start_charge,,starting to charge at Charger 18 (fid=27),1024.952178366241,,93.6182559481615,
Car 823,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1024.979493379164,0,,
Car 953,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 24 (fid=72)",1025.084166216507,24,,
Car 758,,,,,,gave_up,16,"no alternate charger available, gave up",1025.090861165366,,,
Car 990,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 13 (fid=63)",1025.1085052755589,13,,
Car 929,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 0 (fid=44)",1025.1355542870892,0,,
Car 894,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 7 (fid=24)",1025.148006928876,7,,
Car 997,,,,46,,arrived,,arrived,1025.1664207195213,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1025.1764404918126,12,,
Car 877,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 27 (fid=50)",1025.22945395207,27,,
Car 878,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 3 (fid=124)",1025.2478466769521,3,,
Car 902,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 28 (fid=11)",1025.3094589443199,28,,
Car 875,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 11 (fid=33)",1025.3243784456806,11,,
Car 998,,,,65,,arrived,,arrived,1025.35853325968,,,
Car 868,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1025.3658045396394,11,,
Car 918,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1025.3833481583683,28,,
Car 710,73.0,7,1,,,done,,done charging,1025.4000927721681,,,563.7420640629956
Car 945,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),1025.4000927721681,,32.67867523467237,
Car 999,,,,5,,arrived,,arrived,1025.4124782420945,,,
Car 991,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1025.4438502090325,18,,
Car 812,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 29 (fid=51)",1025.5396782137193,29,,
Car 738,57.0,38,19,,,done,,done charging,1025.5757182144362,,,329.8344300766731
Car 861,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1025.5757182144362,,94.29115918207913,
Car 963,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 24 (fid=72)",1025.585118796609,24,,
Car 922,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 9 (fid=30)",1025.7038194073798,9,,
Car 883,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 26 (fid=56)",1025.7717985913332,26,,
Car 762,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=66)",1025.7725372530915,14,,
Car 884,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 22 (fid=67)",1025.8890696489402,22,,
Car 907,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 17 (fid=69)",1025.9082553628386,17,,
Car 833,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=63)",1025.9652324317146,13,,
Car 845,57.0,72,24,,,done,,done charging,1025.9741906442746,,,245.98001862344202
Car 867,,72,24,,,start_charge,,starting to charge at Charger 24 (fid=72),1025.9741906442746,,74.8099804756331,
Car 927,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 22 (fid=67)",1025.9962219425827,22,,
Car 916,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 18 (fid=27)",1026.0008231892332,18,,
Car 881,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 9 (fid=30)",1026.016255797674,9,,
Car 992,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 20 (fid=73)",1026.0481099816247,20,,
Car 760,,,,,,gave_up,16,"no alternate charger available, gave up",1026.0549449154905,,,
Car 941,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 26 (fid=56)",1026.1095600716433,26,,
Car 797,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=66)",1026.1320920140452,14,,
Car 1000,,,,47,,arrived,,arrived,1026.2169999061564,,,
Car 993,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 18 (fid=27)",1026.2204608704044,18,,
Car 1001,,,,5,,arrived,,arrived,1026.2600275776847,,,
Car 986,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 28 (fid=11)",1026.3074220017884,28,,
Car 955,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 24 (fid=72)",1026.320891743514,24,,
Car 898,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 20 (fid=73)",1026.321120654188,20,,
Car 925,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 25 (fid=60)",1026.332624829176,25,,
Car 944,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 3 (fid=124)",1026.3332189353553,3,,
Car 1002,,,,67,,arrived,,arrived,1026.400944432751,,,
Car 774,,,,,8,switch,,"Charger 8 (fid=85) not available, trying Charger 4 (fid=87)",1026.4480208351447,4,,
Car 932,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 22 (fid=67)",1026.5150170660982,22,,
Car 979,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 0 (fid=44)",1026.588944471198,0,,
Car 994,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=19)",1026.7290669634285,10,,
Car 901,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 21 (fid=42)",1026.7854308275205,21,,
Car 1003,,,,37,,arrived,,arrived,1026.8920943171854,,,
Car 936,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 0 (fid=44)",1026.941331978266,0,,
Car 923,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 7 (fid=24)",1026.969435040206,7,,
Car 951,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 12 (fid=34)",1026.9941342600341,12,,
Car 982,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 10 (fid=19)",1027.0886396978308,10,,
Car 814,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 21 (fid=42)",1027.091258479348,21,,
Car 821,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=50)",1027.1297103424818,27,,
Car 1004,,,,84,,arrived,,arrived,1027.1387226608701,,,
Car 965,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 28 (fid=11)",1027.1613601433646,28,,
Car 950,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 17 (fid=69)",1027.1810015744363,17,,
Car 962,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=71)",1027.255173930574,15,,
Car 851,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=124)",1027.3120360716498,3,,
Car 912,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=60)",1027.3455293644342,25,,
Car 859,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 10 (fid=19)",1027.3487701753131,10,,
Car 995,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1027.577839400733,8,,
Car 977,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 5 (fid=4)",1027.6065930700288,5,,
Car 914,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 25 (fid=60)",1027.623641625758,25,,
Car 887,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 28 (fid=11)",1027.7519206416453,28,,
Car 828,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=44)",1027.7796201315002,0,,
Car 748,,,,,4,switch,,"Charger 4 (fid=87) not available, trying Charger 8 (fid=85)",1027.7973237406495,8,,
Car 969,,,,,28,switch,,"Charger 28 (fid=11) not available, trying Charger 2 (fid=15)",1027.8322336325837,2,,
Car 897,69.0,30,9,,,done,,done charging,1027.8502549126113,,,56.96530415086324
Car 773,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1027.8502549126113,,139.72610024932646,
Car 917,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1027.861900284397,15,,
Car 817,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=66)",1027.9054335313758,14,,
Car 942,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=24)",1027.9188115875613,7,,
Car 920,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1027.9255340235165,21,,
Car 750,,,,,,gave_up,8,"no alternate charger available, gave up",1027.9292882654445,,,
Car 840,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=50)",1027.9623753116132,27,,
Car 822,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 29 (fid=51)",1028.1062063334696,29,,
Car 934,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 22 (fid=67)",1028.1103909912836,22,,
Car 973,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 11 (fid=33)",1028.1613372204488,11,,
Car 1005,,,,63,,arrived,,arrived,1028.213485019742,,,
Car 957,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 11 (fid=33)",1028.2358451733548,11,,
Car 850,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 14 (fid=66)",1028.2379225533364,14,,
Car 909,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 11 (fid=33)",1028.2617696761013,11,,
Car 987,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 28 (fid=11)",1028.3098301846615,28,,
Car 784,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 23 (fid=76)",1028.3129869630106,23,,
Car 967,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 12 (fid=34)",1028.3188208918386,12,,
Car 956,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=66)",1028.3483387473234,14,,
Car 824,,,,,3,switch,,"Charger 3 (fid=124) not available, trying Charger 27 (fid=50)",1028.3546176477084,27,,
Car 1006,,,,21,,arrived,,arrived,1028.3893687281095,,,
Car 770,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=85)",1028.4054113726056,8,,
Car 980,,,,,13,switch,,"Charger 13 (fid=63) not available, trying Charger 25 (fid=60)",1028.4477423021754,25,,
Car 947,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 5 (fid=4)",1028.5687932935898,5,,
Car 946,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=34)",1028.6061624739118,12,,
Car 890,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 24 (fid=72)",1028.6253376261138,24,,
Car 911,,,,,18,switch,,"Charger 18 (fid=27) not available, trying Charger 24 (fid=72)",1028.7542368752447,24,,
Car 949,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 2 (fid=15)",1028.7892545627747,2,,
Car 996,,,,,29,switch,,"Charger 29 (fid=51) not available, trying Charger 1 (fid=7)",1028.8221768545448,1,,
Car 836,,,,,27,switch,,"Charger 27 (fid=50) not available, trying Charger 29 (fid=51)",1028.8378731809696,29,,
Car 820,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=63)",1028.95182362762,13,,
Car 1007,,,,33,,arrived,,arrived,1029.0604568986967,,,
Car 937,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=33)",1029.0806257762508,11,,
Car 966,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=39)",1029.1683562044127,6,,
Car 981,,,,,20,switch,,"Charger 20 (fid=73) not available, trying Charger 2 (fid=15)",1029.190831304072,2,,
Car 844,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=124)",1029.2116854207636,3,,
Car 874,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 26 (fid=56)",1029.2164974503316,26,,
Car 847,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 23 (fid=76)",1029.2184933273513,23,,
Car 809,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=7)",1029.2341995487968,1,,
Car 1008,,,,117,,arrived,,arrived,1029.2782322351868,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 29 (fid=51)",1029.2998197449565,29,,
Car 1009,,,,48,,arrived,,arrived,1029.3229239347731,,,
Car 1010,,,,15,,arrived,,arrived,1029.3461143740356,,,
Car 905,,,,,7,switch,,"Charger 7 (fid=24) not available, trying Charger 17 (fid=69)",1029.3498801589908,17,,
Car 989,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 15 (fid=71)",1029.3626760451145,15,,
Car 958,,,,,26,switch,,"Charger 26 (fid=56) not available, trying Charger 7 (fid=24)",1029.4024523670607,7,,
Car 813,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 29 (fid=51)",1029.4379248145954,29,,
Car 796,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=87)",1029.4703866381374,4,,
Car 843,,,,,25,switch,,"Charger 25 (fid=60) not available, trying Charger 14 (fid=66)",1029.6328309961773,14,,
Car 968,,,,,23,switch,,"Charger 23 (fid=76) not available, trying Charger 2 (fid=15)",1029.670103271,2,,
Car 935,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 20 (fid=73)",1029.8158276854992,20,,
Car 939,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1029.9272399730332,28,,
Car 879,,,,,12,switch,,"Charger 12 (fid=34) not available, trying Charger 24 (fid=72)",1029.9275724128383,24,,
Car 926,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=11)",1030.0299219184787,28,,
Car 928,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 21 (fid=42)",1030.0780434607586,21,,
