car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 405,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 25 (fid=38)",874.5336463488852,25,,
Car 382,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 14 (fid=73)",874.6001951714022,14,,
Car 353,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 14 (fid=73)",875.2088931619292,14,,
Car 322,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=9)",875.3906148309856,2,,
Car 351,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 7 (fid=26)",875.5161711383207,7,,
Car 398,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",875.6869364150455,22,,
Car 397,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",875.8152990047687,15,,
Car 399,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",876.1141786638876,22,,
Car 338,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",876.2748717580107,2,,
Car 400,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 3 (fid=56)",876.4437560230498,3,,
Car 323,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",876.6587009968578,16,,
Car 412,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",876.8078384420617,20,,
Car 360,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",876.8345930038845,25,,
Car 415,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",876.9027044872516,8,,
Car 416,,,,73,,arrived,,arrived,877.4301737558604,,,
Car 417,,,,72,,arrived,,arrived,877.5592688904534,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 20 (fid=72)",877.5708461896968,20,,
Car 404,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",877.6249902304511,12,,
Car 409,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",878.1175953166301,24,,
Car 366,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",878.9688747884244,1,,
Car 411,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",879.5898708875571,0,,
Car 418,,,,66,,arrived,,arrived,880.0379431673567,,,
Car 411,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),880.2546454048027,,15.0,
Car 414,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",880.6040252392402,14,,
Car 398,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 5 (fid=79)",880.7488995103672,5,,
Car 316,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",880.8398430552231,11,,
Car 405,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 3 (fid=56)",880.8418056304132,3,,
Car 364,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 0 (fid=27)",881.107925921164,0,,
Car 399,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 5 (fid=79)",881.1761417592094,5,,
Car 403,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",881.2399708260385,21,,
Car 407,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 19 (fid=84)",881.3223157974836,19,,
Car 344,89.0,26,7,,,done,,done charging,881.3819140178111,,,135.43395336843332
Car 351,,26,7,,,start_charge,,starting to charge at Charger 7 (fid=26),881.3819140178111,,82.74534346806252,
Car 397,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",881.6172235146842,8,,
Car 402,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",881.8240283772466,8,,
Car 412,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 0 (fid=27)",882.0705349557137,0,,
Car 353,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 16 (fid=7)",882.1780727428726,16,,
Car 338,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=49)",882.3855646468708,13,,
Car 415,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",882.3901281744518,13,,
Car 416,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",882.4301737558604,17,,
Car 382,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=124)",882.5054916712727,1,,
Car 417,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",882.5592688904534,23,,
Car 409,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 3 (fid=56)",883.1795584119518,3,,
Car 323,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",883.222149692307,11,,
Car 419,,,,85,,arrived,,arrived,883.2784867739916,,,
Car 360,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 4 (fid=4)",883.5279518123033,4,,
Car 420,,,,30,,arrived,,arrived,884.0390557697161,,,
Car 379,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 20 (fid=72)",884.3958766245856,20,,
Car 400,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",884.4316293066952,1,,
Car 366,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",884.8678216175443,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",885.0379431673567,21,,
Car 389,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 10 (fid=74)",885.1065441406436,10,,
Car 322,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",885.3247689421901,16,,
Car 404,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",886.076313876122,4,,
Car 316,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 8 (fid=41)",886.6291132408284,8,,
Car 414,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",886.7421513852747,17,,
Car 332,66.0,72,20,,,done,,done charging,886.8299557716227,,,325.44036548801967
Car 398,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 10 (fid=74)",887.3210510541224,10,,
Car 397,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",887.4381259810773,13,,
Car 402,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",887.4545202893203,15,,
Car 403,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",887.4807799982741,8,,
Car 412,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",887.7353094729592,9,,
Car 399,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 10 (fid=74)",887.7482933029646,10,,
Car 417,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",887.8144408150669,22,,
Car 416,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",887.9921149030833,2,,
Car 387,46.0,41,8,,,done,,done charging,888.0002804853295,,,68.38117545054527
Car 420,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),888.0002804853295,,3.9612247156134117,
Car 379,,72,20,,,start_charge,,starting to charge at Charger 20 (fid=72),888.0191004257265,,50.0,
Car 419,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",888.2784867739916,10,,
Car 415,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=46)",888.3951273232218,6,,
Car 364,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",888.6333603104814,9,,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",888.8296789140586,20,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",888.9731080550575,18,,
Car 345,118.0,8,17,,,done,,done charging,889.5440315801425,,,76.93727045459511
Car 414,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),889.5440315801425,,17.23993904764484,
Car 323,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 10 (fid=74)",889.7744530750422,10,,
Car 409,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),889.9345918589497,,25.0,
Car 421,,,,48,,arrived,,arrived,889.966558704872,,,
Car 422,,,,3,,arrived,,arrived,890.1386135186079,,,
Car 368,46.0,56,3,,,done,,done charging,890.1991105119147,,,186.99201870669162
Car 366,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),890.1991105119147,,79.52079500143361,
Car 400,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 20 (fid=72)",890.2421231996319,20,,
Car 423,,,,77,,arrived,,arrived,890.2828288752693,,,
Car 407,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 11 (fid=21)",890.4127740344087,11,,
Car 350,107.0,9,2,,,done,,done charging,890.8572719300265,,,94.80590796467769
Car 416,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),890.8572719300265,,11.754464138083108,
Car 381,71.0,49,13,,,done,,done charging,890.893804828064,,,26.665976318161857
Car 338,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),890.893804828064,,99.47343587054843,
Car 382,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 22 (fid=31)",890.948514552088,22,,
Car 418,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",891.2787523395923,17,,
Car 353,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 8 (fid=41)",891.9561944240044,8,,
Car 412,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",892.7999370127459,18,,
Car 404,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 9 (fid=26)",892.8813298789037,9,,
Car 360,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",892.8973088836776,2,,
Car 424,,,,5,,arrived,,arrived,892.9442094211224,,,
Car 412,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),893.0295272202742,,25.0,
Car 402,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=49)",893.2754227557134,13,,
Car 417,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",893.2876957023265,24,,
Car 397,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",893.4431251298473,7,,
Car 355,107.0,31,22,,,done,,done charging,893.4590563835811,,,21.908832579566305
Car 382,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),893.4590563835811,,56.38842553500581,
Car 364,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",893.6979878502681,20,,
Car 389,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 23 (fid=68)",893.7297679417844,23,,
Car 405,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",894.32330758505,23,,
Car 398,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",894.3572201914424,14,,
Car 349,59.0,17,15,,,done,,done charging,894.4724384628739,,,154.84182242856306
Car 415,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",894.6475559086147,15,,
Car 425,,,,58,,arrived,,arrived,894.7004194862903,,,
Car 322,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 21 (fid=78)",894.7626904062046,21,,
Car 399,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 14 (fid=73)",894.7844624402845,14,,
Car 421,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",894.966558704872,7,,
Car 419,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",895.0245907708926,16,,
Car 422,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",895.1386135186079,4,,
Car 423,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",895.2828288752693,12,,
Car 415,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),895.4494804185301,,20.0,
Car 323,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",895.5637232606474,19,,
Car 403,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",896.0206901469836,3,,
Car 400,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",896.1410700287519,23,,
Car 418,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",897.1151356749099,14,,
Car 316,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=26)",897.4576189408225,7,,
Car 407,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",897.6075514762479,5,,
Car 424,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",897.9442094211224,16,,
Car 426,,,,22,,arrived,,arrived,898.2658809418648,,,
Car 417,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 3 (fid=56)",898.3496587976482,3,,
Car 397,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 22 (fid=31)",899.101853181463,22,,
Car 364,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 18 (fid=24)",899.3845286831444,18,,
Car 405,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 14 (fid=73)",899.5784795096635,14,,
Car 427,,,,38,,arrived,,arrived,899.6181449133921,,,
Car 428,,,,32,,arrived,,arrived,899.6469019096364,,,
Car 425,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",899.7004194862903,16,,
Car 402,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 7 (fid=26)",900.0811411564615,7,,
Car 429,,,,33,,arrived,,arrived,900.1972740264056,,,
Car 404,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",900.2814847164284,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=26)",900.3604796999174,7,,
Car 421,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",900.6252867564876,8,,
Car 430,,,,37,,arrived,,arrived,900.8358410860823,,,
Car 419,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",900.8730717190984,11,,
Car 400,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",901.3962419533653,22,,
Car 388,74.0,84,19,,,done,,done charging,901.8666627259338,,,25.634420629275713
Car 323,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),901.8666627259338,,129.55683546838543,
Car 422,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",901.9436295213897,2,,
Car 423,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",902.087844878051,16,,
Car 431,,,,37,,arrived,,arrived,902.1261241975932,,,
Car 389,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 16 (fid=7)",902.3878460663976,16,,
Car 418,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=4)",902.6770768221328,4,,
Car 432,,,,37,,arrived,,arrived,902.7444195004555,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",902.9450426280226,13,,
Car 353,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 2 (fid=9)",903.2029362896183,2,,
Car 403,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",903.2322223525789,22,,
Car 426,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=56)",903.2658809418648,3,,
Car 376,64.0,84,19,,,done,,done charging,903.5590560001004,,,145.45046294185389
Car 336,76.0,4,4,,,done,,done charging,903.7487292495307,,,221.91363833932354
Car 407,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",904.0803084571738,0,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",904.1432084407539,18,,
Car 433,,,,37,,arrived,,arrived,904.2226631097,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",904.4606453084688,0,,
Car 424,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",904.5076581165716,19,,
Car 396,50.0,46,6,,,done,,done charging,904.5367062079104,,,87.66762570073197
Car 427,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",904.6181449133921,6,,
Car 428,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",904.6469019096364,8,,
Car 399,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 0 (fid=27)",904.8878875573109,0,,
Car 364,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 23 (fid=68)",904.9757715971684,23,,
Car 319,100.0,73,14,,,done,,done charging,904.9919634499108,,,216.03624037641578
Car 430,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),904.9919634499108,,4.156122363828558,
Car 429,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 8 (fid=41)",905.1972740264056,8,,
Car 404,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 18 (fid=24)",905.3461122562151,18,,
Car 322,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 12 (fid=53)",905.4284086516241,12,,
Car 418,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),905.4547381219454,,20.0,
Car 427,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),905.683269977449,,5.0,
Car 402,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 3 (fid=56)",905.7398692080772,3,,
Car 421,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=46)",906.1127104436878,6,,
Car 425,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",906.2638681817396,10,,
Car 392,69.0,49,13,,,done,,done charging,906.3099384333551,,,28.788614763483327
Car 316,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),906.3099384333551,,122.70616775371684,
Car 424,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),906.60953894469,,10.0,
Car 400,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",906.869496840625,24,,
Car 431,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",907.1261241975932,17,,
Car 434,,,,37,,arrived,,arrived,907.2640636857785,,,
Car 397,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 3 (fid=56)",907.4155196337953,3,,
Car 419,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",907.4253751018337,12,,
Car 405,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=124)",907.4837760095339,1,,
Car 432,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",907.7444195004555,17,,
Car 401,56.0,27,0,,,done,,done charging,908.2776353967106,,,88.20196606088176
Car 407,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),908.2776353967106,,38.13847980795356,
Car 393,57.0,68,23,,,done,,done charging,908.3764712901761,,,66.24065712231676
Car 364,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),908.3764712901761,,82.93479943095906,
Car 365,110.0,7,16,,,done,,done charging,908.5825003309371,,,118.72914267356212
Car 423,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),908.5825003309371,,14.93120675743694,
Car 403,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",908.9688257175345,20,,
Car 433,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",909.2226631097,17,,
Car 422,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",909.4068003376294,16,,
Car 360,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 5 (fid=79)",909.4501703085324,5,,
Car 426,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=124)",909.657864585568,1,,
Car 417,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",910.1046922446461,0,,
Car 428,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",910.1343255968366,13,,
Car 435,,,,10,,arrived,,arrived,910.2161375481936,,,
Car 404,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 24 (fid=32)",910.6173094332199,24,,
Car 429,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=49)",910.6846977136057,13,,
Car 389,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 1 (fid=124)",911.2409579305014,1,,
Car 421,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 25 (fid=38)",911.7432023557615,25,,
Car 400,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 14 (fid=73)",911.9314599359467,14,,
Car 353,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",911.9397734400118,17,,
Car 425,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",912.1123491299454,19,,
Car 434,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",912.2640636857785,17,,
Car 436,,,,14,,arrived,,arrived,912.5911637711199,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",912.5999582509822,9,,
Car 431,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",912.6880653448161,25,,
Car 399,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",913.0272004998244,9,,
Car 397,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=32)",913.1521229987509,24,,
Car 375,82.0,38,25,,,done,,done charging,913.1622489530444,,,110.92205005767815
Car 421,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),913.1622489530444,,20.35392153322607,
Car 432,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",913.3063606476784,25,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=31)",913.4162489401737,22,,
Car 403,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",914.2315222311865,7,,
Car 433,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",914.7846042569229,25,,
Car 435,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",915.2161375481936,2,,
Car 322,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 19 (fid=84)",915.3058428194568,19,,
Car 437,,,,80,,arrived,,arrived,915.3176181621247,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",915.375889421651,9,,
Car 419,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",915.4620675039508,5,,
Car 426,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 23 (fid=68)",915.4683584785047,23,,
Car 405,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 22 (fid=31)",915.9267988903492,22,,
Car 428,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=46)",916.1393247456066,6,,
Car 404,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 22 (fid=31)",916.2115882202837,22,,
Car 373,76.0,21,11,,,done,,done charging,916.2817825010641,,,168.3159959243393
Car 429,,,,,13,switch,,"Charger 13 (fid=49) not available, trying Charger 6 (fid=46)",916.6896968623757,6,,
Car 341,60.0,41,8,,,done,,done charging,917.3175908829866,,,230.6125944218769
Car 436,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",917.5911637711199,24,,
Car 398,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",917.6645857907689,20,,
Car 434,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 25 (fid=38)",917.8260048330014,25,,
Car 386,71.0,7,16,,,done,,done charging,917.8322851474891,,,129.30687178184516
Car 422,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),917.8322851474891,,18.98756334584516,
Car 353,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 7 (fid=26)",918.0504663288718,7,,
Car 399,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=72)",918.0918280396111,20,,
Car 361,109.0,32,24,,,done,,done charging,918.229328327782,,,66.10268527070501
Car 397,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),918.229328327782,,64.2836556859254,
Car 425,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 4 (fid=4)",918.8584531268464,4,,
Car 402,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 20 (fid=72)",919.1528523051293,20,,
Car 358,115.0,4,4,,,done,,done charging,919.2592773683473,,,126.38544625469754
Car 360,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 13 (fid=49)",919.2966498813969,13,,
Car 431,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",919.3814241532349,6,,
Car 400,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 18 (fid=24)",919.5584230021909,18,,
Car 432,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",919.9997194560972,6,,
Car 371,110.0,21,11,,,done,,done charging,920.1432684879076,,,35.623130294799026
Car 437,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 0 (fid=27)",920.3176181621247,0,,
Car 417,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",920.4405169614377,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",920.5339806692054,3,,
Car 438,,,,10,,arrived,,arrived,920.7543335680482,,,
Car 426,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 20 (fid=72)",921.1197520542347,20,,
Car 404,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=68)",921.2735513156055,23,,
Car 435,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",921.4569467204292,17,,
Car 433,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 6 (fid=46)",921.4779630653417,6,,
Car 374,54.0,26,9,,,done,,done charging,921.8067595109171,,,252.69472301572594
Car 405,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",922.0489151868366,24,,
Car 403,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 24 (fid=32)",922.3642568300623,24,,
Car 428,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",922.3917533309994,15,,
Car 436,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 20 (fid=72)",922.6531268664417,20,,
Car 429,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",922.9421254477686,15,,
Car 425,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),922.9489113637715,,20.0,
Car 398,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 11 (fid=21)",923.3511266236452,11,,
Car 322,,,,,,gave_up,19,"no alternate charger available, gave up",923.6840778144425,,,
Car 399,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 11 (fid=21)",923.7783688724874,11,,
