car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1179,,,,,,gave_up,5,"no alternate charger available, gave up",984.0415033268649,,,
Car 1260,,,,60,,arrived,,arrived,984.1572448164645,,,
Car 1212,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",984.3897498582359,5,,
Car 1224,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",984.4847213556461,2,,
Car 1261,,,,116,,arrived,,arrived,984.5227499131552,,,
Car 1252,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",984.5692864327519,4,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",984.6477910497985,7,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",984.777015546368,7,,
Car 1200,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",984.8211091034776,6,,
Car 1262,,,,2,,arrived,,arrived,984.9655432212173,,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",984.9693396603036,4,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",985.13601283423,3,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",985.2895534111232,0,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",985.3170724042653,4,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",985.3416740291259,5,,
Car 1254,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",985.3974642757944,3,,
Car 1263,,,,40,,arrived,,arrived,985.5202384061253,,,
Car 1208,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",985.6159425186655,2,,
Car 1209,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",985.6503294298818,0,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",985.653137611343,0,,
Car 1264,,,,116,,arrived,,arrived,985.720304425644,,,
Car 1174,,,,,,gave_up,0,"no alternate charger available, gave up",985.9074631639269,,,
Car 1240,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",985.9472015637515,2,,
Car 1181,,,,,,gave_up,0,"no alternate charger available, gave up",985.9567150414834,,,
Car 1170,,,,,,gave_up,0,"no alternate charger available, gave up",985.9742228575338,,,
Car 1265,,,,26,,arrived,,arrived,986.3056996012566,,,
Car 1266,,,,72,,arrived,,arrived,986.6045499142832,,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",986.6191762267182,6,,
Car 1248,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",986.6229379411051,4,,
Car 1267,,,,61,,arrived,,arrived,986.6719520619139,,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",986.7022066688386,6,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",986.7435745069823,4,,
Car 1204,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",986.8976889136725,4,,
Car 1229,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",986.9310476625208,7,,
Car 1256,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",986.9377600997391,3,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",986.9406649063003,3,,
Car 1242,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",986.9942999695363,7,,
Car 1268,,,,73,,arrived,,arrived,987.0598912897651,,,
Car 1269,,,,56,,arrived,,arrived,987.0756849137389,,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",987.1611748133341,6,,
Car 1132,66.0,68,6,,,done,,done charging,987.1763532734113,,,287.88565731552796
Car 1258,,68,6,,,start_charge,,starting to charge at Charger 6 (fid=68),987.1763532734113,,4.808687852532557,
Car 1249,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",987.2306003571647,4,,
Car 1270,,,,27,,arrived,,arrived,987.3424621782385,,,
Car 1186,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",987.3684171685263,0,,
Car 1223,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",987.3819051215495,3,,
Car 1271,,,,7,,arrived,,arrived,987.4858246248153,,,
Car 1250,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",987.5641721012196,6,,
Car 1185,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",987.5672627663471,0,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",987.6155797594173,4,,
Car 1215,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",987.7525042167283,5,,
Car 1211,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",987.8179106451531,4,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",987.8655912105472,6,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",988.0349018340273,3,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",988.1837797803685,7,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",988.324735637655,2,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",988.4687649089199,3,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",988.4900011393969,3,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",988.5391113816883,1,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",988.5858172192039,2,,
Car 1272,,,,53,,arrived,,arrived,988.597199450029,,,
Car 1273,,,,28,,arrived,,arrived,988.6601262977883,,,
Car 1183,,,,,,gave_up,5,"no alternate charger available, gave up",988.6990353156843,,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",988.7111312803173,7,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",988.7400716045398,3,,
Car 1180,,,,,,gave_up,0,"no alternate charger available, gave up",988.7441282442103,,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",988.815269461403,1,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",989.063892884609,0,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",989.0680599513071,0,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",989.104122126351,3,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",989.1572448164645,4,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",989.317134821725,2,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",989.5227499131552,3,,
Car 1182,,,,,,gave_up,0,"no alternate charger available, gave up",989.6449565951398,,,
Car 1228,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",989.6471046097344,6,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",989.6726159390826,4,,
Car 1237,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",989.7675786373256,4,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",989.9076536634936,2,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",989.9655432212173,4,,
Car 1218,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",989.9687198597545,1,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",990.0791743938528,3,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",990.1276822526921,3,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",990.5202384061253,4,,
Car 1214,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",990.6245401099726,4,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",990.720304425644,3,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",990.8015800926903,7,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",990.8211966070347,0,,
Car 1070,107.0,28,5,,,done,,done charging,990.9944800147885,,,260.92702956191704
Car 1215,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),990.9944800147885,,27.959109717213437,
Car 1190,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",991.0289385339149,0,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",991.0395651137104,3,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",991.0558173446359,7,,
Car 1265,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",991.3056996012566,6,,
Car 1274,,,,62,,arrived,,arrived,991.3066202735395,,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",991.3788777100358,4,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",991.3862821374346,0,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",991.4053065890072,0,,
Car 1251,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",991.4081083379496,1,,
Car 1266,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",991.6045499142832,3,,
Car 1267,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",991.6719520619139,4,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",991.7461607330719,1,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",991.8141106008379,0,,
Car 1275,,,,37,,arrived,,arrived,992.0083875819614,,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",992.0598912897651,7,,
Car 1269,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",992.0756849137389,3,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",992.341875916635,2,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",992.3424621782385,6,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",992.4362981325978,5,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",992.4807517095753,0,,
Car 1271,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",992.4858246248153,0,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",992.56529063023,1,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",992.7860209384454,1,,
Car 1252,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",992.9769737588737,3,,
Car 1276,,,,15,,arrived,,arrived,992.9981457292761,,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",993.1493041952189,5,,
Car 1187,,,,,,gave_up,0,"no alternate charger available, gave up",993.1675231330175,,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",993.5411955613627,1,,
Car 1242,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",993.5961621332041,2,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",993.597199450029,7,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",993.5985521692224,5,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",993.6076017185017,6,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",993.6601262977883,6,,
Car 1197,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",993.8115804625588,4,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",993.8202646614925,5,,
Car 1131,71.0,23,3,,,done,,done charging,994.0286164714846,,,351.586637516274
Car 1216,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),994.0286164714846,,24.766191073197206,
Car 1227,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",994.3000011233783,2,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",994.3942678380116,0,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",994.5469971267299,2,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",994.7939276792104,1,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",994.8979626831755,5,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",994.9514858245119,5,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",995.0512204266303,0,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",995.0789128077618,1,,
Car 1244,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",995.140973545356,2,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",995.1512618331041,6,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",995.2107571587031,2,,
Car 1186,,,,,,gave_up,0,"no alternate charger available, gave up",995.2463868904207,,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",995.2992291054268,3,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",995.3129934439851,5,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",995.331645690611,6,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",995.3502195033817,1,,
Car 1185,,,,,,gave_up,0,"no alternate charger available, gave up",995.4452324882415,,,
Car 1238,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",995.6006482147544,3,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",995.7502734774152,7,,
Car 1277,,,,18,,arrived,,arrived,995.8051217575425,,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",995.9535994041797,3,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",996.0257099950935,5,,
Car 1278,,,,70,,arrived,,arrived,996.1088581545571,,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",996.1962434240146,4,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",996.2283503767471,0,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",996.2927045673093,5,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",996.3066202735395,6,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",996.3066979581129,6,,
Car 1279,,,,15,,arrived,,arrived,996.3361289052663,,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",996.4436809306063,7,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",996.5612618202393,3,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",996.5994781405212,5,,
Car 1265,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",996.7098154181525,1,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",996.737830151534,1,,
Car 1247,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",996.7749443036689,3,,
Car 1280,,,,77,,arrived,,arrived,996.844140263308,,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",996.8902377961448,6,,
Car 1194,,,,,,gave_up,0,"no alternate charger available, gave up",996.9418626065034,,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",996.9478279899041,7,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",997.0083875819614,5,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",997.0086657311791,7,,
Car 1281,,,,68,,arrived,,arrived,997.0415193756124,,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",997.0918547240641,4,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",997.1485721082278,0,,
Car 1282,,,,8,,arrived,,arrived,997.4103455835316,,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",997.4117279915322,1,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",997.4798007306348,7,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",997.5649321425863,3,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",997.614541011599,5,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",997.6395186218821,0,,
Car 1239,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",997.6576795083037,3,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",997.7119371582511,3,,
Car 1219,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",997.7191642134445,4,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",997.7465779951344,1,,
Car 1262,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",997.8435129431117,7,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",997.9736842973319,4,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",997.9981457292761,7,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",998.2678959411489,5,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",998.4321702760656,4,,
Car 1199,,,,,,gave_up,0,"no alternate charger available, gave up",998.6991663289291,,,
Car 1184,,,,,,gave_up,0,"no alternate charger available, gave up",998.7196498078973,,,
Car 1190,,,,,,gave_up,0,"no alternate charger available, gave up",998.9069082558093,,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",998.927925732247,3,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",999.0135445027055,4,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",999.0642421146842,1,,
Car 1237,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",999.0982401004003,2,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",999.1031307423392,4,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",999.1940098837592,7,,
Car 1202,,,,,,gave_up,0,"no alternate charger available, gave up",999.264251859329,,,
Car 1192,,,,,,gave_up,0,"no alternate charger available, gave up",999.2832763109016,,,
Car 1283,,,,38,,arrived,,arrived,999.4953867319391,,,
Car 1284,,,,46,,arrived,,arrived,999.5854559092531,,,
Car 1203,,,,,,gave_up,0,"no alternate charger available, gave up",999.6920803227323,,,
Car 1213,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",999.7865650361575,0,,
Car 1207,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",999.938025977034,0,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",1000.0796393880356,6,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1000.1430577250304,4,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1000.1808287640222,1,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1000.2343519053586,0,,
Car 1195,,,,,,gave_up,0,"no alternate charger available, gave up",1000.3587214314697,,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1000.3637943467097,7,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1000.4513529177593,5,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1000.7033449223227,7,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1000.7357615075069,2,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1000.7387698010242,3,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1000.8051217575425,3,,
Car 1285,,,,73,,arrived,,arrived,1000.9146397711096,,,
Car 1286,,,,72,,arrived,,arrived,1000.9761814475197,,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1001.0047640316503,1,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",1001.0106524091891,5,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1001.1088581545571,3,,
Car 1287,,,,45,,arrived,,arrived,1001.1684969335489,,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1001.3064363720218,4,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1001.3085760759402,0,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1001.314489066607,3,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1001.3361289052663,7,,
Car 1288,,,,67,,arrived,,arrived,1001.3535579388925,,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1001.3957898428781,4,,
Car 1206,,,,,,gave_up,5,"no alternate charger available, gave up",1001.575570648156,,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1001.5777430676418,4,,
Car 1289,,,,77,,arrived,,arrived,1001.6063661966666,,,
Car 1197,,,,,,gave_up,4,"no alternate charger available, gave up",1001.6895501844532,,,
Car 1226,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1001.7108137750088,2,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1001.844140263308,4,,
Car 1212,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1001.9950621566993,0,,
Car 1272,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1002.0048867761508,0,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1002.0415193756124,3,,
Car 1189,,,,,,gave_up,0,"no alternate charger available, gave up",1002.1345721478614,,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1002.1790601205648,1,,
Car 1201,,,,,,gave_up,0,"no alternate charger available, gave up",1002.272237559906,,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1002.2912536628081,6,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 0 (fid=87)",1002.2943536130407,0,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1002.3604213762571,6,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1002.4103455835316,5,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1002.5469232526281,5,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1002.6753540746532,6,,
Car 1290,,,,37,,arrived,,arrived,1002.8160558946873,,,
Car 1196,,,,,,gave_up,5,"no alternate charger available, gave up",1002.8974070924457,,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1002.9176445068085,5,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1002.9265466487182,6,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1002.9469863275893,0,,
Car 1291,,,,60,,arrived,,arrived,1002.9606811292464,,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1002.9653537157941,4,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1003.0538288294482,1,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1003.0644863564585,3,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1003.3385346716817,7,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",1003.5507620219956,4,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1003.557975888746,6,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1003.618813630021,1,,
Car 1292,,,,65,,arrived,,arrived,1003.7272940001706,,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1003.9394607225112,6,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1004.0135901552,2,,
