car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",884.5994284945938,23,,
Car 565,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",884.6318473560549,3,,
Car 473,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",884.7421158605797,12,,
Car 446,,,,,,gave_up,11,"no alternate charger available, gave up",884.8398381155996,,,
Car 552,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 18 (fid=40)",884.98042983631,18,,
Car 475,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 24 (fid=66)",885.0286188158699,24,,
Car 604,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",885.1096235176462,2,,
Car 455,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",885.1275877132296,11,,
Car 610,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",885.2676909339668,6,,
Car 537,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",885.2808002125408,23,,
Car 596,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",885.333948969473,11,,
Car 567,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",885.3750465088953,9,,
Car 497,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 7 (fid=79)",885.4125429161379,7,,
Car 442,,,,,,gave_up,11,"no alternate charger available, gave up",885.4471942700461,,,
Car 613,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",885.5537952437462,21,,
Car 546,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",885.6013716627965,10,,
Car 543,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",885.7839532638405,17,,
Car 616,,,,8,,arrived,,arrived,885.8272651161072,,,
Car 617,,,,90,,arrived,,arrived,886.0500565177123,,,
Car 481,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 1 (fid=49)",886.055019923959,1,,
Car 606,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 24 (fid=66)",886.2788946109506,24,,
Car 540,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",886.3558497562146,2,,
Car 599,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 20 (fid=59)",886.4103710125197,20,,
Car 603,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=32)",886.5265418214486,5,,
Car 529,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",886.5728656930786,16,,
Car 609,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",886.5928349685037,12,,
Car 492,70.0,79,7,,,done,,done charging,886.6368210864612,,,296.4104096636949
Car 580,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),886.6368210864612,,39.83693898914203,
Car 487,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 14 (fid=118)",886.6922162568659,14,,
Car 559,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",886.7147187264519,13,,
Car 611,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 20 (fid=59)",886.7645965992907,20,,
Car 572,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",886.8596518733241,8,,
Car 525,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",886.8679151624459,16,,
Car 556,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",886.9049812880909,19,,
Car 498,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",886.9808357960505,4,,
Car 439,,,,,,gave_up,4,"no alternate charger available, gave up",887.0750112145223,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 25 (fid=18)",887.3527811527275,25,,
Car 453,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",887.365451780313,12,,
Car 447,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",887.4414939571527,11,,
Car 592,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",887.5336854304131,0,,
Car 536,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",887.5382356306092,0,,
Car 614,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",887.5660598921924,14,,
Car 449,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",887.60174764095,11,,
Car 618,,,,26,,arrived,,arrived,887.6865418685037,,,
Car 516,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",887.795401795976,17,,
Car 560,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",887.802665293131,23,,
Car 607,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",887.8276192101845,13,,
Car 437,57.0,85,12,,,done,,done charging,887.8279090742603,,,390.5787010641749
Car 467,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),887.8279090742603,,124.967827495184,
Car 597,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",887.8520942603702,15,,
Car 573,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",887.9099253072815,0,,
Car 486,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 9 (fid=13)",888.0054586822977,9,,
Car 515,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",888.0203914756295,1,,
Car 459,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",888.1069440808171,14,,
Car 612,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",888.2367183884963,10,,
Car 472,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",888.259888133963,16,,
Car 558,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",888.321437875453,8,,
Car 485,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",888.3271230902545,16,,
Car 526,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 19 (fid=71)",888.3377488789397,19,,
Car 600,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 22 (fid=6)",888.3690800921968,22,,
Car 501,79.0,71,19,,,done,,done charging,888.4613570288185,,,310.31947302903285
Car 566,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),888.4613570288185,,59.09581696917621,
Car 595,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",888.4863425939147,13,,
Car 615,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",888.6099894268527,4,,
Car 562,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",888.6822294757711,13,,
Car 578,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",888.7023339450341,25,,
Car 564,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",888.7231378672318,7,,
Car 586,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",888.74678277565,13,,
Car 589,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",888.7493949571251,25,,
Car 503,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 24 (fid=66)",888.8483421458227,24,,
Car 619,,,,40,,arrived,,arrived,888.8555318938975,,,
Car 569,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 22 (fid=6)",888.9340954932788,22,,
Car 584,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",888.9709847465945,2,,
Car 532,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",889.0115541053029,16,,
Car 504,99.0,55,21,,,done,,done charging,889.0163385202497,,,217.99720824130677
Car 613,,55,21,,,start_charge,,starting to charge at Charger 21 (fid=55),889.0163385202497,,6.686400987510979,
Car 528,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",889.0164656373204,7,,
Car 539,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",889.1461511157931,2,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=71)",889.1608024395201,19,,
Car 517,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",889.1621878562954,22,,
Car 575,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",889.1647578262031,6,,
Car 585,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 16 (fid=33)",889.2125687894511,16,,
Car 463,,,,,,gave_up,4,"no alternate charger available, gave up",889.2201417152767,,,
Car 581,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 2 (fid=14)",889.2509845573245,2,,
Car 557,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 23 (fid=27)",889.3730384027228,23,,
Car 541,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=33)",889.3749969516853,16,,
Car 544,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=66)",889.3957750203795,24,,
Car 514,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",889.496761699962,19,,
Car 461,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 20 (fid=59)",889.5438892254789,20,,
Car 548,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",889.5605065019803,19,,
Car 620,,,,37,,arrived,,arrived,889.6153817310176,,,
Car 462,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",889.8462120504005,11,,
Car 505,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",889.9057994843108,21,,
Car 533,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",889.9355471789146,22,,
Car 377,105.0,84,11,,,done,,done charging,889.9547206724155,,,558.8830944660747
Car 455,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),889.9547206724155,,129.72189733654284,
Car 570,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",889.9667546452506,6,,
Car 608,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 22 (fid=6)",890.1669965538063,22,,
Car 477,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",890.1685198224035,20,,
Car 601,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",890.197908869927,10,,
Car 602,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",890.2409401006033,6,,
Car 596,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 22 (fid=6)",890.4391845921161,22,,
Car 549,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",890.5697270110019,9,,
Car 610,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 25 (fid=18)",890.6817882174981,25,,
Car 582,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",890.7699152501307,22,,
Car 571,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",890.807102050186,3,,
Car 616,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 10 (fid=11)",890.8272651161072,10,,
Car 520,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",890.8882648784278,18,,
Car 537,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",890.913707761854,22,,
Car 590,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 17 (fid=35)",890.9366155948328,17,,
Car 394,95.0,118,14,,,done,,done charging,890.9652396324038,,,370.7216585053758
Car 488,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),890.9652396324038,,114.51736237632497,
Car 617,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",891.0500565177123,11,,
Car 543,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",891.3137048422602,6,,
Car 523,105.0,60,0,,,done,,done charging,891.3532812737643,,,43.698525833242314
Car 536,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),891.3532812737643,,82.6199328395237,
Car 468,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",891.4490377416784,4,,
Car 524,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 22 (fid=6)",891.4576686879674,22,,
Car 497,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",891.4713900477211,20,,
Car 621,,,,60,,arrived,,arrived,891.5878890118754,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",891.780904443079,3,,
Car 540,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",891.7902606555134,25,,
Car 513,107.0,22,3,,,done,,done charging,891.8396495812335,,,28.668554654875383
Car 565,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),891.8396495812335,,64.8960777458633,
Car 572,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",891.9244802323999,10,,
Car 553,78.0,66,24,,,done,,done charging,891.9599849281404,,,166.61423346465116
Car 555,,66,24,,,start_charge,,starting to charge at Charger 24 (fid=66),891.9599849281404,,68.61276003617945,
Car 556,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 25 (fid=18)",891.9676834568293,25,,
Car 466,108.0,35,17,,,done,,done charging,892.1351602536246,,,187.54993469736118
Car 516,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),892.1351602536246,,83.84913064197553,
Car 567,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 7 (fid=79)",892.1534613365588,7,,
Car 604,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",892.3757900005734,21,,
Car 542,77.0,13,9,,,done,,done charging,892.474669275602,,,121.66783424554748
Car 559,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",892.5220170578114,8,,
Car 473,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",892.5259816487619,11,,
Car 447,,,,,,gave_up,11,"no alternate charger available, gave up",892.5467295797959,,,
Car 500,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 18 (fid=40)",892.5810515518963,18,,
Car 490,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 7 (fid=79)",892.5909194258127,7,,
Car 618,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 3 (fid=22)",892.6865418685037,3,,
Car 449,,,,,,gave_up,11,"no alternate charger available, gave up",892.7069832635931,,,
Car 535,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",892.7611660174409,0,,
Car 607,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",892.8924475692603,19,,
Car 605,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 15 (fid=56)",892.9818139727504,15,,
Car 482,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",893.1573667465722,11,,
Car 560,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 22 (fid=6)",893.1756936858858,22,,
Car 609,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",893.1891095759278,11,,
Car 597,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 2 (fid=14)",893.242838062576,2,,
Car 546,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",893.3145768577987,0,,
Car 558,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",893.3862662345288,15,,
Car 549,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),893.3954880348933,,75.0,
Car 474,120.0,59,20,,,done,,done charging,893.4821092415872,,,265.98606399957305
Car 611,,59,20,,,start_charge,,starting to charge at Charger 20 (fid=59),893.4821092415872,,14.10211173964376,
Car 595,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",893.5511709529906,19,,
Car 552,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 5 (fid=32)",893.5734360364373,5,,
Car 554,79.0,66,24,,,done,,done charging,893.7689349235516,,,178.1234114455571
Car 606,,66,24,,,start_charge,,starting to charge at Charger 24 (fid=66),893.7689349235516,,17.995308354350072,
Car 586,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",893.8116111347258,19,,
Car 619,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",893.8555318938975,0,,
Car 453,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",893.9617263877371,11,,
Car 615,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 16 (fid=33)",893.9776629442874,16,,
Car 592,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 23 (fid=27)",894.050299891972,23,,
Car 578,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",894.2599888965223,19,,
Car 584,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",894.3527704745514,7,,
Car 506,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",894.4880655480525,20,,
Car 562,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",894.4895278071306,8,,
Car 539,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",894.5279368437501,19,,
Car 509,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 3 (fid=22)",894.5394822385462,3,,
Car 620,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 21 (fid=55)",894.6153817310176,21,,
Car 568,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 15 (fid=56)",894.6514302551932,15,,
Car 514,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",894.7189780443978,13,,
Car 612,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",894.723983726807,18,,
Car 483,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",894.7666540910249,11,,
Car 548,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",894.782722846416,13,,
Car 484,47.0,70,13,,,done,,done charging,894.790381750119,,,422.8552918103347
Car 514,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),894.790381750119,,90.00870153698281,
Car 409,65.0,118,14,,,done,,done charging,894.8036271219364,,,379.02097614904386
Car 614,,118,14,,,start_charge,,starting to charge at Charger 14 (fid=118),894.8036271219364,,9.07823339809147,
Car 496,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 4 (fid=23)",894.8577641680097,4,,
Car 600,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 23 (fid=27)",894.8711919685632,23,,
Car 622,,,,23,,arrived,,arrived,894.8994944520111,,,
Car 589,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 6 (fid=15)",894.9020106342681,6,,
Car 462,,,,,,gave_up,11,"no alternate charger available, gave up",894.9514476730436,,,
Car 557,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 13 (fid=70)",895.0217639205732,13,,
Car 575,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",895.0289340589153,23,,
Car 472,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",895.057717695971,1,,
Car 599,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",895.139500395729,6,,
Car 505,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",895.2965432865166,18,,
Car 528,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",895.3478498090863,0,,
Car 570,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 22 (fid=6)",895.5996621945637,22,,
Car 517,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",895.649453194606,7,,
Car 561,79.0,49,1,,,done,,done charging,895.698534550939,,,108.96966815127709
Car 481,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),895.698534550939,,114.92566154214376,
Car 569,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",895.9937389057792,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",896.1099252137924,2,,
Car 581,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 15 (fid=56)",896.1263966634033,15,,
Car 617,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=118)",896.1552921403554,14,,
Car 623,,,,52,,arrived,,arrived,896.1777762296438,,,
Car 459,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 12 (fid=85)",896.2662779124697,12,,
Car 624,,,,117,,arrived,,arrived,896.3122542654988,,,
Car 610,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 23 (fid=27)",896.3208423180092,23,,
Car 529,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",896.3225936336908,18,,
Car 498,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",896.348197021243,7,,
Car 573,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 25 (fid=18)",896.3595333319391,25,,
Car 533,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",896.4228125172252,7,,
Car 475,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 20 (fid=59)",896.521521287547,20,,
Car 564,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",896.5488988911233,22,,
Car 621,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",896.5878890118754,18,,
Car 525,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 18 (fid=40)",896.6176431030581,18,,
Car 543,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",896.6496694634359,23,,
Car 601,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 12 (fid=85)",896.6851742082376,12,,
Car 468,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 12 (fid=85)",896.816711259113,12,,
Car 625,,,,63,,arrived,,arrived,896.9531848809685,,,
Car 526,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",897.1353941086795,13,,
Car 540,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 3 (fid=22)",897.1720463834704,3,,
Car 585,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",897.1773100171702,9,,
Car 450,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",897.1778615954349,4,,
Car 556,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",897.189899801265,2,,
Car 537,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",897.2254305183743,7,,
Car 582,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 23 (fid=27)",897.2571805884413,23,,
Car 603,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 15 (fid=56)",897.3466868916271,15,,
Car 402,116.0,27,23,,,done,,done charging,897.4468087198281,,,242.0353500875263
Car 575,,27,23,,,start_charge,,starting to charge at Charger 23 (fid=27),897.4468087198281,,61.78496711159971,
Car 559,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",897.5868454168872,17,,
Car 473,,,,,,gave_up,11,"no alternate charger available, gave up",897.631217271405,,,
Car 608,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 2 (fid=14)",897.6575330188738,2,,
Car 541,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 0 (fid=60)",897.9310282668504,0,,
Car 607,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 17 (fid=35)",897.9551497379987,17,,
Car 604,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",897.9618792344005,18,,
Car 515,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",898.0213165601725,4,,
Car 618,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 17 (fid=35)",898.0595702612585,17,,
Car 571,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 23 (fid=27)",898.1188265295013,23,,
Car 626,,,,57,,arrived,,arrived,898.1799130848453,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",898.185118728543,20,,
Car 616,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",898.256293950219,0,,
Car 485,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",898.2610575433698,1,,
Car 482,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 16 (fid=33)",898.2626023692153,16,,
Car 503,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 9 (fid=13)",898.2807047885524,9,,
Car 609,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 22 (fid=6)",898.2943451985709,22,,
Car 477,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",898.3278536540561,12,,
Car 605,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",898.5394689242386,5,,
Car 595,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 25 (fid=18)",898.613873121729,25,,
Car 544,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 0 (fid=60)",898.6434161279275,0,,
Car 627,,,,11,,arrived,,arrived,898.6805981402474,,,
Car 532,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 1 (fid=49)",898.7612820459151,1,,
Car 558,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 23 (fid=27)",898.8691773016685,23,,
Car 586,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 25 (fid=18)",898.8743133034642,25,,
Car 461,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",899.0386211837298,12,,
Car 572,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 5 (fid=32)",899.0404343008515,5,,
Car 453,,,,,,gave_up,11,"no alternate charger available, gave up",899.0669620103803,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 25 (fid=18)",899.0721579335034,25,,
Car 486,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 16 (fid=33)",899.4594935230497,16,,
Car 578,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 5 (fid=32)",899.482205240958,5,,
Car 560,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 16 (fid=33)",899.4874164424061,16,,
Car 546,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",899.5096896614301,16,,
Car 562,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",899.5543561662064,17,,
