car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 780,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",863.7310927370409,11,,
Car 782,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=30)",863.7500141315171,8,,
Car 773,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",863.8780482229125,11,,
Car 728,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",863.9119789972623,16,,
Car 676,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 16 (fid=23)",863.982445490021,16,,
Car 658,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",864.0658719361529,7,,
Car 675,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=87)",864.0805694109218,3,,
Car 733,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",864.1052957737857,2,,
Car 789,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",864.219548795194,8,,
Car 779,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 2 (fid=15)",864.2463693128734,2,,
Car 777,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",864.2470558043672,11,,
Car 784,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 0 (fid=44)",864.2849958206957,0,,
Car 778,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",864.3015382261864,10,,
Car 743,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 6 (fid=24)",864.3740225843654,6,,
Car 783,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",864.4405258894182,17,,
Car 732,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",864.7147536251441,12,,
Car 742,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",864.7606929685335,6,,
Car 792,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 16 (fid=23)",864.7721351224312,16,,
Car 696,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",864.8280559227146,1,,
Car 793,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 2 (fid=15)",864.8725388372945,2,,
Car 703,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=44)",864.8913993710605,0,,
Car 802,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",864.9551916519989,9,,
Car 759,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=71)",865.0608105856229,14,,
Car 741,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",865.0629754596863,9,,
Car 717,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 5 (fid=39)",865.0883036423264,5,,
Car 749,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=69)",865.130060270444,17,,
Car 686,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 8 (fid=30)",865.1884940066692,8,,
Car 809,,,,25,,arrived,,arrived,865.1892279579058,,,
Car 750,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",865.2510455280024,11,,
Car 720,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",865.2674364303406,4,,
Car 810,,,,51,,arrived,,arrived,865.3793403962404,,,
Car 797,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",865.4596601684102,10,,
Car 635,,,,,,gave_up,7,"no alternate charger available, gave up",865.4676271110487,,,
Car 637,,,,,,gave_up,3,"no alternate charger available, gave up",865.4712852663263,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",865.5551520613252,7,,
Car 678,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",865.5736176817167,0,,
Car 725,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 16 (fid=23)",865.608450496547,16,,
Car 811,,,,37,,arrived,,arrived,865.6134273691276,,,
Car 803,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=66)",865.6827033039965,13,,
Car 771,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 10 (fid=33)",865.6898381841736,10,,
Car 738,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",865.6938952484709,4,,
Car 685,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 1 (fid=7)",865.7544560981912,1,,
Car 672,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 3 (fid=87)",865.7962739778695,3,,
Car 766,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",865.8047997567494,14,,
Car 794,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",865.9411248983316,6,,
Car 806,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=44)",866.0572814102316,0,,
Car 812,,,,72,,arrived,,arrived,866.2480762299494,,,
Car 774,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 0 (fid=44)",866.3177561507857,0,,
Car 787,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",866.383216762303,9,,
Car 739,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",866.3983220545055,17,,
Car 813,,,,37,,arrived,,arrived,866.399066871116,,,
Car 748,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",866.4265766023634,1,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",866.4447698188527,,,
Car 804,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",866.5116259924306,10,,
Car 814,,,,11,,arrived,,arrived,866.5428656950744,,,
Car 799,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 7 (fid=85)",866.587837752574,7,,
Car 680,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",866.6630432418646,3,,
Car 746,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 15 (fid=115)",866.7004106677921,15,,
Car 801,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",866.8011351498461,13,,
Car 775,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 8 (fid=30)",866.8688814982512,8,,
Car 752,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=24)",866.8753011039902,6,,
Car 716,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",866.8980665777827,1,,
Car 683,49.0,34,11,,,done,,done charging,866.8986615153494,,,350.4779928968397
Car 795,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),866.8986615153494,,24.17879590205723,
Car 807,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",866.9024407216707,2,,
Car 768,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",866.9956269777024,11,,
Car 756,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 10 (fid=33)",867.0113539752032,10,,
Car 790,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 14 (fid=71)",867.0126129713408,14,,
Car 721,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",867.0785901220062,5,,
Car 769,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",867.1421863823927,11,,
Car 661,,,,,,gave_up,16,"no alternate charger available, gave up",867.2438476626952,,,
Car 815,,,,40,,arrived,,arrived,867.2772212729546,,,
Car 710,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 15 (fid=115)",867.3117806816681,15,,
Car 740,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",867.3413569854669,4,,
Car 808,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",867.368220412491,3,,
Car 722,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 3 (fid=87)",867.3870391048918,3,,
Car 730,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 13 (fid=66)",867.4241777044132,13,,
Car 791,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",867.5372424310237,11,,
Car 816,,,,38,,arrived,,arrived,867.588359148149,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",867.6099332929895,1,,
Car 817,,,,33,,arrived,,arrived,867.652315328165,,,
Car 818,,,,23,,arrived,,arrived,867.7034478965753,,,
Car 695,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 7 (fid=85)",867.7167047540574,7,,
Car 819,,,,45,,arrived,,arrived,867.8655906862604,,,
Car 786,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",867.8974631999388,11,,
Car 665,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",867.9973244404778,7,,
Car 757,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",868.0356402347805,11,,
Car 776,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",868.0591013957063,17,,
Car 760,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",868.1329741086957,13,,
Car 800,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",868.1539258737145,0,,
Car 681,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",868.1859303643873,7,,
Car 761,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",868.2189029686712,14,,
Car 666,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",868.2309639620707,7,,
Car 663,,,,,,gave_up,16,"no alternate charger available, gave up",868.3939683906665,,,
Car 747,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 17 (fid=69)",868.4159855092544,17,,
Car 734,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=4)",868.4228962136699,4,,
Car 762,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 10 (fid=33)",868.4758275205311,10,,
Car 715,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",868.4848234930977,5,,
Car 796,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",868.5116220186403,6,,
Car 737,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",868.5269530594809,12,,
Car 724,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 9 (fid=19)",868.5948992968812,9,,
Car 673,,,,,,gave_up,16,"no alternate charger available, gave up",868.6636557807899,,,
Car 758,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 6 (fid=24)",868.755896392639,6,,
Car 667,,,,,,gave_up,3,"no alternate charger available, gave up",868.8041681502054,,,
Car 664,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",868.8284566655768,3,,
Car 754,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=30)",868.8291714110051,8,,
Car 763,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",868.858833154979,7,,
Car 668,,,,,,gave_up,3,"no alternate charger available, gave up",868.8847025862635,,,
Car 780,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",869.077808632875,10,,
Car 698,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",869.1773253616353,0,,
Car 773,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 17 (fid=69)",869.2247641187466,17,,
Car 723,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 12 (fid=63)",869.2414265315426,12,,
Car 658,,,,,,gave_up,7,"no alternate charger available, gave up",869.273089487544,,,
Car 706,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",869.2995407244239,7,,
Car 650,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",869.3266442236136,16,,
Car 712,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 1 (fid=7)",869.3604538408366,1,,
Car 778,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 14 (fid=71)",869.367631066282,14,,
Car 798,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 2 (fid=15)",869.4243265843484,2,,
Car 783,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",869.5680564147115,9,,
Car 777,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",869.5937717002013,10,,
Car 677,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",869.7446621364409,3,,
Car 687,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",869.7530412922875,0,,
Car 743,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 12 (fid=63)",869.8616088827704,12,,
Car 789,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=15)",869.9000730177842,2,,
Car 709,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 0 (fid=44)",869.9560901357363,0,,
Car 764,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 10 (fid=33)",870.0509268272846,10,,
Car 679,98.0,30,8,,,done,,done charging,870.0595192296109,,,87.3621218664231
Car 782,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),870.0595192296109,,29.645526968658032,
Car 802,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 10 (fid=33)",870.1473950035618,10,,
Car 689,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",870.1813068748655,8,,
Car 809,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",870.1892279579058,15,,
Car 733,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",870.2016263766029,6,,
Car 793,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=24)",870.2192547331287,6,,
Car 741,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",870.2551788112492,15,,
Car 669,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",870.288953621959,7,,
Car 742,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 14 (fid=71)",870.3109129073454,14,,
Car 750,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",870.317138368098,15,,
Car 749,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=71)",870.3222636220069,14,,
Car 820,,,,40,,arrived,,arrived,870.3226029952829,,,
Car 779,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=30)",870.3426999156907,8,,
Car 810,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",870.3793403962404,1,,
Car 701,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",870.4636162413373,13,,
Car 705,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",870.4999881051411,1,,
Car 797,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 5 (fid=39)",870.5257530085058,5,,
Car 693,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",870.5636542441688,7,,
Car 755,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 15 (fid=115)",870.5689231797364,15,,
Car 811,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",870.6134273691276,4,,
Car 692,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",870.6198358108911,7,,
Car 765,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",870.6959166215331,7,,
Car 767,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",870.6964093835436,5,,
Car 704,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",870.8352756154627,13,,
Car 720,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",870.9255170641394,5,,
Car 821,,,,5,,arrived,,arrived,870.9843299469575,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=34)",871.0197741209454,11,,
Car 770,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",871.1512749434719,0,,
Car 728,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 13 (fid=66)",871.1826373461753,13,,
Car 792,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",871.2083704582631,5,,
Car 766,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 0 (fid=44)",871.2457160258207,0,,
Car 812,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",871.2480762299494,17,,
Car 676,,,,,,gave_up,16,"no alternate charger available, gave up",871.253103838934,,,
Car 738,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",871.3519758822697,1,,
Car 813,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=4)",871.399066871116,4,,
Car 794,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",871.4795033383415,15,,
Car 739,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",871.5258525797988,9,,
Car 814,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=33)",871.5428656950744,10,,
Car 657,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",871.5599111603083,7,,
Car 804,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",871.5777188325262,6,,
Car 659,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",871.6297472861494,7,,
Car 787,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=115)",871.7997690040462,15,,
Car 768,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",872.061719817798,14,,
Car 822,,,,14,,arrived,,arrived,872.0814872501159,,,
Car 784,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 15 (fid=115)",872.1066420278648,15,,
Car 703,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",872.1257006661339,4,,
Car 727,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 16 (fid=23)",872.152736573367,16,,
Car 769,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 14 (fid=71)",872.2082792224883,14,,
Car 815,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",872.2772212729546,13,,
Car 756,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",872.395938061237,11,,
Car 678,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",872.4669176991341,8,,
Car 806,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",872.4935167460634,8,,
Car 696,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=85)",872.5850935323452,7,,
Car 688,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",872.5881195402739,3,,
Car 816,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",872.588359148149,0,,
Car 817,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",872.652315328165,11,,
Car 818,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",872.7034478965753,15,,
Car 686,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",872.7620270709155,16,,
Car 744,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 12 (fid=63)",872.7696432207396,12,,
Car 702,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",872.7958594654368,8,,
Car 803,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=44)",872.821039575852,0,,
Car 819,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",872.8655906862604,5,,
Car 823,,,,42,,arrived,,arrived,872.8710684823726,,,
Car 791,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",872.8839583268579,10,,
Car 682,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 3 (fid=87)",872.9717880492674,3,,
Car 608,89.0,63,12,,,done,,done charging,872.9742982842147,,,297.6675014189639
Car 732,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),872.9742982842147,,57.67899452661425,
Car 740,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",872.9994376192657,1,,
Car 757,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 15 (fid=115)",873.1017330748762,15,,
Car 719,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 5 (fid=39)",873.1399834554493,5,,
Car 776,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",873.1866319209996,13,,
Car 665,,,,,,gave_up,7,"no alternate charger available, gave up",873.2045419918688,,,
Car 786,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 6 (fid=24)",873.2441790957729,6,,
Car 824,,,,61,,arrived,,arrived,873.3656966004943,,,
Car 681,,,,,,gave_up,7,"no alternate charger available, gave up",873.3931479157784,,,
Car 759,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 6 (fid=24)",873.4219295357794,6,,
Car 666,,,,,,gave_up,7,"no alternate charger available, gave up",873.4381815134618,,,
Car 674,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 0 (fid=44)",873.4595664931828,0,,
Car 680,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",873.6393739768292,7,,
Car 761,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 16 (fid=23)",873.6598192377425,16,,
Car 724,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 12 (fid=63)",873.943053517075,12,,
Car 664,,,,,,gave_up,3,"no alternate charger available, gave up",874.0356742169679,,,
Car 796,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 15 (fid=115)",874.0500004586502,15,,
Car 763,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 14 (fid=71)",874.0660507063701,14,,
Car 825,,,,1,,arrived,,arrived,874.1351680137312,,,
Car 780,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",874.1439014729706,6,,
Car 826,,,,54,,arrived,,arrived,874.1864909068669,,,
Car 758,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 9 (fid=19)",874.2434826910439,9,,
Car 827,,,,46,,arrived,,arrived,874.3113900047701,,,
Car 771,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 15 (fid=115)",874.3157124068091,15,,
Car 708,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",874.3328200432437,0,,
Car 774,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 8 (fid=30)",874.3352494653565,8,,
Car 808,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",874.3445511474557,7,,
Car 655,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 7 (fid=85)",874.427647452524,7,,
Car 706,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 4 (fid=4)",874.506758275815,4,,
Car 685,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",874.5101327071392,3,,
Car 711,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 5 (fid=39)",874.6465354566988,5,,
Car 777,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 6 (fid=24)",874.6598645402969,6,,
Car 775,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 0 (fid=44)",874.6652620070461,0,,
Car 717,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 6 (fid=24)",874.7081495831709,6,,
Car 773,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 13 (fid=66)",874.7393119173312,13,,
Car 778,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 12 (fid=63)",874.7522151523158,12,,
Car 783,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=30)",874.7602597662743,8,,
Car 641,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 7 (fid=85)",874.811529499627,7,,
Car 721,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 16 (fid=23)",874.8356277316368,16,,
Car 677,,,,,,gave_up,3,"no alternate charger available, gave up",874.9518796878319,,,
Car 725,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 15 (fid=115)",875.1007047060423,15,,
Car 710,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 16 (fid=23)",875.108161190463,16,,
Car 820,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 13 (fid=66)",875.3226029952829,13,,
Car 790,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",875.3737319214973,17,,
Car 687,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 12 (fid=63)",875.4335655148777,12,,
Car 749,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 5 (fid=39)",875.4497941473002,5,,
Car 809,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 9 (fid=19)",875.4722205737579,9,,
Car 669,,,,,,gave_up,7,"no alternate charger available, gave up",875.49617117335,,,
Car 807,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=66)",875.5416475069359,13,,
Car 741,,,,,15,switch,,"Charger 15 (fid=115) not available, trying Charger 12 (fid=63)",875.603333031443,12,,
Car 828,,,,11,,arrived,,arrived,875.6711952347086,,,
Car 734,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=63)",875.6935545625829,12,,
Car 802,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 11 (fid=34)",875.7516325316844,11,,
Car 752,,,,,6,switch,,"Charger 6 (fid=24) not available, trying Charger 17 (fid=69)",875.7538215708514,17,,
Car 801,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 11 (fid=34)",875.7682639269696,11,,
Car 689,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=23)",875.8618310974557,16,,
Car 742,,,,,14,switch,,"Charger 14 (fid=71) not available, trying Charger 17 (fid=69)",875.8621370247112,17,,
Car 829,,,,37,,arrived,,arrived,875.8799598193741,,,
Car 604,107.0,19,9,,,done,,done charging,875.8911305036911,,,445.89793993691825
Car 739,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),875.8911305036911,,59.17307457232948,
Car 765,,,,,7,switch,,"Charger 7 (fid=85) not available, trying Charger 14 (fid=71)",875.9031341729242,14,,
Car 821,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",875.9843299469575,1,,
Car 650,,,,,,gave_up,16,"no alternate charger available, gave up",875.9906223530494,,,
Car 747,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=19)",876.0106566015036,9,,
