car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 732,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",862.7112806981165,2,,
Car 750,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",862.7481453302073,1,,
Car 815,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",862.8439174953897,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",862.9294949223126,11,,
Car 816,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",862.9600022324037,11,,
Car 767,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",863.0499483285266,6,,
Car 712,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",863.0716591589955,6,,
Car 701,,,,,,gave_up,10,"no alternate charger available, gave up",863.1291196657749,,,
Car 722,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",863.1563037412632,13,,
Car 695,,,,,,gave_up,10,"no alternate charger available, gave up",863.2502634906688,,,
Car 762,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",863.2725449989533,5,,
Car 708,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",863.3605577046175,4,,
Car 723,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",863.3914681165869,12,,
Car 761,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",863.5205232086162,5,,
Car 729,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",863.5827450838592,12,,
Car 747,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",863.5900841770107,1,,
Car 736,52.0,64,13,,,done,,done charging,863.6514036677727,,,135.37089868948775
Car 789,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),863.6514036677727,,18.28415647594761,
Car 735,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",863.6660066672199,4,,
Car 817,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",863.6969116010018,8,,
Car 818,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",863.7163954705048,9,,
Car 700,,,,,,gave_up,10,"no alternate charger available, gave up",863.740351633041,,,
Car 804,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",863.769179551479,3,,
Car 790,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",863.8343140895397,7,,
Car 797,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",863.8724364361714,8,,
Car 773,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",863.9645183141239,7,,
Car 719,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",864.1580853924404,2,,
Car 800,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",864.2672909496904,9,,
Car 778,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",864.3220179039704,7,,
Car 786,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",864.503882459351,11,,
Car 763,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",864.6404783073592,4,,
Car 823,,,,16,,arrived,,arrived,864.6648312109025,,,
Car 728,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",864.7177958490711,10,,
Car 788,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",864.7843380491478,1,,
Car 713,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",864.8957899571657,13,,
Car 730,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",865.0097500545082,13,,
Car 810,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",865.0204276643096,8,,
Car 824,,,,51,,arrived,,arrived,865.0931175304473,,,
Car 704,,,,,,gave_up,10,"no alternate charger available, gave up",865.1225333715489,,,
Car 777,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",865.1772371522417,5,,
Car 819,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",865.2961387495097,8,,
Car 772,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",865.3925134706618,6,,
Car 776,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=19)",865.438018519565,8,,
Car 779,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",865.5049677150091,2,,
Car 745,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=81)",865.5159471517995,12,,
Car 771,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",865.5513144843418,8,,
Car 795,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",865.6026711253348,7,,
Car 820,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",865.687311053958,5,,
Car 694,,,,,,gave_up,10,"no alternate charger available, gave up",865.7300558554425,,,
Car 667,112.0,34,4,,,done,,done charging,865.7650343073253,,,80.8051809292279
Car 743,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),865.7650343073253,,49.797902828578344,
Car 825,,,,54,,arrived,,arrived,865.773784534923,,,
Car 803,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",865.7945172465548,4,,
Car 809,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 1 (fid=28)",865.8407783691996,1,,
Car 811,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",865.9112221624833,3,,
Car 791,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",865.9360169172104,1,,
Car 780,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",865.9363027830918,5,,
Car 826,,,,56,,arrived,,arrived,865.9414319266854,,,
Car 827,,,,8,,arrived,,arrived,865.9436693955771,,,
Car 801,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 11 (fid=31)",865.9615682641288,11,,
Car 706,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",866.0481253168056,13,,
Car 676,,,,,,gave_up,13,"no alternate charger available, gave up",866.1697222784159,,,
Car 692,,,,,,gave_up,4,"no alternate charger available, gave up",866.290428749394,,,
Car 731,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",866.2951953480903,13,,
Car 702,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",866.3186816435251,10,,
Car 768,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",866.3541699047576,9,,
Car 696,,,,,,gave_up,10,"no alternate charger available, gave up",866.3724836007643,,,
Car 697,,,,,,gave_up,10,"no alternate charger available, gave up",866.4290741978224,,,
Car 748,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",866.4483321710227,12,,
Car 821,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",866.5828570529212,2,,
Car 802,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",866.634361746267,5,,
Car 792,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",866.7588169078432,5,,
Car 782,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",866.8692791470753,7,,
Car 724,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 11 (fid=31)",866.9290930012212,11,,
Car 769,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",866.9802185990249,9,,
Car 783,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",867.08423778252,7,,
Car 807,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=55)",867.1516718723032,6,,
Car 787,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",867.1986876411904,5,,
Car 753,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=77)",867.2624718876516,0,,
Car 822,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",867.3548459751082,1,,
Car 812,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",867.4521738753334,12,,
Car 760,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",867.455607869858,8,,
Car 814,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",867.4879118362392,2,,
Car 813,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",867.5019556814949,3,,
Car 764,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",867.56454469715,3,,
Car 711,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",867.6072409068571,2,,
Car 805,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",867.6420150388637,1,,
Car 755,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",867.6837489010422,8,,
Car 828,,,,4,,arrived,,arrived,867.7892234060623,,,
Car 829,,,,73,,arrived,,arrived,867.7894817472203,,,
Car 725,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",867.7908235994735,4,,
Car 757,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",867.8248843806502,1,,
Car 751,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",867.8313879457944,4,,
Car 766,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",867.8441058340362,9,,
Car 690,,,,,,gave_up,13,"no alternate charger available, gave up",867.873052849103,,,
Car 794,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",867.8880713648194,8,,
Car 703,,,,,,gave_up,13,"no alternate charger available, gave up",867.8982093834198,,,
Car 830,,,,4,,arrived,,arrived,867.94486300121,,,
Car 740,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",867.9962625197401,6,,
Car 798,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",868.0963530104585,1,,
Car 785,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",868.1669419576883,4,,
Car 816,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=38)",868.2097277049351,2,,
Car 799,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",868.2921913414631,3,,
Car 767,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",868.4406921307324,0,,
Car 712,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 11 (fid=31)",868.4624029612013,11,,
Car 750,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",868.5642956453808,12,,
Car 708,,,,,,gave_up,4,"no alternate charger available, gave up",868.6102831771489,,,
Car 718,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",868.6927478825778,10,,
Car 746,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",868.7399399127941,2,,
Car 796,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",868.8682765063857,5,,
Car 735,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",868.9157321397513,2,,
Car 817,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",869.0156919281899,9,,
Car 747,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",869.0543164346464,0,,
Car 754,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 3 (fid=71)",869.0976080269686,3,,
Car 733,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",869.11710099172,13,,
Car 818,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",869.1806277281405,3,,
Car 726,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",869.2026019941411,13,,
Car 790,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",869.2250578917455,3,,
Car 709,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",869.3317552272293,13,,
Car 762,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",869.3642671119328,1,,
Car 804,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",869.4089811466202,7,,
Car 773,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",869.4465251557594,9,,
Car 800,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",869.4895821747549,5,,
Car 734,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",869.5354205710696,4,,
Car 761,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",869.6122453215957,1,,
Car 823,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",869.6648312109025,6,,
Car 732,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",869.6694629104433,10,,
Car 778,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",869.804024745606,1,,
Car 763,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 12 (fid=81)",869.8902037798906,12,,
Car 742,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",869.9135242092474,11,,
Car 705,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",869.9534254034927,4,,
Car 797,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",870.0294327789379,9,,
Car 723,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",870.0387796124098,13,,
Car 756,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=77)",870.060478930448,0,,
Car 824,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=64)",870.0931175304473,13,,
Car 737,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",870.1902920682764,2,,
Car 729,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",870.2300565796821,13,,
Car 810,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",870.2427188893741,3,,
Car 806,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",870.452805022894,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",870.5860112002651,11,,
Car 819,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",870.6149190766978,9,,
Car 759,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",870.7699503864901,4,,
Car 825,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",870.773784534923,7,,
Car 772,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=77)",870.7832572728676,0,,
Car 826,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",870.9414319266854,6,,
Car 827,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",870.9436693955771,6,,
Car 781,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",870.9910322981508,3,,
Car 777,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",870.9933874674151,9,,
Car 795,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",870.9934149275406,3,,
Car 803,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 5 (fid=17)",871.0442427190862,5,,
Car 739,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",871.1297349990527,0,,
Car 741,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",871.1325567779118,4,,
Car 714,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",871.1613998030607,10,,
Car 811,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",871.5098083550868,7,,
Car 758,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=77)",871.5264523546074,0,,
Car 831,,,,87,,arrived,,arrived,871.5564273291425,,,
Car 771,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",871.7083108271083,9,,
Car 832,,,,73,,arrived,,arrived,871.8517927001923,,,
Car 784,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",871.9341759410211,8,,
Car 780,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",872.0135596416889,12,,
Car 722,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",872.0974918210225,10,,
Car 768,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",872.1303983593283,8,,
Car 833,,,,8,,arrived,,arrived,872.1501731965798,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",872.3082649181273,5,,
Car 786,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",872.4367016175574,4,,
Car 782,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",872.438957511904,12,,
Car 769,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",872.4444508566605,3,,
Car 783,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",872.4749815847257,12,,
Car 834,,,,86,,arrived,,arrived,872.5244357686997,,,
Car 802,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",872.5266289909456,7,,
Car 788,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",872.5296796186424,5,,
Car 748,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",872.6430149687674,0,,
Car 835,,,,61,,arrived,,arrived,872.7609407057878,,,
Car 760,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",872.774388197046,6,,
Car 828,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",872.7892234060623,12,,
Car 829,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",872.7894817472203,6,,
Car 820,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",872.800052550959,12,,
Car 716,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",872.812988696641,10,,
Car 706,,,,,,gave_up,13,"no alternate charger available, gave up",872.879000637808,,,
Car 830,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",872.94486300121,12,,
Car 764,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",872.9740334328073,8,,
Car 813,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",872.9839625231305,5,,
Car 755,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",873.0025292282303,1,,
Car 725,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",873.0405490720049,2,,
Car 751,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",873.0811134183258,0,,
Car 794,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",873.110362589884,7,,
Car 702,,,,,,gave_up,10,"no alternate charger available, gave up",873.1495569645275,,,
Car 766,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",873.2535945696935,8,,
Car 757,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",873.2891166382859,0,,
Car 801,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=21)",873.3333325768148,9,,
Car 740,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 11 (fid=31)",873.3870063219458,11,,
Car 785,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",873.4166674302197,3,,
Car 730,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",873.4351992595634,10,,
Car 787,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",873.5352680297424,1,,
Car 822,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",873.5495287728529,9,,
Car 791,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",873.681358486705,5,,
Car 728,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",873.8348901688928,13,,
Car 805,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",873.8366978366084,6,,
Car 792,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",873.8715584048442,1,,
Car 776,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",873.9790704697859,9,,
Car 807,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",874.0189591883998,7,,
Car 779,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",874.04601966523,5,,
Car 817,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",874.2379831532544,7,,
Car 798,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",874.2910358082032,3,,
Car 814,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",874.5118423174192,6,,
Car 710,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",874.5164142493367,13,,
Car 711,,,,,,gave_up,2,"no alternate charger available, gave up",874.5654231191838,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",874.5901164637978,8,,
Car 790,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",874.707064733381,8,,
Car 750,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",874.7589784431254,0,,
Car 734,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=64)",874.785146043601,13,,
Car 804,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",874.8909879882558,6,,
Car 762,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",875.1804174271062,12,,
Car 705,,,,,,gave_up,4,"no alternate charger available, gave up",875.2031508760241,,,
Car 796,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",875.2048568949376,1,,
Car 773,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",875.2227536103302,8,,
Car 816,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",875.2336581861151,6,,
Car 731,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",875.2363834278495,10,,
Car 797,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",875.2517240040024,1,,
Car 745,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",875.2652228879105,0,,
Car 720,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",875.2755766786343,4,,
Car 712,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",875.3296902772979,4,,
Car 717,85.0,71,3,,,done,,done charging,875.3730765199498,,,5.317805938583997
Car 810,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),875.3730765199498,,19.811577303387594,
Car 761,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",875.4283956367691,12,,
Car 800,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",875.5813042877344,1,,
Car 809,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",875.6053693565301,5,,
Car 823,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",875.7420880694996,3,,
Car 819,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 7 (fid=56)",875.8372103017623,7,,
Car 735,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",875.873914352078,10,,
Car 778,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",875.9190240279859,12,,
Car 759,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",876.0196758590215,0,,
Car 821,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",876.0472044756588,5,,
Car 709,,,,,,gave_up,13,"no alternate charger available, gave up",876.1626305482317,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",876.1645283371288,3,,
Car 799,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",876.296806419738,9,,
Car 826,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",876.3321757288911,3,,
Car 741,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",876.3822822504432,2,,
Car 812,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 0 (fid=77)",876.3933619550927,0,,
Car 642,51.0,31,11,,,done,,done charging,876.4444569902189,,,437.36821088187145
Car 742,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),876.4444569902189,,54.50700229979145,
Car 795,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",876.4754217691761,8,,
Car 767,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",876.5222377524975,10,,
Car 831,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",876.5564273291425,13,,
Car 781,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",876.630833893292,6,,
Car 747,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",876.799658004141,12,,
Car 832,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",876.8517927001923,6,,
Car 771,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",876.9306020521728,1,,
Car 811,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",876.9918151967223,1,,
Car 753,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",877.0341033085863,4,,
Car 777,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",877.0851095803946,3,,
Car 833,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=55)",877.1501731965798,6,,
Car 719,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",877.3490596472908,11,,
