car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 795,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",903.7038411962649,6,,
Car 835,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",903.7179761927258,6,,
Car 822,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",903.7616654244532,0,,
Car 852,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",903.7852956386439,0,,
Car 761,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",903.8159983871785,7,,
Car 763,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",904.0688464214072,10,,
Car 792,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",904.0998457329997,0,,
Car 800,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",904.1232089111442,9,,
Car 830,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",904.2254886176394,11,,
Car 802,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",904.2818372789832,10,,
Car 732,,,,,,gave_up,13,"no alternate charger available, gave up",904.3962608928111,,,
Car 815,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",904.4341449306482,0,,
Car 808,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",904.483209573744,4,,
Car 853,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",904.5498516791695,0,,
Car 806,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",904.7143521374984,7,,
Car 840,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",904.7227173455705,13,,
Car 817,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",904.7309915267685,0,,
Car 791,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",904.8143103580327,7,,
Car 819,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",904.8421107685023,11,,
Car 854,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",904.8895971371096,10,,
Car 778,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",904.9100738730392,6,,
Car 846,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",905.0075877716289,0,,
Car 837,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",905.0386728335474,4,,
Car 745,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",905.1650029621841,7,,
Car 829,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",905.1997596070846,1,,
Car 855,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",905.3304246995326,3,,
Car 839,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",905.444675814801,5,,
Car 833,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",905.4601670157017,8,,
Car 843,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",905.5981236316422,9,,
Car 777,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",905.6315268493812,3,,
Car 797,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 9 (fid=4)",905.6341299308426,9,,
Car 680,101.0,17,8,,,done,,done charging,905.667668223564,,,286.6048619336633
Car 827,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),905.667668223564,,22.48552207011005,
Car 826,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",905.73466549434,1,,
Car 801,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",905.7818260996492,9,,
Car 824,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",905.8798136441314,0,,
Car 762,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",905.9331479018783,3,,
Car 844,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",906.00005657828,2,,
Car 856,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 10 (fid=41)",906.0898146010956,10,,
Car 798,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",906.1037308179514,8,,
Car 790,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",906.1139167721487,13,,
Car 751,,,,,,gave_up,3,"no alternate charger available, gave up",906.1796640625736,,,
Car 757,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",906.2718725166234,7,,
Car 848,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",906.3063796085303,6,,
Car 752,,,,,,gave_up,7,"no alternate charger available, gave up",906.3225354679029,,,
Car 786,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",906.346883054253,9,,
Car 759,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",906.3622537466181,3,,
Car 782,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",906.4012180306146,0,,
Car 659,67.0,5,3,,,done,,done charging,906.4128370396315,,,490.4472070478241
Car 834,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),906.4128370396315,,14.358172023507677,
Car 831,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",906.581932572933,12,,
Car 785,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=47)",906.6608075277725,6,,
Car 810,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",906.7981433294627,12,,
Car 799,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",906.8357768735575,5,,
Car 755,,,,,,gave_up,7,"no alternate charger available, gave up",906.868926797688,,,
Car 858,,,,4,,arrived,,arrived,906.9905673639734,,,
Car 841,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",907.0991414116845,4,,
Car 756,,,,,,gave_up,7,"no alternate charger available, gave up",907.1181639165352,,,
Car 770,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",907.1622452589778,3,,
Car 859,,,,19,,arrived,,arrived,907.2026788392059,,,
Car 845,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",907.2361269226957,9,,
Car 850,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",907.3591774120522,10,,
Car 857,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",907.4071450614152,1,,
Car 842,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=47)",907.4889439233152,6,,
Car 832,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",907.5143378354812,1,,
Car 803,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=29)",907.5349203465792,5,,
Car 823,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",907.6227028435378,4,,
Car 766,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",907.7572705473548,7,,
Car 847,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",907.860526327216,2,,
Car 780,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",908.0202516730112,13,,
Car 807,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",908.0262054266692,7,,
Car 811,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",908.0565163130725,11,,
Car 758,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",908.073919432282,3,,
Car 814,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",908.2882225789112,5,,
Car 774,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",908.3079870871403,13,,
Car 788,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",908.6886798888781,13,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",908.7642295821049,,,
Car 851,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",908.7843406910791,0,,
Car 727,,,,,,gave_up,7,"no alternate charger available, gave up",908.8943355505422,,,
Car 784,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",908.9052354753411,13,,
Car 813,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",908.9097091780853,9,,
Car 849,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",908.9553464964152,11,,
Car 822,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",908.9964149780312,1,,
Car 852,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",909.0200451922219,2,,
Car 818,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",909.1430846123566,8,,
Car 795,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",909.2057360437531,7,,
Car 760,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 13 (fid=118)",909.3407736755843,13,,
Car 787,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",909.3791943516716,13,,
Car 761,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",909.4910615268633,3,,
Car 763,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",909.5707412688954,5,,
Car 601,110.0,118,13,,,done,,done charging,909.5937149966962,,,540.8587758907004
Car 765,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),909.5937149966962,,64.3331998967808,
Car 830,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 9 (fid=4)",909.7606279111235,9,,
Car 860,,,,5,,arrived,,arrived,909.7782742616879,,,
Car 802,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",909.7837321264714,5,,
Car 853,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",909.7846012327475,2,,
Car 764,,,,,,gave_up,3,"no alternate charger available, gave up",909.8898214883612,,,
Car 817,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",909.9657410803466,2,,
Car 808,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",910.0183488672282,1,,
Car 821,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",910.1423170266934,2,,
Car 806,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",910.1455947420632,12,,
Car 854,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",910.23725441514,7,,
Car 846,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",910.2423373252069,4,,
Car 791,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",910.2455529625975,13,,
Car 815,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 11 (fid=54)",910.2609172796326,11,,
Car 778,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",910.4119687205274,7,,
Car 836,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",910.4231021762514,12,,
Car 809,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",910.4803106182889,3,,
Car 837,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 10 (fid=41)",910.5738121270315,10,,
Car 745,,,,,,gave_up,7,"no alternate charger available, gave up",910.5962455667488,,,
Car 819,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",910.6218968655538,4,,
Car 771,,,,,,gave_up,3,"no alternate charger available, gave up",910.6811046848314,,,
Car 781,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",910.7302451186359,13,,
Car 838,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",910.9012566391876,2,,
Car 769,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",910.954361936203,3,,
Car 835,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",910.9869308468926,8,,
Car 829,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",911.1010367047837,12,,
Car 824,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",911.1145631977095,1,,
Car 861,,,,4,,arrived,,arrived,911.3856316926428,,,
Car 856,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",911.4462456014865,5,,
Car 826,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",911.5144515913915,8,,
Car 833,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",911.5970905548846,1,,
Car 782,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 13 (fid=118)",911.6359675841926,13,,
Car 757,,,,,,gave_up,7,"no alternate charger available, gave up",911.7031151211881,,,
Car 844,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",911.8984508088895,4,,
Car 858,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",911.9905673639734,2,,
Car 792,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",912.0427850522407,7,,
Car 799,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",912.1834341515879,7,,
Car 859,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",912.2026788392059,0,,
Car 749,,,,,,gave_up,3,"no alternate charger available, gave up",912.2499447360462,,,
Car 810,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",912.3973554298414,0,,
Car 839,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 10 (fid=41)",912.5190350550764,10,,
Car 831,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",912.6118383348654,0,,
Car 841,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",912.6428080804823,11,,
Car 850,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",912.8610722595404,5,,
Car 793,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",912.9418772947479,13,,
Car 842,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",912.9908387708034,8,,
Car 840,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=18)",913.1135070260366,2,,
Car 857,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",913.1869311584668,4,,
Car 766,,,,,,gave_up,7,"no alternate charger available, gave up",913.1885131519196,,,
Car 797,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",913.3314776659436,0,,
Car 832,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",913.4156149331803,12,,
Car 848,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",913.4164284708612,8,,
Car 807,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 12 (fid=21)",913.457448031234,12,,
Car 823,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",913.5239799412369,11,,
Car 776,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",913.5656532776788,3,,
Car 811,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",913.5916556065566,1,,
Car 773,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",913.6317885343276,3,,
Car 847,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",913.7589205578255,4,,
Car 800,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",913.7685381432153,12,,
Car 851,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",914.0190902446571,4,,
Car 855,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 11 (fid=54)",914.195357824524,11,,
Car 786,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",914.2292028432356,13,,
Car 777,,,,,,gave_up,3,"no alternate charger available, gave up",914.3000513305179,,,
Car 843,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",914.4630567566336,12,,
Car 790,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",914.5047064526149,3,,
Car 860,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 13 (fid=118)",914.7782742616879,13,,
Car 852,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",914.8468175412063,4,,
Car 849,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 12 (fid=21)",914.8537407270247,12,,
Car 795,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",914.8807991834378,13,,
Car 763,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",914.9183985469258,7,,
Car 759,,,,,,gave_up,3,"no alternate charger available, gave up",915.0307782277548,,,
Car 802,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",915.1313894045018,7,,
Car 818,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",915.2447538043282,10,,
Car 814,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=18)",915.3625818191866,2,,
Car 803,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",915.4030029803613,0,,
Car 801,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=21)",915.4271553317203,12,,
Car 753,,,,,,gave_up,3,"no alternate charger available, gave up",915.5705086643203,,,
Car 854,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",915.5936854155309,8,,
Car 853,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",915.6113735817319,4,,
Car 817,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",915.7925134293309,4,,
Car 770,,,,,,gave_up,3,"no alternate charger available, gave up",915.8307697401145,,,
Car 808,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",915.9196259649273,8,,
Car 822,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",916.0589203365943,13,,
Car 778,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",916.0870318602122,3,,
Car 845,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",916.101060047687,0,,
Car 697,65.0,47,6,,,done,,done charging,916.1414861367901,,,391.4445231970767
Car 785,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),916.1414861367901,,57.67088020100084,
Car 819,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",916.157036159038,2,,
Car 861,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",916.3856316926428,2,,
Car 780,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",916.4110413534773,3,,
Car 846,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",916.4588912895923,11,,
Car 758,,,,,,gave_up,3,"no alternate charger available, gave up",916.7424439134187,,,
Car 856,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",916.7939028795168,6,,
Car 774,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",916.950644299954,3,,
Car 815,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 4 (fid=57)",916.952036058057,4,,
Car 835,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",917.0886000388642,2,,
Car 826,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",917.1200930446028,9,,
Car 833,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",917.2027320080958,11,,
Car 830,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",917.283794819336,1,,
Car 859,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",917.4374283927839,2,,
Car 844,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=21)",917.4421174776872,12,,
Car 656,100.0,27,7,,,done,,done charging,917.6136555577823,,,249.4038786065865
Car 799,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),917.6136555577823,,59.99897880162962,
Car 810,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",917.6321049834194,9,,
Car 837,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",917.68177074271,5,,
Car 787,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",917.7699840321377,3,,
Car 821,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",917.7854219881104,5,,
Car 831,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",917.8465878884434,1,,
Car 839,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=18)",917.8666923331068,2,,
Car 862,,,,30,,arrived,,arrived,917.9612565171699,,,
Car 829,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",918.0051306964538,0,,
Car 760,,,,,,gave_up,13,"no alternate charger available, gave up",918.009298156721,,,
Car 863,,,,11,,arrived,,arrived,918.1146231879042,,,
Car 836,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",918.1204499113524,0,,
Car 864,,,,37,,arrived,,arrived,918.159218212586,,,
Car 824,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 13 (fid=118)",918.1770685562725,13,,
Car 841,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",918.1779473739664,1,,
Car 850,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",918.2087295375708,8,,
Car 806,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",918.4208671028923,0,,
Car 865,,,,54,,arrived,,arrived,918.4655644532393,,,
Car 813,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=41)",918.5550384101565,10,,
Car 798,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",918.7886503323941,6,,
Car 742,95.0,115,0,,,done,,done charging,918.8521362888109,,,75.735512581576
Car 797,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),918.8521362888109,,57.638338833884745,
Car 823,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",919.059119234721,2,,
Car 857,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",919.0882082561659,6,,
Car 842,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",919.092507962775,1,,
Car 781,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",919.1210347991021,3,,
Car 809,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",919.1488350994256,8,,
Car 847,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",919.3025872266232,1,,
Car 811,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",919.3714417036082,8,,
Car 858,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",919.4071003899755,11,,
Car 848,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",919.5180976628328,4,,
Car 769,,,,,,gave_up,3,"no alternate charger available, gave up",919.6228864173397,,,
Car 762,,,,,,gave_up,3,"no alternate charger available, gave up",919.6965174842267,,,
Car 796,75.0,47,6,,,done,,done charging,920.1833667341909,,,82.84729644951521
Car 856,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),920.1833667341909,,17.540047409184012,
Car 866,,,,54,,arrived,,arrived,920.1924783237839,,,
Car 851,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",920.2356442090426,11,,
Car 782,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",920.2786247970063,3,,
Car 832,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",920.3197089248504,0,,
Car 763,,,,,,gave_up,7,"no alternate charger available, gave up",920.3496411514906,,,
Car 852,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",920.390484210004,11,,
Car 792,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",920.4019825053556,13,,
Car 802,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=118)",920.5626320090665,13,,
Car 788,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",920.6309718681935,3,,
Car 784,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",920.8475274546564,3,,
Car 818,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=21)",921.0656562707213,12,,
Car 853,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",921.1550402505296,11,,
Car 867,,,,37,,arrived,,arrived,921.2698053470382,,,
Car 793,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=5)",921.332666975214,3,,
Car 849,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",921.3333937854239,4,,
Car 817,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",921.3361800981287,11,,
Car 800,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",921.4658858783163,0,,
Car 808,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",921.5252674181385,6,,
Car 819,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",921.7007028278357,12,,
Car 854,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",921.7306089547138,6,,
Car 807,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",921.7327203920631,0,,
Car 838,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",921.9179637217946,12,,
Car 846,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",921.9940305830764,1,,
Car 868,,,,4,,arrived,,arrived,922.1017891559906,,,
Car 840,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 12 (fid=21)",922.1140592521303,12,,
Car 843,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",922.1604044917345,0,,
