car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 600,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",915.5753141540835,6,,
Car 581,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",915.6212305672392,12,,
Car 593,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",915.7056551359653,12,,
Car 590,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 11 (fid=8)",915.7231573399143,11,,
Car 580,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",915.803533520681,3,,
Car 595,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",915.818910977705,10,,
Car 602,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",915.935206081281,8,,
Car 618,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",916.1536939235176,2,,
Car 609,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",916.1849113456319,11,,
Car 469,103.0,82,1,,,done,,done charging,916.3554848393362,,,583.2400903615838
Car 571,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),916.3554848393362,,64.391086620706,
Car 512,98.0,17,13,,,done,,done charging,916.3610355694022,,,339.52582332572604
Car 623,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),916.3610355694022,,16.57603541455444,
Car 627,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",916.6265824623513,9,,
Car 634,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",917.0157472765711,13,,
Car 610,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",917.250569687076,6,,
Car 550,87.0,53,3,,,done,,done charging,917.5092263507538,,,172.42968487181525
Car 583,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),917.5092263507538,,54.799093134477744,
Car 638,,,,77,,arrived,,arrived,917.5352500866493,,,
Car 592,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",917.5921845840422,5,,
Car 585,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",917.7107080805689,10,,
Car 639,,,,27,,arrived,,arrived,918.0111091477326,,,
Car 589,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",918.0507120026808,3,,
Car 598,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",918.1312466636678,9,,
Car 620,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",918.158786304913,13,,
Car 616,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",918.2583417499079,7,,
Car 630,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",918.4426611319691,12,,
Car 586,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",918.5021894883358,3,,
Car 637,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",918.6012213560997,3,,
Car 635,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",918.6544376621874,7,,
Car 582,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",918.8324194976481,5,,
Car 458,96.0,86,4,,,done,,done charging,918.8951551888008,,,444.53185066764047
Car 568,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),918.8951551888008,,69.93500541052902,
Car 594,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 12 (fid=21)",918.9563564962384,12,,
Car 640,,,,31,,arrived,,arrived,919.0944106099247,,,
Car 611,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",919.1326456553112,11,,
Car 619,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",919.2716596134645,6,,
Car 614,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",919.6443600698931,5,,
Car 513,59.0,22,0,,,done,,done charging,919.7236287016152,,,336.0183708266762
Car 556,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),919.7236287016152,,69.7103521172412,
Car 587,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",919.9380543164464,3,,
Car 617,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",920.0281369550457,13,,
Car 632,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",920.0542058596226,12,,
Car 631,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",920.4110411322553,3,,
Car 624,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 7 (fid=52)",920.4220522402967,7,,
Car 612,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",920.5199529664113,6,,
Car 588,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",920.5487034181041,0,,
Car 575,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",920.5608752178903,1,,
Car 606,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",920.7972797649284,8,,
Car 578,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",920.8051233307297,11,,
Car 613,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",920.8092547637186,9,,
Car 601,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",920.8223950161905,12,,
Car 629,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",921.0697241467565,9,,
Car 602,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",921.169955634859,6,,
Car 636,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 9 (fid=40)",921.1724342298584,9,,
Car 628,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",921.1938031657376,10,,
Car 633,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",921.1990006852386,9,,
Car 641,,,,31,,arrived,,arrived,921.2434716368219,,,
Car 584,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",921.3473536365127,1,,
Car 580,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",921.8234701397128,1,,
Car 626,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",922.111752695181,10,,
Car 615,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",922.1814640278242,7,,
Car 625,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",922.2388976734427,11,,
Car 642,,,,21,,arrived,,arrived,922.3082594133465,,,
Car 638,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",922.5352500866493,9,,
Car 634,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 6 (fid=77)",922.6122367120431,6,,
Car 591,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",922.6192087006126,3,,
Car 627,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",922.6981039758343,4,,
Car 607,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 4 (fid=86)",922.727416115309,4,,
Car 599,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",922.7474643369773,10,,
Car 595,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",922.8079502786634,7,,
Car 605,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",922.8091988667828,7,,
Car 592,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",922.8144758091067,8,,
Car 643,,,,29,,arrived,,arrived,922.8856651788428,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",923.0111091477326,5,,
Car 608,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",923.3343547093114,2,,
Car 600,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",923.3713936250708,9,,
Car 618,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",923.7089982840789,0,,
Car 563,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",923.722466356975,0,,
Car 622,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",923.8340104316513,9,,
Car 630,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",924.043726946973,0,,
Car 640,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",924.0944106099247,5,,
Car 573,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",924.1510933483768,11,,
Car 582,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",924.1805737178419,10,,
Car 644,,,,11,,arrived,,arrived,924.2047725952091,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=17)",924.2782783689397,13,,
Car 581,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",924.3021981053313,5,,
Car 609,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",924.3316396913243,7,,
Car 593,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",924.3866226740574,5,,
Car 620,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",924.4726353666233,2,,
Car 586,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",924.5221261073676,1,,
Car 645,,,,28,,arrived,,arrived,924.9064440509721,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",924.9569167276502,10,,
Car 614,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",925.3972169030253,0,,
Car 610,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",925.3972980327684,9,,
Car 637,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",925.5074260810691,6,,
Car 617,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 9 (fid=40)",925.6246263905177,9,,
Car 632,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",925.6552716746265,0,,
Car 598,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",926.0289786913243,3,,
Car 641,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",926.2434716368219,12,,
Car 635,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",926.2843050597278,3,,
Car 601,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",926.4234608311945,5,,
Car 631,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",926.4309777512871,6,,
Car 606,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 9 (fid=40)",926.5822137591726,9,,
Car 585,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",926.6020217869357,1,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",926.9101523045244,,,
Car 588,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",927.0094305710442,10,,
Car 633,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",927.2705221987217,4,,
Car 611,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",927.2793740010036,7,,
Car 642,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",927.3082594133465,1,,
Car 590,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",927.8842248312491,12,,
Car 643,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",927.8856651788428,5,,
Car 636,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",928.1614735308168,13,,
Car 592,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",928.1626300293005,0,,
Car 624,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=22)",928.2863051245478,0,,
Car 646,,,,12,,arrived,,arrived,928.291732098594,,,
Car 647,,,,18,,arrived,,arrived,928.3599345724339,,,
Car 648,,,,5,,arrived,,arrived,928.6029148797056,,,
Car 638,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",928.6067716001323,7,,
Car 619,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",928.6097644249254,11,,
Car 612,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",928.6666813121037,9,,
Car 594,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",928.6808529213467,8,,
Car 613,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",928.7352891063765,12,,
Car 587,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",928.8293680228131,1,,
Car 626,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",928.8599888981,2,,
Car 575,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",928.9050894252317,4,,
Car 608,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",928.9308441447834,12,,
Car 625,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",928.9871338763617,2,,
Car 629,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",928.9957584894144,6,,
Car 644,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 6 (fid=77)",929.2047725952091,6,,
Car 578,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",929.3889380789155,0,,
Car 600,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",929.4429151385539,7,,
Car 639,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",929.4718363006726,11,,
Car 602,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",929.5100914428108,9,,
Car 581,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",929.5244893303958,8,,
Car 591,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",929.525413425582,10,,
Car 593,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",929.608913899122,8,,
Car 584,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",929.6915678438542,4,,
Car 634,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=21)",929.7249782090441,12,,
Car 622,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",929.9055319451344,13,,
Car 645,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",929.9064440509721,12,,
Car 628,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",929.9086854697189,5,,
Car 620,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",930.0691248020953,10,,
Car 580,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",930.1676843470542,4,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",930.4220977032058,,,
Car 640,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",930.5551377628648,12,,
Car 630,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",930.7239699250738,8,,
Car 618,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",930.851986658269,5,,
Car 573,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",930.8993295512958,0,,
Car 610,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",931.4688195462514,7,,
Car 649,,,,34,,arrived,,arrived,931.6096812392353,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",931.645752056259,8,,
Car 641,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",931.8445374518259,5,,
Car 614,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",931.8579440559654,12,,
Car 599,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",932.0564394066846,3,,
Car 637,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",932.0804499515341,7,,
Car 595,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",932.1169253483707,3,,
Car 616,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",932.1425312531908,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",932.3042416787596,6,,
Car 615,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=8)",932.31417483797,11,,
Car 632,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",932.3355146527273,8,,
Car 607,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",932.4385463898764,1,,
Car 605,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",932.4861745409615,9,,
Car 627,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",932.6871022060425,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",932.8663403147091,4,,
Car 598,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",932.9351834162936,1,,
Car 631,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",933.0040016217521,2,,
Car 646,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",933.291732098594,2,,
Car 647,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",933.3599345724339,12,,
Car 617,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",933.5506607331756,12,,
Car 648,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",933.6029148797056,0,,
Car 589,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",933.848230434017,1,,
Car 582,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",933.87883109639,11,,
Car 594,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",933.9156024749248,5,,
Car 609,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",934.008615365503,9,,
Car 575,,,,,,gave_up,4,"no alternate charger available, gave up",934.1875411335459,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",934.3463923317829,12,,
Car 608,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",934.5319099597873,5,,
Car 612,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",934.7382028255868,10,,
Car 592,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",934.8622613755314,4,,
Car 581,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",934.8726435505896,0,,
Car 593,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",934.9570681193157,0,,
Car 642,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",934.9661771018136,4,,
Car 584,,,,,,gave_up,4,"no alternate charger available, gave up",934.9740195521683,,,
Car 629,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",935.0672800028974,2,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",935.4501360553684,,,
Car 650,,,,18,,arrived,,arrived,935.4637484854204,,,
Car 645,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",935.5075098659761,8,,
Car 602,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",935.5816129562938,7,,
Car 640,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",935.7774289879293,8,,
Car 606,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",935.8071460494003,6,,
Car 638,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",935.9880886054056,3,,
Car 636,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 6 (fid=77)",936.0875078734747,6,,
Car 644,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",936.3175140922101,11,,
Car 590,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",936.5651923693412,5,,
Car 649,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",936.6096812392353,5,,
Car 619,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",936.7564927706178,7,,
Car 600,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",936.8242321438271,3,,
Car 611,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",936.9563496751823,9,,
Car 601,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",936.9939062764528,0,,
Car 588,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",937.0328195487331,11,,
Car 641,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=17)",937.0668286768904,13,,
Car 587,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",937.1735822301546,4,,
Car 651,,,,2,,arrived,,arrived,937.2526082413228,,,
Car 633,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",937.2595204289298,1,,
Car 652,,,,66,,arrived,,arrived,937.2685317169341,,,
Car 618,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",937.312713811209,12,,
Car 630,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 11 (fid=8)",937.4236012713046,11,,
Car 625,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",937.4393002077275,3,,
Car 607,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 11 (fid=8)",937.7209980981905,11,,
Car 653,,,,74,,arrived,,arrived,937.7286543568132,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",937.7390206886628,12,,
Car 613,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",937.7474874284543,8,,
Car 622,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",937.8315662877923,2,,
Car 634,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",937.8721695125397,8,,
Car 578,,,,,,gave_up,0,"no alternate charger available, gave up",937.9014786535905,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 13 (fid=17)",937.9695539143567,13,,
Car 639,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",938.0556510488585,12,,
Car 654,,,,8,,arrived,,arrived,938.075640742588,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",938.1368619674025,1,,
Car 586,,,,,,gave_up,4,"no alternate charger available, gave up",938.1487920230232,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 7 (fid=52)",938.1712811772304,7,,
Car 591,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",938.4167271319487,1,,
Car 624,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",938.4190159346936,6,,
Car 614,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",938.5381870340661,8,,
Car 585,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",938.564763224529,4,,
Car 647,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 2 (fid=36)",938.5822257974984,2,,
Car 637,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",938.6461875677588,10,,
Car 610,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",938.8501365515247,10,,
Car 635,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",938.8772655492246,2,,
Car 632,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 11 (fid=8)",939.0351459989581,11,,
Car 564,117.0,66,10,,,done,,done charging,939.0950134921237,,,80.78257328161338
Car 620,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),939.0950134921237,,39.714596410898025,
Car 655,,,,77,,arrived,,arrived,939.1232688539129,,,
Car 567,106.0,77,6,,,done,,done charging,939.2032762803527,,,89.25774207314022
Car 606,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),939.2032762803527,,47.324608717469346,
Car 594,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=8)",939.2637566951186,11,,
Car 573,,,,,,gave_up,0,"no alternate charger available, gave up",939.4118701259707,,,
Car 643,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",939.5686835568474,8,,
Car 628,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",939.606942848267,12,,
Car 608,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",939.7542011848518,8,,
Car 605,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",939.8674915462348,3,,
Car 656,,,,1,,arrived,,arrived,940.0955031658536,,,
Car 657,,,,82,,arrived,,arrived,940.1404547967533,,,
Car 642,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 2 (fid=36)",940.2486288101278,2,,
Car 650,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",940.4637484854204,12,,
Car 631,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",940.5593059823134,13,,
Car 582,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",940.6270672993089,0,,
Car 645,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",940.7422594195541,5,,
Car 599,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",940.9477531130514,1,,
Car 640,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",941.0121785415073,13,,
Car 658,,,,67,,arrived,,arrived,941.1777913343799,,,
Car 598,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=66)",941.2793976236351,10,,
Car 646,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",941.3200695956334,1,,
Car 609,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",941.3899323707763,3,,
