car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 10 (fid=21)",894.8453148928907,10,,
Car 604,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",894.9940573004944,9,,
Car 531,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 3 (fid=6)",895.1242412266581,3,,
Car 558,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 6 (fid=4)",895.1593684012174,6,,
Car 491,87.0,31,9,,,done,,done charging,895.1667657211243,,,47.10631321804928
Car 583,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),895.1667657211243,,43.634589823747206,
Car 618,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 25 (fid=65)",895.1783336350926,25,,
Car 546,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 4 (fid=8)",895.180200962105,4,,
Car 577,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 16 (fid=71)",895.2638555900324,16,,
Car 520,82.0,14,13,,,done,,done charging,895.4459002451787,,,162.49333774959626
Car 607,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),895.4459002451787,,23.658089107070396,
Car 459,,,,,,gave_up,17,"no alternate charger available, gave up",895.4682330939938,,,
Car 550,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",895.5039743704816,8,,
Car 593,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 15 (fid=79)",895.564136531607,15,,
Car 619,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",895.5833925680536,5,,
Car 624,,,,38,,arrived,,arrived,895.6066227928287,,,
Car 556,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",895.610051116421,8,,
Car 471,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",895.6117878610978,17,,
Car 478,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",895.7348618111449,24,,
Car 620,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",895.7640166662161,5,,
Car 560,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=115)",895.8554765029536,11,,
Car 570,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 18 (fid=26)",895.8823109431257,18,,
Car 534,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 4 (fid=8)",895.9758602928807,4,,
Car 568,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",896.010778531943,16,,
Car 612,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 19 (fid=19)",896.0337977545827,19,,
Car 609,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",896.0458689997199,4,,
Car 565,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=6)",896.0977715157404,3,,
Car 602,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 18 (fid=26)",896.1305100161462,18,,
Car 489,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 22 (fid=67)",896.1971523360791,22,,
Car 504,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",896.2236731500703,7,,
Car 569,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 3 (fid=6)",896.3202445242607,3,,
Car 513,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 11 (fid=115)",896.3805613750525,11,,
Car 580,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",896.382109529175,15,,
Car 553,54.0,1,2,,,done,,done charging,896.4804403850176,,,206.14065375369316
Car 516,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),896.4804403850176,,97.88625057879256,
Car 603,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",896.5481232515763,0,,
Car 539,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",896.614466455938,16,,
Car 488,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",896.6349004627435,12,,
Car 592,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",896.8077591231686,8,,
Car 503,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",896.9398176211621,20,,
Car 579,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 20 (fid=53)",896.9675108318886,20,,
Car 608,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",897.070061741899,13,,
Car 497,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",897.1341900252435,21,,
Car 518,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=24)",897.2067381612553,12,,
Car 598,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",897.2571955574379,16,,
Car 596,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 10 (fid=21)",897.2755050831939,10,,
Car 563,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",897.2767198900095,3,,
Car 615,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",897.3832700668144,20,,
Car 522,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",897.438948854808,5,,
Car 519,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",897.4585439789702,2,,
Car 605,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 20 (fid=53)",897.6938095607022,20,,
Car 591,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 16 (fid=71)",897.751876428955,16,,
Car 512,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 11 (fid=115)",897.7947188359054,11,,
Car 597,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",897.797332483839,0,,
Car 540,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 19 (fid=19)",897.8075972767983,19,,
Car 499,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",897.8645790836293,12,,
Car 475,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",897.9315646790985,17,,
Car 500,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 14 (fid=2)",897.9794425708516,14,,
Car 594,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",897.9977133151016,14,,
Car 625,,,,19,,arrived,,arrived,898.0611157537156,,,
Car 527,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 19 (fid=19)",898.1214653646125,19,,
Car 578,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",898.1450388927451,17,,
Car 588,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",898.1475112391732,9,,
Car 621,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 24 (fid=83)",898.2350875527031,24,,
Car 510,105.0,69,5,,,done,,done charging,898.3134331822093,,,33.52057938045185
Car 536,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),898.3134331822093,,68.95016485237352,
Car 515,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 2 (fid=1)",898.3344004018473,2,,
Car 601,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",898.4550589713249,23,,
Car 487,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",898.4954118265167,24,,
Car 616,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",898.5639351274119,23,,
Car 626,,,,54,,arrived,,arrived,898.5777705845912,,,
Car 610,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 13 (fid=14)",898.6006853563485,13,,
Car 554,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 2 (fid=1)",898.7219893540843,2,,
Car 542,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 23 (fid=78)",898.7831835876359,23,,
Car 549,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",898.8811099189759,8,,
Car 492,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",898.9095300789726,7,,
Car 575,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",898.9438347858438,22,,
Car 465,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 17 (fid=85)",899.0262714155461,17,,
Car 474,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",899.0793473985001,17,,
Car 541,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=6)",899.2753556290587,3,,
Car 622,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",899.3575946145475,9,,
Car 614,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",899.3662441940797,13,,
Car 623,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",899.3755634126817,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",899.6364608630055,21,,
Car 589,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 3 (fid=6)",899.6507436293757,3,,
Car 480,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",899.689514770921,24,,
Car 576,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",899.7288247508995,5,,
Car 559,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",899.7796576288451,6,,
Car 571,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 3 (fid=6)",899.7821771631619,3,,
Car 617,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=115)",899.7835920105954,11,,
Car 627,,,,90,,arrived,,arrived,899.7885068174814,,,
Car 573,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 16 (fid=71)",899.7925605693354,16,,
Car 502,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",899.8144256731222,21,,
Car 613,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 18 (fid=26)",899.9113699759711,18,,
Car 525,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",899.9323000713424,21,,
Car 600,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 0 (fid=32)",899.9493869990818,0,,
Car 628,,,,27,,arrived,,arrived,900.0107212691626,,,
Car 599,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",900.0676061179552,1,,
Car 564,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",900.1513749857419,14,,
Car 604,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",900.3978420415519,0,,
Car 481,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 14 (fid=2)",900.6057499288729,14,,
Car 624,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",900.6066227928287,12,,
Car 619,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",900.7109230933469,9,,
Car 550,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 12 (fid=24)",900.7335645780099,12,,
Car 556,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",900.7395830737819,11,,
Car 620,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",900.8915471915094,9,,
Car 517,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",901.0910682886923,7,,
Car 618,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 22 (fid=67)",901.2107831794489,22,,
Car 567,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 25 (fid=65)",901.2564777761595,25,,
Car 548,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",901.2865599528894,18,,
Car 629,,,,61,,arrived,,arrived,901.308630612752,,,
Car 471,,,,,,gave_up,17,"no alternate charger available, gave up",901.4789415155647,,,
Car 479,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",901.4798846890164,24,,
Car 603,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",901.610086346898,6,,
Car 612,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",901.635261071096,22,,
Car 568,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 15 (fid=79)",901.6756141842258,15,,
Car 483,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 24 (fid=83)",901.7352248518753,24,,
Car 509,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",901.7676513441177,7,,
Car 524,108.0,24,12,,,done,,done charging,901.7910025310442,,,131.0315105385076
Car 582,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),901.7910025310442,,49.392695658597404,
Car 630,,,,60,,arrived,,arrived,901.9346096032261,,,
Car 592,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=115)",902.0373493306969,11,,
Car 504,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",902.0434176012591,21,,
Car 590,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 23 (fid=78)",902.2168910592886,23,,
Car 570,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",902.2506063929089,8,,
Car 478,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",902.2734024732807,17,,
Car 539,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 8 (fid=24)",902.2793021082208,8,,
Car 631,,,,55,,arrived,,arrived,902.3727755254653,,,
Car 514,108.0,6,3,,,done,,done charging,902.4331212050423,,,207.4616875401225
Car 563,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),902.4331212050423,,68.8250171432669,
Car 477,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 25 (fid=65)",902.4466913228136,25,,
Car 574,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 0 (fid=32)",902.4542868504889,0,,
Car 598,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 9 (fid=31)",902.608323073026,9,,
Car 521,112.0,71,16,,,done,,done charging,902.6447930623544,,,52.705083189425714
Car 591,,71,16,,,start_charge,,starting to charge at Charger 16 (fid=71),902.6447930623544,,49.7653861081061,
Car 580,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",902.7134937009408,18,,
Car 537,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",902.7561590460816,23,,
Car 596,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",902.8410070425942,0,,
Car 498,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=78)",902.9317094054422,23,,
Car 522,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",902.9524910071866,19,,
Car 503,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 21 (fid=21)",902.9597542401939,21,,
Car 540,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 11 (fid=115)",903.0298885018628,11,,
Car 625,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",903.0611157537156,5,,
Car 526,83.0,4,6,,,done,,done charging,903.0894077033572,,,305.77380625062676
Car 558,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),903.0894077033572,,74.63836888653054,
Car 597,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",903.1484599994271,9,,
Car 606,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",903.2006958582033,23,,
Car 489,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 24 (fid=83)",903.2596576946421,24,,
Car 615,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 13 (fid=14)",903.4032066858462,13,,
Car 512,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 5 (fid=69)",903.4184242765705,5,,
Car 513,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 21 (fid=21)",903.4430667336155,21,,
Car 588,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",903.4563918961248,5,,
Car 602,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=83)",903.5306648536709,24,,
Car 626,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",903.5777705845912,22,,
Car 446,118.0,115,11,,,done,,done charging,903.632076616995,,,339.755451405862
Car 560,,115,11,,,start_charge,,starting to charge at Charger 11 (fid=115),903.632076616995,,63.87203539204961,
Car 565,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",903.7590752419252,15,,
Car 475,,,,,,gave_up,17,"no alternate charger available, gave up",903.7987183335654,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",903.9815482504455,15,,
Car 549,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 18 (fid=26)",904.0106418763368,18,,
Car 578,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 18 (fid=26)",904.012192547212,18,,
Car 593,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 6 (fid=4)",904.0154601772779,6,,
Car 531,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",904.0724194530412,15,,
Car 621,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 14 (fid=2)",904.10224120717,14,,
Car 577,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 3 (fid=6)",904.1264441791621,3,,
Car 519,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",904.1711744287188,7,,
Car 601,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",904.2914423066425,13,,
Car 623,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=19)",904.4403136964542,19,,
Car 610,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",904.521752113998,9,,
Car 616,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",904.5963846717682,13,,
Car 546,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",904.6309040947459,25,,
Car 622,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",904.761379355605,0,,
Car 627,,,,,17,switch,,"Charger 17 (fid=85) not available, trying Charger 14 (fid=2)",904.7885068174814,14,,
Car 576,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 20 (fid=53)",904.8563552761929,20,,
Car 474,,,,,,gave_up,17,"no alternate charger available, gave up",904.9465010529669,,,
Car 594,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 18 (fid=26)",905.0099333676872,18,,
Car 628,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 22 (fid=67)",905.0107212691626,22,,
Car 617,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 19 (fid=19)",905.0183415641734,19,,
Car 487,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",905.0339524886525,17,,
Car 599,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=115)",905.1323564017276,11,,
Car 497,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 14 (fid=2)",905.1708824273607,14,,
Car 600,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",905.3005145146699,9,,
Car 488,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 24 (fid=83)",905.40684169566,24,,
Car 609,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",905.4217613834373,23,,
Car 554,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",905.4346198038329,4,,
Car 573,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 15 (fid=79)",905.4573962216182,15,,
Car 604,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",905.4598051368737,16,,
Car 613,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=69)",905.5762056282539,5,,
Car 541,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",905.6436510788419,6,,
Car 505,64.0,21,10,,,done,,done charging,905.747652375167,,,305.48648002815963
Car 559,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",905.8147120031349,2,,
Car 608,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",905.874289003105,9,,
Car 492,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",905.9301302701411,20,,
Car 579,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",905.975193839833,7,,
Car 556,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 18 (fid=26)",906.022575689634,18,,
Car 552,85.0,67,22,,,done,,done charging,906.0589655794201,,,107.1141266920381
Car 575,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),906.0589655794201,,64.45382706739156,
Car 571,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 22 (fid=67)",906.1135613349278,22,,
Car 619,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",906.1267439959302,0,,
Car 511,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 7 (fid=52)",906.1378739735495,7,,
Car 605,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 14 (fid=2)",906.1451332063731,14,,
Car 480,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",906.2280554330569,17,,
Car 620,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",906.3073680940927,0,,
Car 629,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 23 (fid=78)",906.308630612752,23,,
Car 534,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",906.5210466050345,7,,
Car 632,,,,61,,arrived,,arrived,906.5427599357666,,,
Car 499,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 20 (fid=53)",906.6365203165458,20,,
Car 467,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",906.6461087419545,12,,
Car 502,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",906.8350258642907,20,,
Car 589,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=79)",906.8988167331718,15,,
Car 517,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 20 (fid=53)",906.9108127398811,20,,
Car 630,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",906.9346096032261,3,,
Car 525,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 25 (fid=65)",906.952900262511,25,,
Car 564,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 8 (fid=24)",907.168937250397,8,,
Car 592,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 3 (fid=6)",907.320341946549,3,,
Car 631,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 16 (fid=71)",907.3727755254653,16,,
Car 570,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",907.4801966004372,0,,
Car 527,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 22 (fid=67)",907.5239387431591,22,,
Car 500,,,,,14,switch,,"Charger 14 (fid=2) not available, trying Charger 21 (fid=21)",907.601121776314,21,,
Car 633,,,,10,,arrived,,arrived,907.6780108927813,,,
Car 542,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 15 (fid=79)",907.731361814019,15,,
Car 509,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 21 (fid=21)",907.7875879631495,21,,
Car 539,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",907.8305262255866,5,,
Car 574,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",907.8886977497876,9,,
Car 614,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",907.9160454210213,9,,
Car 598,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 15 (fid=79)",907.9172037299776,15,,
Car 479,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",908.0184253511522,17,,
Car 547,69.0,69,5,,,done,,done charging,908.0257476689039,,,263.66981401934345
Car 625,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),908.0257476689039,,9.772428563625454,
Car 478,,,,,,gave_up,17,"no alternate charger available, gave up",908.1405561277476,,,
Car 522,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 4 (fid=8)",908.1446943587495,4,,
Car 597,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 13 (fid=14)",908.2104230947489,13,,
Car 515,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 21 (fid=21)",908.2288478679585,21,,
Car 483,,,,,24,switch,,"Charger 24 (fid=83) not available, trying Charger 17 (fid=85)",908.2737655140111,17,,
Car 555,82.0,19,19,,,done,,done charging,908.2861284254984,,,16.0105391851831
Car 623,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),908.2861284254984,,13.558785107204926,
Car 612,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 10 (fid=21)",908.3519324696294,10,,
Car 624,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",908.3734466052819,4,,
Car 540,,,,,11,switch,,"Charger 11 (fid=115) not available, trying Charger 14 (fid=2)",908.3780427220566,14,,
Car 568,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 5 (fid=69)",908.3818120205469,5,,
Car 596,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",908.4034476888153,1,,
Car 507,70.0,52,7,,,done,,done charging,908.4230612520976,,,218.45539873393616
Car 519,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),908.4230612520976,,103.43214237219001,
Car 580,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 0 (fid=32)",908.7664774755983,0,,
Car 537,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 12 (fid=24)",908.7886085904379,12,,
Car 412,97.0,8,4,,,done,,done charging,908.7937122569496,,,461.9140198024062
Car 618,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",908.8104826573838,13,,
Car 603,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 12 (fid=24)",908.8455836241424,12,,
Car 588,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",908.8722127987081,0,,
Car 512,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",908.9319664289491,19,,
Car 606,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",909.0370791935209,13,,
Car 504,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 20 (fid=53)",909.0640177924276,20,,
