car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",827.5659915981528,7,,
Car 355,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",827.6062107685411,6,,
Car 364,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",827.6962249976772,7,,
Car 358,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",827.7146342471375,1,,
Car 384,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",827.9618327357523,4,,
Car 350,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",827.9976877256732,6,,
Car 360,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",828.5190655341487,5,,
Car 375,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",828.6250547361649,1,,
Car 342,,,,,,gave_up,2,"no alternate charger available, gave up",828.6405502212987,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 3 (fid=56)",828.7442607777144,3,,
Car 391,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",828.9848230059388,0,,
Car 393,,,,53,,arrived,,arrived,829.1352084205029,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",829.1755771980727,7,,
Car 377,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",829.3494976061917,3,,
Car 361,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",829.3886275901144,2,,
Car 370,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",829.7130293787969,5,,
Car 394,,,,86,,arrived,,arrived,829.9371925958669,,,
Car 395,,,,45,,arrived,,arrived,830.0768359998134,,,
Car 351,,,,,,gave_up,6,"no alternate charger available, gave up",830.1267026586065,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",830.5698952999137,7,,
Car 381,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",830.7670720042403,2,,
Car 304,100.0,12,4,,,done,,done charging,831.1986332062493,,,238.64350358226415
Car 380,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),831.1986332062493,,18.207888875377307,
Car 371,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",831.2500404064197,4,,
Car 352,,,,,,gave_up,2,"no alternate charger available, gave up",832.0342300472681,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",832.0491573166152,7,,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",832.2671157424435,4,,
Car 301,58.0,91,6,,,done,,done charging,832.428455773915,,,436.19248556686523
Car 355,,91,6,,,start_charge,,starting to charge at Charger 6 (fid=91),832.428455773915,,37.881587438278984,
Car 386,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",832.4682494651996,4,,
Car 356,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",832.5225203744843,7,,
Car 348,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",832.5777542716256,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",832.7407983228587,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",832.7641622013537,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",833.1642887086059,0,,
Car 364,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",833.3898642191995,5,,
Car 372,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",833.5048472501708,2,,
Car 362,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",833.5279563930595,2,,
Car 363,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",833.5947381766298,4,,
Car 379,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",833.7356485555583,1,,
Car 357,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",833.8178743321356,7,,
Car 376,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",833.9525686384418,5,,
Car 393,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",834.1352084205029,1,,
Car 366,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",834.1636482488581,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",834.3186939576872,4,,
Car 390,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",834.3785558606025,2,,
Car 373,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",834.450599386198,0,,
Car 374,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",834.4532663396711,7,,
Car 389,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",834.6016638180648,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",834.8780968221207,6,,
Car 394,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",834.9371925958669,5,,
Car 350,,,,,,gave_up,6,"no alternate charger available, gave up",834.9383452927681,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",835.0768359998134,7,,
Car 396,,,,16,,arrived,,arrived,835.6001570442736,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",835.7508709270327,7,,
Car 387,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",835.7763841027208,1,,
Car 391,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",835.9598547677676,4,,
Car 397,,,,63,,arrived,,arrived,836.0785703869412,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",836.2546756053622,7,,
Car 392,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",836.263534521436,5,,
Car 377,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=91)",837.686657282815,6,,
Car 368,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",837.7427965381374,5,,
Car 383,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",837.8103094002038,1,,
Car 382,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",838.0787741498509,1,,
Car 353,,,,,,gave_up,2,"no alternate charger available, gave up",838.3264421674722,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",838.3355958379552,1,,
Car 347,66.0,40,1,,,done,,done charging,838.7715141246902,,,167.9173616097995
Car 379,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),838.7715141246902,,24.34222634760954,
Car 384,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",838.7798368717039,1,,
Car 386,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",838.8272807531716,6,,
Car 398,,,,3,,arrived,,arrived,838.9464324248878,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",839.113600237673,6,,
Car 357,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",839.5115135536579,6,,
Car 359,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",839.7391939631825,2,,
Car 361,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",839.8547064082745,7,,
Car 371,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",839.8935926089272,5,,
Car 363,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",839.9537694646018,6,,
Car 390,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",839.9641997052161,4,,
Car 399,,,,68,,arrived,,arrived,840.0641348966954,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",840.1393204704348,2,,
Car 374,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 2 (fid=27)",840.1469055611934,2,,
Car 400,,,,79,,arrived,,arrived,840.2970318902366,,,
Car 366,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",840.5226795368301,6,,
Car 396,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",840.6001570442736,4,,
Car 378,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",840.6042754190668,0,,
Car 395,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",840.7704752213357,3,,
Car 397,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",841.0785703869412,7,,
Car 356,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",841.2341829374865,6,,
Car 332,92.0,56,3,,,done,,done charging,841.2762658934112,,,32.54895872374052
Car 399,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),841.2762658934112,,1.212130996715814,
Car 370,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",841.3054427642346,4,,
Car 373,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 6 (fid=91)",841.4256311480268,6,,
Car 358,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",841.444510148555,6,,
Car 381,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",841.5850761401919,1,,
Car 360,,,,,,gave_up,6,"no alternate charger available, gave up",841.8187543892155,,,
Car 394,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",841.8778501629617,4,,
Car 364,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",842.1015267822016,6,,
Car 393,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",842.171445100398,7,,
Car 348,,,,,,gave_up,2,"no alternate charger available, gave up",842.8220720736766,,,
Car 375,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",842.9622461601947,5,,
Car 383,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",843.5039486217261,4,,
Car 387,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",843.812620782616,7,,
Car 398,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",843.9464324248878,5,,
Car 385,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",844.0292350594775,4,,
Car 401,,,,54,,arrived,,arrived,844.2433689350404,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",844.9080657494122,5,,
Car 392,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",844.9751970844382,4,,
Car 314,68.0,7,5,,,done,,done charging,845.0114882253664,,,464.8598260336099
Car 376,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),845.0114882253664,,24.466506201486936,
Car 402,,,,74,,arrived,,arrived,845.0690923624759,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",845.0972606356084,1,,
Car 310,100.0,27,2,,,done,,done charging,845.249685564267,,,248.60817914944664
Car 359,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),845.249685564267,,39.92484775647097,
Car 400,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",845.2970318902366,3,,
Car 388,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",845.4146942452447,1,,
Car 365,,,,,,gave_up,2,"no alternate charger available, gave up",845.7249643150483,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",846.2526238968992,6,,
Car 391,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",846.266256699115,2,,
Car 386,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",846.4485228771256,3,,
Car 368,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",846.4544591011396,6,,
Car 382,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",846.7223263523584,7,,
Car 384,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",847.4233890742114,7,,
Car 366,,,,,,gave_up,6,"no alternate charger available, gave up",847.4633371039249,,,
Car 363,,,,,,gave_up,6,"no alternate charger available, gave up",847.5750115885558,,,
Car 370,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",847.6644740522066,6,,
Car 403,,,,4,,arrived,,arrived,847.7891148690529,,,
Car 393,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",847.8650843219203,4,,
Car 354,61.0,61,7,,,done,,done charging,848.0839466952978,,,136.7347475113519
Car 387,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),848.0839466952978,,23.577686691159442,
Car 394,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",848.2368814509338,1,,
Car 377,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 0 (fid=30)",848.624346016484,0,,
Car 396,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",848.9373167208969,0,,
Car 364,,,,,,gave_up,6,"no alternate charger available, gave up",849.0421843492965,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",849.2433689350404,0,,
Car 375,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",849.3212774481667,6,,
Car 404,,,,62,,arrived,,arrived,849.4519763897523,,,
Car 405,,,,8,,arrived,,arrived,849.7947912165826,,,
Car 395,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",849.9304938612182,5,,
Car 357,,,,,,gave_up,6,"no alternate charger available, gave up",850.0269820348054,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",850.0690923624759,5,,
Car 361,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",850.0990242103255,6,,
Car 327,114.0,56,3,,,done,,done charging,850.1474865468026,,,59.636621508903474
Car 400,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),850.1474865468026,,6.513294979942771,
Car 398,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",850.3054637128598,6,,
Car 374,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",850.3912233632444,5,,
Car 349,69.0,61,7,,,done,,done charging,850.7004058915297,,,110.41640618133256
Car 397,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),850.7004058915297,,9.377517702537489,
Car 390,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",850.7822038411676,1,,
Car 378,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",850.9106773504142,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",851.108333466767,4,,
Car 392,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",851.3342283724102,6,,
Car 328,70.0,7,5,,,done,,done charging,851.6990055712447,,,348.6999973114355
Car 389,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),851.6990055712447,,15.649198424340966,
Car 356,,,,,,gave_up,6,"no alternate charger available, gave up",851.749651418634,,,
Car 358,,,,,,gave_up,6,"no alternate charger available, gave up",851.9599786297025,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",852.051154958352,5,,
Car 406,,,,37,,arrived,,arrived,852.0588032520619,,,
Car 383,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",852.1475008242336,5,,
Car 382,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",852.4159655738807,5,,
Car 362,,,,,,gave_up,6,"no alternate charger available, gave up",852.4940936756243,,,
Car 385,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",852.672787261985,5,,
Car 403,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",852.7891148690529,5,,
Car 384,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",853.1170282957337,5,,
Car 371,,,,,,gave_up,6,"no alternate charger available, gave up",853.193281463994,,,
Car 368,,,,,,gave_up,6,"no alternate charger available, gave up",853.3951166682344,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 2 (fid=27)",854.3168291395127,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",854.4519763897523,7,,
Car 407,,,,57,,arrived,,arrived,854.5327760395492,,,
Car 408,,,,31,,arrived,,arrived,854.6667896365136,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",854.7947912165826,1,,
Car 370,,,,,,gave_up,6,"no alternate charger available, gave up",855.2857161761606,,,
Car 409,,,,44,,arrived,,arrived,855.3356326061818,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",855.5633394537685,7,,
Car 410,,,,5,,arrived,,arrived,855.7945840198433,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",856.2184006968693,2,,
Car 375,,,,,,gave_up,6,"no alternate charger available, gave up",856.2619350152615,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",856.4281236504479,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 6 (fid=91)",856.4963211950277,6,,
Car 394,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",856.8804336534413,7,,
Car 411,,,,32,,arrived,,arrived,856.9159969383978,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",857.0588032520619,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",857.0842608350666,1,,
Car 393,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 6 (fid=91)",857.0917460200549,6,,
Car 398,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",857.2461212799547,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",857.3862116107946,0,,
Car 412,,,,40,,arrived,,arrived,857.5835095548201,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",858.5065321122056,6,,
Car 413,,,,116,,arrived,,arrived,858.5728750606771,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",858.9554704963641,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",859.031818549957,6,,
Car 395,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",859.1858711798337,4,,
Car 396,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",859.2437186522443,1,,
Car 390,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",859.4257560436752,7,,
Car 407,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",859.5327760395492,0,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",859.6667896365136,0,,
Car 388,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",859.7518856692745,5,,
Car 381,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",860.0873916382471,7,,
Car 404,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",860.1456156112746,3,,
Car 409,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",860.3356326061818,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",860.4884304381048,2,,
Car 361,,,,,,gave_up,6,"no alternate charger available, gave up",860.6144926914731,,,
Car 410,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 5 (fid=7)",860.7945840198433,5,,
Car 403,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 7 (fid=61)",860.8253515489481,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",861.1276281368829,6,,
Car 372,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",861.2569786752908,6,,
Car 414,,,,37,,arrived,,arrived,861.3950350208393,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",861.5155440079699,2,,
Car 401,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",861.8040445414828,7,,
Car 384,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",861.8286908587359,6,,
Car 411,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",861.9159969383978,4,,
Car 374,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",861.9836367486821,6,,
Car 394,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 3 (fid=56)",862.5740728749636,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",862.5835095548201,7,,
Car 415,,,,65,,arrived,,arrived,862.8975963967549,,,
Car 402,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 1 (fid=40)",863.3687812175427,1,,
Car 413,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",863.5728750606771,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",864.0338350138908,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",864.3612433726234,2,,
Car 393,,,,,6,switch,,"Charger 6 (fid=91) not available, trying Charger 3 (fid=56)",864.7129881440088,3,,
Car 390,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",865.1193952651975,5,,
Car 383,,,,,,gave_up,6,"no alternate charger available, gave up",865.4471896793004,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",865.5449024678057,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",865.9212764507953,3,,
Car 385,,,,,,gave_up,6,"no alternate charger available, gave up",865.9724761170519,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=91)",866.1109169572466,6,,
Car 414,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",866.3950350208393,0,,
Car 407,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",866.507807801378,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",866.6418213983425,4,,
Car 416,,,,37,,arrived,,arrived,866.7494764940244,,,
Car 377,,,,,,gave_up,2,"no alternate charger available, gave up",867.1011878525834,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",867.5503396532267,7,,
Car 417,,,,72,,arrived,,arrived,867.5671766036833,,,
Car 373,,,,,,gave_up,2,"no alternate charger available, gave up",867.697322577464,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",867.7352415869382,4,,
Car 415,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",867.8975963967549,0,,
Car 382,,,,,,gave_up,6,"no alternate charger available, gave up",868.0682857039777,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",868.1838100136237,1,,
Car 412,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 5 (fid=7)",868.2771487763424,5,,
Car 418,,,,60,,arrived,,arrived,868.4786176438312,,,
Car 384,,,,,,gave_up,6,"no alternate charger available, gave up",868.7693484258307,,,
Car 305,109.0,30,0,,,done,,done charging,868.7990301527361,,,339.8448556518032
Car 414,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),868.7990301527361,,5.428963370068004,
Car 381,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 6 (fid=91)",868.7990542012493,6,,
Car 374,,,,,,gave_up,6,"no alternate charger available, gave up",868.9242943157769,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",869.3056342511571,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=61)",869.4911458588963,7,,
Car 403,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 4 (fid=12)",869.5370141119503,4,,
Car 406,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 7 (fid=61)",869.6194788585043,7,,
Car 378,,,,,,gave_up,6,"no alternate charger available, gave up",869.876814632979,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",869.8931592300331,0,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",869.946887217237,,,
Car 419,,,,77,,arrived,,arrived,870.165840382584,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",870.2531566150211,0,,
Car 420,,,,40,,arrived,,arrived,870.2841383708587,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",870.9545092562649,0,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",871.7340915148461,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",871.7494764940244,0,,
Car 372,,,,,,gave_up,6,"no alternate charger available, gave up",871.7724471564384,,,
Car 335,68.0,30,0,,,done,,done charging,871.8710415815768,,,437.11068631411433
Car 415,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),871.8710415815768,,8.387801340208398,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",871.9100347373004,5,,
Car 401,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=40)",872.0483623435338,1,,
Car 407,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",872.0934516459915,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",872.5671766036833,0,,
Car 421,,,,5,,arrived,,arrived,872.8244024471345,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=61)",872.8963082126241,7,,
Car 388,,,,,,gave_up,6,"no alternate charger available, gave up",873.0515745243414,,,
