car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 867,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",951.5733583405814,16,,
Car 882,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",951.656846522685,2,,
Car 854,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",951.6630276347001,15,,
Car 846,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 18 (fid=26)",951.6695789889759,18,,
Car 761,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",951.713596025135,13,,
Car 736,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",951.7471365820994,17,,
Car 894,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",951.795792310685,0,,
Car 857,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",951.8372982873326,10,,
Car 757,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",951.8619665444307,13,,
Car 730,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",951.9027879562178,17,,
Car 884,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",951.9737926680448,10,,
Car 878,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",952.0392962713355,4,,
Car 765,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=49)",952.0838486982958,6,,
Car 870,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",952.1155903450292,2,,
Car 829,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=35)",952.1190668244725,21,,
Car 895,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",952.2471250283471,6,,
Car 750,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",952.2764824497807,15,,
Car 902,,,,17,,arrived,,arrived,952.3047172175445,,,
Car 791,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",952.332775976983,4,,
Car 856,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 2 (fid=54)",952.3514029253315,2,,
Car 780,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",952.363919638356,6,,
Car 792,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",952.4749680284035,9,,
Car 835,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",952.5188002890291,8,,
Car 793,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",952.5600615971706,9,,
Car 881,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",952.5874405395435,18,,
Car 797,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",952.6801449280243,11,,
Car 863,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",952.6846315593195,4,,
Car 726,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 17 (fid=83)",952.6935515969489,17,,
Car 826,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",952.7019559278516,12,,
Car 743,,,,,,gave_up,17,"no alternate charger available, gave up",952.8806803879206,,,
Car 769,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",952.9663659337266,16,,
Car 864,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 4 (fid=116)",952.991254813454,4,,
Car 818,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 17 (fid=83)",953.1786994626248,17,,
Car 782,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",953.2042342268727,13,,
Car 896,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 14 (fid=81)",953.2185831993241,14,,
Car 876,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",953.2413304127241,21,,
Car 890,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",953.2487853068415,2,,
Car 787,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",953.3144756277931,16,,
Car 880,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 14 (fid=81)",953.314901770119,14,,
Car 859,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 2 (fid=54)",953.3647725650228,2,,
Car 758,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",953.4074129300402,6,,
Car 768,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",953.4103379649581,9,,
Car 822,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 0 (fid=5)",953.4922896066873,0,,
Car 767,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",953.6371127760793,11,,
Car 766,,,,,,gave_up,17,"no alternate charger available, gave up",953.7587975836987,,,
Car 777,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",953.7591727220627,7,,
Car 783,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=116)",953.7611861161488,4,,
Car 802,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 6 (fid=49)",953.8342775815494,6,,
Car 849,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 12 (fid=26)",953.8494051632576,12,,
Car 852,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",953.9587853732429,10,,
Car 799,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=12)",954.1830737930459,15,,
Car 855,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",954.2655223190101,15,,
Car 860,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=8)",954.3191296669507,20,,
Car 892,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",954.3592624159659,8,,
Car 840,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=116)",954.415392064482,4,,
Car 903,,,,21,,arrived,,arrived,954.4602107171498,,,
Car 784,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 9 (fid=32)",954.5465279346627,9,,
Car 809,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 16 (fid=43)",954.6320298765265,16,,
Car 865,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",954.6900185062473,4,,
Car 806,79.0,116,4,,,done,,done charging,954.7524327099011,,,118.16761343533119
Car 862,,116,4,,,start_charge,,starting to charge at Charger 4 (fid=116),954.7524327099011,,43.20178422785591,
Car 833,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",954.8206314438262,9,,
Car 885,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",954.8844642839543,2,,
Car 748,,,,,,gave_up,17,"no alternate charger available, gave up",954.9275546254979,,,
Car 904,,,,54,,arrived,,arrived,954.9505105466753,,,
Car 821,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 7 (fid=25)",954.9776606350932,7,,
Car 841,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 15 (fid=12)",955.0575354047835,15,,
Car 815,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",955.079599902748,14,,
Car 905,,,,50,,arrived,,arrived,955.1664108547548,,,
Car 847,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 15 (fid=12)",955.1898987279474,15,,
Car 816,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 0 (fid=5)",955.1907021710066,0,,
Car 889,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",955.3436754522136,18,,
Car 804,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",955.382991618785,6,,
Car 773,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=116)",955.4050346714696,4,,
Car 803,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",955.4668895391105,12,,
Car 866,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",955.5198946500833,3,,
Car 786,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",955.6548595372427,13,,
Car 770,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",955.6606348131857,11,,
Car 831,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",955.7325025275599,10,,
Car 872,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 21 (fid=35)",955.7591059220911,21,,
Car 897,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",955.7682066789871,18,,
Car 775,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",955.7985100445898,7,,
Car 850,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",955.905873116304,19,,
Car 898,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",955.9446195483227,3,,
Car 899,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 12 (fid=26)",955.9520399472143,12,,
Car 778,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",956.0498275935479,6,,
Car 805,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",956.0894575130463,9,,
Car 900,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",956.1062749482669,0,,
Car 798,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 19 (fid=44)",956.1724508061753,19,,
Car 886,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 3 (fid=53)",956.2680589504365,3,,
Car 875,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",956.2965100683156,16,,
Car 789,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",956.2993639929313,13,,
Car 901,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 1 (fid=6)",956.3899986111303,1,,
Car 820,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 19 (fid=44)",956.3956343400798,19,,
Car 848,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=32)",956.4167766393973,9,,
Car 819,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",956.4324664176253,10,,
Car 906,,,,73,,arrived,,arrived,956.5318546642187,,,
Car 883,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 9 (fid=32)",956.6094335619235,9,,
Car 794,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",956.6488467287799,12,,
Car 808,70.0,11,5,,,done,,done charging,956.8200967946561,,,123.88920268127181
Car 877,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),956.8200967946561,,29.360593315003825,
Car 907,,,,25,,arrived,,arrived,956.8259871523701,,,
Car 867,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",956.9189599583904,12,,
Car 788,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",956.9624842807629,9,,
Car 785,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",957.1331853465625,6,,
Car 755,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",957.1352180651095,7,,
Car 807,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",957.1436687420264,13,,
Car 851,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 18 (fid=26)",957.1484633472185,18,,
Car 868,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 4 (fid=116)",957.193595779803,4,,
Car 734,,,,,,gave_up,17,"no alternate charger available, gave up",957.2530167222505,,,
Car 739,,,,,,gave_up,17,"no alternate charger available, gave up",957.2706425905666,,,
Car 902,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",957.3047172175445,1,,
Car 884,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",957.4034246427552,18,,
Car 745,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",957.4529016000214,17,,
Car 908,,,,64,,arrived,,arrived,957.5460433794335,,,
Car 792,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",957.5719969140066,16,,
Car 781,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",957.5892263114829,7,,
Car 895,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",957.592726646156,7,,
Car 827,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",957.6403881233484,20,,
Car 881,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",957.6520680793302,5,,
Car 793,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",957.6570904827737,16,,
Car 797,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 15 (fid=12)",957.8294110946729,15,,
Car 909,,,,6,,arrived,,arrived,957.8585284798737,,,
Car 888,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 2 (fid=54)",957.9511742199911,2,,
Car 845,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",957.9836487184838,3,,
Car 830,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=54)",958.0192059765783,2,,
Car 893,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 13 (fid=51)",958.0556749248813,13,,
Car 780,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",958.0886061758127,7,,
Car 910,,,,124,,arrived,,arrived,958.1368003665176,,,
Car 911,,,,54,,arrived,,arrived,958.1981951981774,,,
Car 817,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=21)",958.2334616930211,8,,
Car 791,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",958.2346204466971,3,,
Car 731,,,,,,gave_up,17,"no alternate charger available, gave up",958.2592088010014,,,
Car 829,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",958.2866674542812,8,,
Car 873,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",958.2992599597214,16,,
Car 882,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",958.3006571554464,1,,
Car 846,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=116)",958.3133896217373,4,,
Car 769,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",958.3603278424685,6,,
Car 894,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",958.4452635716823,5,,
Car 813,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 12 (fid=26)",958.5047988250578,12,,
Car 736,,,,,,gave_up,17,"no alternate charger available, gave up",958.5544722963995,,,
Car 863,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 19 (fid=44)",958.5864760290336,19,,
Car 844,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 18 (fid=26)",958.6895238282262,18,,
Car 787,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 3 (fid=53)",958.7084375365349,3,,
Car 730,,,,,,gave_up,17,"no alternate charger available, gave up",958.7101236705179,,,
Car 750,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",958.7142021661138,17,,
Car 912,,,,88,,arrived,,arrived,958.7367440827151,,,
Car 767,,,,,,gave_up,11,"no alternate charger available, gave up",958.7863789427279,,,
Car 768,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",958.8042998737,6,,
Car 832,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",958.8348003019238,18,,
Car 913,,,,3,,arrived,,arrived,958.9732642993174,,,
Car 870,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",959.0063019691132,5,,
Car 777,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",959.009093559406,11,,
Car 879,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",959.0693597544739,4,,
Car 857,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",959.0695524267484,18,,
Car 869,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",959.1138440167628,5,,
Car 758,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",959.1320994674969,7,,
Car 824,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",959.1814008062711,0,,
Car 825,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",959.2101996260004,9,,
Car 896,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",959.3251466661745,4,,
Car 852,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 0 (fid=5)",959.3261115238997,0,,
Car 903,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",959.4602107171498,18,,
Car 849,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",959.5081332148733,9,,
Car 834,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",959.5467844756629,10,,
Car 890,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",959.5853430373086,0,,
Car 761,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",959.6259850550417,3,,
Car 914,,,,73,,arrived,,arrived,959.6538952553416,,,
Car 757,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",959.7743555743375,3,,
Car 835,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=54)",959.8266613342495,2,,
Car 892,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",959.9090607495482,10,,
Car 833,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",959.9176603294293,20,,
Car 822,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",959.9210359873715,20,,
Car 784,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",959.9404898434045,6,,
Car 854,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",959.9456297312827,19,,
Car 904,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",959.9505105466753,21,,
Car 905,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",960.1664108547548,3,,
Car 842,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",960.2890206967456,3,,
Car 799,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 13 (fid=51)",960.2896372598963,13,,
Car 856,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 12 (fid=26)",960.4069429662876,12,,
Car 724,,,,,,gave_up,11,"no alternate charger available, gave up",960.4102751770882,,,
Car 915,,,,30,,arrived,,arrived,960.5158417890169,,,
Car 865,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 19 (fid=44)",960.5918629759614,19,,
Car 859,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=11)",960.5988040748288,5,,
Car 821,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",960.6385840851009,11,,
Car 804,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 13 (fid=51)",960.728593236594,13,,
Car 889,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 2 (fid=54)",960.7485530753688,2,,
Car 878,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",960.785607147941,10,,
Car 916,,,,26,,arrived,,arrived,960.7993637514436,,,
Car 770,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=53)",960.8099009798342,3,,
Car 826,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",960.8223553392795,9,,
Car 897,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",960.8328342187738,21,,
Car 801,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 14 (fid=81)",960.9212537535446,14,,
Car 815,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",960.9231033579534,4,,
Car 843,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",960.9520044437871,8,,
Car 864,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 21 (fid=35)",961.0342264205154,21,,
Car 775,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",961.0484308819331,11,,
Car 899,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 19 (fid=44)",961.0490688328174,19,,
Car 782,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",961.0538449568804,4,,
Car 831,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",961.0998286782167,18,,
Car 880,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",961.1645125001268,4,,
Car 805,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",961.1864863986494,16,,
Car 803,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=43)",961.1931843502454,16,,
Car 885,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 19 (fid=44)",961.2210220144215,19,,
Car 917,,,,78,,arrived,,arrived,961.2983594979163,,,
Car 816,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",961.4602527446153,12,,
Car 906,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 5 (fid=11)",961.5318546642187,5,,
Car 898,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=11)",961.5719913753537,5,,
Car 875,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",961.6421116861245,12,,
Car 778,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",961.7745141310046,7,,
Car 802,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",961.8164396939809,7,,
Car 907,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",961.8259871523701,11,,
Car 692,117.0,35,21,,,done,,done charging,961.8746211643852,,,224.3147937720535
Car 876,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),961.8746211643852,,29.785300583244634,
Car 918,,,,1,,arrived,,arrived,961.9431991185429,,,
Car 794,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",961.9664684106798,6,,
Car 840,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 8 (fid=21)",962.0393846535019,8,,
Car 788,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",962.059513166366,16,,
Car 848,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=35)",962.2267515480954,21,,
Car 867,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 7 (fid=25)",962.2365816402903,7,,
Car 755,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",962.3851389024528,11,,
Car 798,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",962.4420013797841,12,,
Car 884,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=11)",962.4680521825419,5,,
Car 785,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",962.4787869643715,7,,
Car 783,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 15 (fid=12)",962.5300068013769,15,,
Car 908,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",962.5460433794335,13,,
Car 855,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 19 (fid=44)",962.5481244155926,19,,
Car 860,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 0 (fid=5)",962.6185801896237,0,,
Car 819,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",962.7441891741456,18,,
Car 900,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=11)",962.7557462092642,5,,
Car 781,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 3 (fid=53)",962.8391471488262,3,,
Car 895,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 12 (fid=26)",962.8426474834994,12,,
Car 909,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",962.8585284798737,14,,
Car 901,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",962.8772639494409,13,,
Car 792,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 3 (fid=53)",962.9659588227485,3,,
Car 793,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 6 (fid=49)",963.0510523915156,6,,
Car 812,48.0,24,11,,,done,,done charging,963.1276625548569,,,314.2027047019383
Car 777,,24,11,,,start_charge,,starting to charge at Charger 11 (fid=24),963.1276625548569,,108.96930282880237,
Car 910,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=26)",963.1368003665176,18,,
Car 919,,,,11,,arrived,,arrived,963.1493916077842,,,
Car 872,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=27)",963.161490894716,10,,
Car 911,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 21 (fid=35)",963.1981951981774,21,,
Car 920,,,,5,,arrived,,arrived,963.2426088243483,,,
Car 883,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=49)",963.3321110043597,6,,
Car 780,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",963.3385270131561,11,,
Car 866,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=27)",963.4265024037618,10,,
Car 902,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=27)",963.4723178473532,10,,
Car 786,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=116)",963.5044702672504,4,,
Car 868,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 10 (fid=27)",963.5517035440363,10,,
Car 845,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 17 (fid=83)",963.6110205455147,17,,
Car 873,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=26)",963.6448615775304,12,,
Car 769,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",963.7059294602774,7,,
Car 912,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 15 (fid=12)",963.7367440827151,15,,
Car 851,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=116)",963.7922739799799,4,,
