car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 332,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",772.1761743089313,1,,
Car 350,,,,5,,arrived,,arrived,772.1846378939435,,,
Car 341,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",772.7778587312232,0,,
Car 327,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",772.8407980649905,5,,
Car 336,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",772.8489439242659,8,,
Car 351,,,,65,,arrived,,arrived,773.2828974870719,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",773.5022310209664,7,,
Car 344,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",773.5719375323913,0,,
Car 318,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",773.648751683167,7,,
Car 345,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",773.6969753185169,1,,
Car 352,,,,25,,arrived,,arrived,773.960961426059,,,
Car 333,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",774.1641459270754,1,,
Car 281,83.0,46,5,,,done,,done charging,774.2129922430107,,,345.2087993229649
Car 320,,46,5,,,start_charge,,starting to charge at Charger 5 (fid=46),774.2129922430107,,32.64729680383914,
Car 322,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",774.5948212969373,5,,
Car 315,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",774.9762156354359,1,,
Car 323,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",775.095886986354,5,,
Car 353,,,,68,,arrived,,arrived,775.1489757559073,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",775.4344013446541,8,,
Car 314,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=4)",775.4772617311278,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",775.5137096245077,5,,
Car 354,,,,55,,arrived,,arrived,775.5973531195909,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=56)",776.1587986010841,2,,
Car 347,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",776.299795066117,8,,
Car 348,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",776.3017198496697,8,,
Car 334,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",776.4810448187615,2,,
Car 339,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",776.6234927055357,9,,
Car 349,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",776.705403567654,1,,
Car 311,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",776.7585224771672,3,,
Car 329,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",776.8115378416162,2,,
Car 331,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",776.8787468602984,9,,
Car 355,,,,70,,arrived,,arrived,776.884548930115,,,
Car 335,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",777.1736700790022,3,,
Car 350,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",777.1846378939435,7,,
Car 319,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",777.4795293864405,0,,
Car 341,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",777.8424862710099,4,,
Car 336,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",777.9135714640526,2,,
Car 290,97.0,41,7,,,done,,done charging,777.9607872231479,,,216.50202084275028
Car 318,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),777.9607872231479,,38.84357846731939,
Car 351,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",778.2828974870719,5,,
Car 310,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 4 (fid=79)",778.5533208072279,4,,
Car 306,,,,,,gave_up,4,"no alternate charger available, gave up",778.7947761281428,,,
Car 337,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",778.9228279289521,3,,
Car 352,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",778.960961426059,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",778.9660323846081,4,,
Car 340,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",779.016608315669,0,,
Car 343,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",779.1327229330401,6,,
Car 321,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",779.1500500173325,7,,
Car 330,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 3 (fid=4)",779.5989068901291,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",779.6880931830834,8,,
Car 325,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",779.9172390664967,1,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",780.1156031689342,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=26)",780.1489757559073,8,,
Car 338,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",780.4990288844408,2,,
Car 354,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",780.5973531195909,0,,
Car 332,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",780.8998258205191,2,,
Car 347,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",781.3644226059037,2,,
Car 348,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",781.3663473894563,2,,
Car 345,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",781.8041689817043,7,,
Car 266,102.0,9,1,,,done,,done charging,781.8125124867089,,,253.26464880238436
Car 333,,9,1,,,start_charge,,starting to charge at Charger 1 (fid=9),781.8125124867089,,23.92471504804564,
Car 355,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",781.884548930115,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",781.904600159775,9,,
Car 339,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",782.0919497781972,6,,
Car 323,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",782.1577585530345,7,,
Car 342,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",782.2749542517762,4,,
Car 331,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",782.5599850440118,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",782.6032920610979,1,,
Car 350,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",782.8151298060172,6,,
Car 314,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 4 (fid=79)",782.8774165686525,4,,
Car 346,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",783.620903287695,7,,
Car 322,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",783.733224937709,7,,
Car 341,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 9 (fid=34)",783.9013334025931,9,,
Car 329,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",783.9079276600919,3,,
Car 311,,,,,,gave_up,3,"no alternate charger available, gave up",783.9850994157049,,,
Car 356,,,,73,,arrived,,arrived,784.0033977902991,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",784.0255889658457,4,,
Car 336,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",784.035818706389,1,,
Car 315,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 6 (fid=26)",784.0591237463898,6,,
Car 349,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",784.1685743838938,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",784.40024701754,5,,
Car 343,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",784.6201466202402,9,,
Car 344,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",784.7527207228701,5,,
Car 321,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",784.7805419294062,9,,
Car 309,,,,,,gave_up,4,"no alternate charger available, gave up",785.0190161592656,,,
Car 357,,,,18,,arrived,,arrived,785.2001524358243,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",786.1494048674898,5,,
Car 319,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",786.2673537404922,8,,
Car 353,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",786.2712229982437,0,,
Car 351,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",786.3900911502592,7,,
Car 358,,,,77,,arrived,,arrived,786.564510131908,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",786.6212761267773,4,,
Car 359,,,,28,,arrived,,arrived,786.6307196288341,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",786.713508770283,8,,
Car 360,,,,77,,arrived,,arrived,786.815776876626,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",787.4866698482401,4,,
Car 348,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=79)",787.4885946317928,4,,
Car 361,,,,35,,arrived,,arrived,787.4927152169287,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",787.6778669601048,8,,
Car 339,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",787.7731879619106,0,,
Car 323,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",787.7882504651081,9,,
Car 362,,,,83,,arrived,,arrived,787.8900061731987,,,
Car 327,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",787.9320907556631,7,,
Car 355,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",788.0007045808071,8,,
Car 325,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 9 (fid=34)",788.024432729684,9,,
Car 350,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",788.3025534932174,9,,
Car 310,,,,,,gave_up,4,"no alternate charger available, gave up",788.3998003800924,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",788.6627089849136,9,,
Car 356,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",789.0033977902991,5,,
Car 346,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",789.2513951997687,2,,
Car 363,,,,70,,arrived,,arrived,789.3071422666136,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",789.3624146098896,5,,
Car 322,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",789.3637168497827,9,,
Car 342,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",789.4491148194029,3,,
Car 364,,,,11,,arrived,,arrived,789.4949501634713,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",789.6563748624875,0,,
Car 352,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",790.0844360974289,2,,
Car 314,,,,,,gave_up,4,"no alternate charger available, gave up",790.1039935071902,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",790.2001524358243,0,,
Car 321,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",790.2489990020678,6,,
Car 343,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 2 (fid=56)",790.3013848039536,2,,
Car 365,,,,3,,arrived,,arrived,790.5079865299646,,,
Car 345,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",790.5410061320978,2,,
Car 366,,,,54,,arrived,,arrived,791.0419469590079,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",791.0658808504684,5,,
Car 319,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",791.3319812802789,4,,
Car 353,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",791.3358505380304,4,,
Car 358,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",791.564510131908,1,,
Car 293,114.0,26,8,,,done,,done charging,791.5706721516206,,,78.76042958875233
Car 354,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),791.5706721516206,,14.79253584155083,
Car 359,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",791.6307196288341,8,,
Car 360,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 1 (fid=9)",791.815776876626,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",791.864434732904,0,,
Car 351,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",792.0205830623329,6,,
Car 272,115.0,27,0,,,done,,done charging,792.0844467207617,,,279.90900130576154
Car 361,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),792.0844467207617,,4.591731503832989,
Car 336,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 5 (fid=46)",792.4984074957595,5,,
Car 340,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",792.7424944998914,2,,
Car 349,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=79)",792.8298330283295,4,,
Car 344,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",792.8789519236047,9,,
Car 362,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",792.8900061731987,3,,
Car 355,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",793.0653321205938,4,,
Car 315,,,,,,gave_up,6,"no alternate charger available, gave up",793.1488143550048,,,
Car 341,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=46)",793.1693639372043,5,,
Car 323,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",793.2567075377697,6,,
Car 327,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",793.4005478283246,6,,
Car 335,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",793.4640491123245,9,,
Car 338,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",793.795436694404,5,,
Car 350,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=9)",793.9837916769308,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",794.3071422666136,0,,
Car 364,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 3 (fid=4)",794.4949501634713,3,,
Car 347,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",794.6608304158668,3,,
Car 348,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",794.6627551994195,3,,
Car 322,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",794.8321739224442,6,,
Car 337,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 1 (fid=9)",795.2132069622743,1,,
Car 365,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=4)",795.5079865299646,3,,
Car 331,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=4)",795.7725305131796,3,,
Car 321,,,,,,gave_up,6,"no alternate charger available, gave up",795.9302371857812,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",796.0419469590079,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",796.3163080865164,8,,
Car 332,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",796.42428617657,7,,
Car 346,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",796.462927405364,3,,
Car 339,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",796.5610123159623,8,,
Car 342,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",796.6756917579406,5,,
Car 359,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",796.6953471686207,4,,
Car 325,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",797.1073408406379,7,,
Car 356,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",797.1105914534864,7,,
Car 352,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",797.2585966650556,3,,
Car 319,,,,,,gave_up,4,"no alternate charger available, gave up",797.3849650549364,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",797.3946976696136,5,,
Car 343,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=9)",797.3977746224293,1,,
Car 351,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 9 (fid=34)",797.508006749533,9,,
Car 345,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=34)",797.7525383376931,9,,
Car 330,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",798.3488850578427,7,,
Car 271,117.0,56,2,,,done,,done charging,798.8047305398954,,,367.4685551989512
Car 340,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),798.8047305398954,,29.939988797667525,
Car 327,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",798.8879715155248,1,,
Car 349,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 8 (fid=26)",798.8886801599127,8,,
Car 344,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",798.9064425194929,7,,
Car 323,,,,,,gave_up,6,"no alternate charger available, gave up",798.9379457214831,,,
Car 358,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",799.0276809481478,4,,
Car 328,48.0,26,8,,,done,,done charging,799.1108815313014,,,85.84881215252794
Car 357,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),799.1108815313014,,12.729945904998317,
Car 355,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=46)",799.1183158952513,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",799.1730745136557,9,,
Car 341,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",799.1968545330924,7,,
Car 329,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",799.2065134569787,8,,
Car 360,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",799.2789476928658,4,,
Car 335,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",799.4915397082126,7,,
Car 362,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 8 (fid=26)",800.1165831117364,8,,
Car 363,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",800.4232979173057,8,,
Car 322,,,,,,gave_up,6,"no alternate charger available, gave up",800.5134121061576,,,
Car 336,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",800.6056011589468,7,,
Car 367,,,,56,,arrived,,arrived,801.0623848460688,,,
Car 339,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 1 (fid=9)",801.625639855749,1,,
Car 308,57.0,4,3,,,done,,done charging,801.6825852892827,,,231.37918627439106
Car 347,,4,3,,,start_charge,,starting to charge at Charger 3 (fid=4),801.6825852892827,,24.795177934878097,
Car 368,,,,69,,arrived,,arrived,801.8557342363769,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",801.8893321379572,5,,
Car 364,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 2 (fid=56)",801.9581209797111,2,,
Car 332,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",802.0547780886437,9,,
Car 366,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",802.1581026097,8,,
Car 325,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",802.5757979132994,6,,
Car 277,105.0,34,9,,,done,,done charging,802.6366514991535,,,340.1062456424556
Car 351,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),802.6366514991535,,24.447406565907045,
Car 365,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 0 (fid=27)",802.7345634685023,0,,
Car 356,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 2 (fid=56)",802.7410833655601,2,,
Car 359,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=56)",802.7483309432782,2,,
Car 338,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 7 (fid=41)",802.9338403351757,7,,
Car 324,60.0,56,2,,,done,,done charging,803.0235249912682,,,46.452657458961625
Car 367,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),803.0235249912682,,1.9611401451994652,
Car 350,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 2 (fid=56)",803.0666997878847,2,,
Car 331,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 8 (fid=26)",803.1146092372543,8,,
Car 337,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 7 (fid=41)",803.3204006254616,7,,
Car 330,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",803.8173421305042,6,,
Car 299,47.0,79,4,,,done,,done charging,803.8918806645579,,,213.22922156450898
Car 358,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),803.8918806645579,,10.686342267844793,
Car 329,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",804.2711409967653,4,,
Car 344,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 4 (fid=79)",804.3748995921544,4,,
Car 346,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 9 (fid=34)",804.4194344781761,9,,
Car 341,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",804.8273464451661,6,,
Car 345,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=26)",804.8489281561688,6,,
Car 349,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 2 (fid=56)",804.9416639345702,2,,
Car 335,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=9)",804.9599967808741,1,,
Car 334,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=41)",805.2005651095438,7,,
Car 352,,,,,3,switch,,"Charger 3 (fid=4) not available, trying Charger 5 (fid=46)",805.2151037378677,5,,
Car 363,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",805.4879254570924,4,,
Car 342,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",805.7394938527251,9,,
Car 343,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 0 (fid=27)",805.8603634117998,0,,
Car 336,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",806.2360930710205,9,,
Car 353,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",806.5331013103853,9,,
Car 279,105.0,34,9,,,done,,done charging,806.7735004680806,,,516.0040137711845
Car 332,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),806.7735004680806,,44.250265306775304,
Car 368,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",806.8557342363769,0,,
Car 366,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=46)",807.2227301494867,5,,
Car 369,,,,31,,arrived,,arrived,807.3335516323965,,,
Car 370,,,,50,,arrived,,arrived,807.4660306970812,,,
Car 362,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 0 (fid=27)",807.5167379492611,0,,
Car 327,,,,,,gave_up,1,"no alternate charger available, gave up",807.9776621241398,,,
Car 325,,,,,,gave_up,6,"no alternate charger available, gave up",808.0632216004996,,,
Car 355,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",808.256719536023,9,,
Car 360,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=27)",808.4568051414311,0,,
Car 338,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 9 (fid=34)",808.5643322472494,9,,
Car 371,,,,58,,arrived,,arrived,809.283311927815,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 1 (fid=9)",809.3047658177044,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",809.9146280525232,0,,
Car 359,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",809.9224915109049,3,,
Car 356,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=4)",809.9526155711554,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=26)",810.076642192577,8,,
Car 372,,,,118,,arrived,,arrived,810.3082334279292,,,
Car 341,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 3 (fid=4)",810.3147701323662,3,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",810.3241247714228,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=9) not available, trying Charger 4 (fid=79)",810.3492913673368,4,,
Car 331,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=79)",810.514764074779,4,,
Car 345,,,,,6,switch,,"Charger 6 (fid=26) not available, trying Charger 0 (fid=27)",810.5301663398822,0,,
Car 334,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=26)",810.6690221822054,6,,
Car 348,,,,,5,switch,,"Charger 5 (fid=46) not available, trying Charger 9 (fid=34)",810.9531342327417,9,,
Car 349,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=46)",811.0639111769067,5,,
Car 373,,,,71,,arrived,,arrived,811.1883026043097,,,
Car 374,,,,28,,arrived,,arrived,811.2167387566842,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=27)",811.5292885772551,0,,
