car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",826.0914969402096,13,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 19 (fid=23)",826.1490874877477,19,,
Car 375,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",826.230447278138,13,,
Car 332,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 20 (fid=26)",826.8440524282872,20,,
Car 391,,,,70,,arrived,,arrived,826.9932243708741,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",827.1137508689409,20,,
Car 392,,,,7,,arrived,,arrived,827.1551272374707,,,
Car 364,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",827.1654796651321,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",827.3438915920051,15,,
Car 372,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",827.4197395253113,1,,
Car 360,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 12 (fid=64)",827.5392144819724,12,,
Car 385,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 3 (fid=32)",827.5603706792388,3,,
Car 393,,,,60,,arrived,,arrived,827.5852318101772,,,
Car 328,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",827.599743904454,18,,
Car 334,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 5 (fid=25)",827.683784080905,5,,
Car 302,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",827.7327288720171,11,,
Car 381,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",828.0021276497374,3,,
Car 386,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",828.1113255749733,21,,
Car 382,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 13 (fid=70)",828.2256353159569,13,,
Car 305,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",828.3837597369966,0,,
Car 361,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=26)",828.4291528843307,20,,
Car 323,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",828.457970785151,10,,
Car 324,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",828.5736798173358,2,,
Car 376,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 7 (fid=124)",829.073587772307,7,,
Car 387,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 17 (fid=8)",829.1647198870547,17,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",829.1834257429484,1,,
Car 315,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 2 (fid=63)",829.1898158482685,2,,
Car 388,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",829.1936243063917,12,,
Car 394,,,,8,,arrived,,arrived,829.394048020765,,,
Car 348,45.0,86,16,,,done,,done charging,829.4804069498877,,,167.636868552237
Car 389,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",829.4860620593196,13,,
Car 374,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",829.5903462081335,9,,
Car 377,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",829.6664271233652,6,,
Car 383,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",829.7424721230109,4,,
Car 336,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 14 (fid=49)",829.9801378032107,14,,
Car 351,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",830.022218988874,19,,
Car 355,45.0,25,5,,,done,,done charging,830.1945701026183,,,20.81840575069937
Car 313,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 15 (fid=78)",830.3908312933642,15,,
Car 395,,,,7,,arrived,,arrived,830.4860384597443,,,
Car 390,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",830.545235564438,13,,
Car 322,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 6 (fid=13)",830.5478495518294,6,,
Car 359,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 1 (fid=55)",830.6340860865466,1,,
Car 380,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 7 (fid=124)",831.1563252992854,7,,
Car 289,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=25)",831.1901794879161,5,,
Car 309,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=50)",831.2891762189362,8,,
Car 375,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",831.2952756372138,21,,
Car 334,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),831.4498058953658,,65.0,
Car 396,,,,38,,arrived,,arrived,831.6049363451646,,,
Car 358,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",831.6678705123526,6,,
Car 379,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",831.9625193369656,13,,
Car 391,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",831.9932243708741,18,,
Car 354,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=124)",832.1111657638235,7,,
Car 392,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",832.1551272374707,12,,
Car 365,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 14 (fid=49)",832.2987049723403,14,,
Car 299,112.0,55,1,,,done,,done charging,832.4251394877926,,,42.77386394749471
Car 364,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),832.4251394877926,,29.62437650023969,
Car 318,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",832.440551565632,20,,
Car 384,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 16 (fid=86)",832.4446312336084,16,,
Car 393,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",832.5852318101772,21,,
Car 328,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",832.6645722635299,9,,
Car 335,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",832.7840544221866,2,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 10 (fid=42)",832.8808976983853,10,,
Car 397,,,,4,,arrived,,arrived,832.899390667303,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",833.0545935515104,20,,
Car 366,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 6 (fid=13)",833.2879930803705,6,,
Car 382,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 7 (fid=124)",833.2904636750327,7,,
Car 311,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 12 (fid=64)",833.3523069959518,12,,
Car 369,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",833.3640715490748,7,,
Car 312,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 7 (fid=124)",833.4540756181791,7,,
Car 385,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",833.4807849889359,4,,
Car 381,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 19 (fid=23)",833.6630510997451,19,,
Car 363,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",833.721662433584,6,,
Car 370,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",833.723993969814,1,,
Car 323,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 17 (fid=8)",833.8897698873963,17,,
Car 324,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",834.026554352549,8,,
Car 394,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",834.394048020765,2,,
Car 361,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 21 (fid=30)",834.4471504624436,21,,
Car 374,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",834.6541502938155,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=70)",834.7864474648734,13,,
Car 389,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 20 (fid=26)",834.8278086502017,20,,
Car 387,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",835.0011032223723,2,,
Car 351,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 3 (fid=32)",835.3010788996211,3,,
Car 395,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",835.4860384597443,12,,
Car 368,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 14 (fid=49)",835.5086008693729,14,,
Car 377,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 18 (fid=69)",835.7953499532886,18,,
Car 390,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",835.8869821553202,18,,
Car 307,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 5 (fid=25)",835.9847319246318,5,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",836.0546642071805,5,,
Car 332,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 8 (fid=50)",836.2311353438246,8,,
Car 325,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",836.2848497243903,14,,
Car 396,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 14 (fid=49)",836.6049363451646,14,,
Car 315,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",836.6182411498525,15,,
Car 375,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 7 (fid=124)",836.6370222280959,7,,
Car 386,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 17 (fid=8)",836.7171933714882,17,,
Car 384,,86,16,,,start_charge,,starting to charge at Charger 16 (fid=86),836.838307942713,,10.0,
Car 380,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 21 (fid=30)",836.9319707951609,21,,
Car 302,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 16 (fid=86)",836.9895918862077,16,,
Car 391,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",837.05805272995,9,,
Car 305,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",837.2568488086077,11,,
Car 388,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 17 (fid=8)",837.4066082398219,17,,
Car 328,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 8 (fid=50)",837.7283763492119,8,,
Car 397,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",837.899390667303,21,,
Car 360,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",837.9794495271103,16,,
Car 379,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",838.0914421668889,18,,
Car 335,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 19 (fid=23)",838.2369289573999,19,,
Car 378,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 15 (fid=78)",838.3126968006305,15,,
Car 398,,,,60,,arrived,,arrived,838.6181017780999,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",839.0619966250113,13,,
Car 382,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 21 (fid=30)",839.0661091709081,21,,
Car 313,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 8 (fid=50)",839.1657368095194,8,,
Car 358,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",839.2311142124676,21,,
Car 336,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 3 (fid=32)",839.2815744089028,3,,
Car 372,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",839.3049142316443,7,,
Car 369,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",839.3946695340991,6,,
Car 363,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",839.4332394017405,21,,
Car 381,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 10 (fid=42)",839.6026591120242,10,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",839.7929770731055,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",839.8469225559783,15,,
Car 399,,,,52,,arrived,,arrived,840.0273464036784,,,
Car 361,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 13 (fid=70)",840.1214436351269,13,,
Car 354,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=49)",840.2661774914443,14,,
Car 392,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",840.2972941695,16,,
Car 365,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",840.3755178837976,6,,
Car 374,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=124)",840.3758942368403,7,,
Car 387,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=50)",840.4539777575856,8,,
Car 389,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 18 (fid=69)",840.4772110279885,18,,
Car 376,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 21 (fid=30)",840.5620929607488,21,,
Car 322,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=124)",840.6322374916641,7,,
Car 400,,,,85,,arrived,,arrived,840.6626858014736,,,
Car 390,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",840.951810514396,9,,
Car 309,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 0 (fid=116)",840.9751822912497,0,,
Car 366,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",841.1801671513036,2,,
Car 393,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 17 (fid=8)",841.1910996066921,17,,
Car 318,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 7 (fid=124)",841.2072385819681,7,,
Car 351,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",841.2406869119002,6,,
Car 323,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=63)",841.5644297014646,2,,
Car 244,112.0,64,12,,,done,,done charging,841.6477789157028,,,716.236522565702
Car 395,,64,12,,,start_charge,,starting to charge at Charger 12 (fid=64),841.6477789157028,,8.019573523929125,
Car 377,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",841.9294533958932,9,,
Car 391,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 21 (fid=30)",842.121856815632,21,,
Car 370,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",842.3445466938548,6,,
Car 312,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",842.5188602349817,0,,
Car 315,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 3 (fid=32)",842.6266565537992,3,,
Car 375,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=55)",842.7516927404873,1,,
Car 383,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",842.9338451950283,14,,
Car 324,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 14 (fid=49)",842.9367548754377,14,,
Car 380,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",843.0466413075522,20,,
Car 379,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",843.1562705259647,9,,
Car 368,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",843.5854137808302,6,,
Car 398,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 21 (fid=30)",843.6181017780999,21,,
Car 302,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 12 (fid=64)",843.6335053640117,12,,
Car 325,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",843.8654799374765,5,,
Car 289,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 19 (fid=23)",843.8790887684805,19,,
Car 396,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 5 (fid=25)",844.1855665582508,5,,
Car 305,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",844.5972307781718,12,,
Car 359,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",844.6972799474321,18,,
Car 386,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=26)",844.8313225428917,20,,
Car 332,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 19 (fid=23)",844.9978223601607,19,,
Car 336,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=124)",845.0062609463595,7,,
Car 360,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 13 (fid=70)",845.0103722625674,13,,
Car 399,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 12 (fid=64)",845.0273464036784,12,,
Car 382,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",845.1807796832995,20,,
Car 311,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",845.1812531584989,16,,
Car 372,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=13)",845.3355122166686,6,,
Car 361,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=69)",845.463190226009,18,,
Car 358,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 3 (fid=32)",845.5154202654408,3,,
Car 369,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",845.6380265781023,0,,
Car 400,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",845.6626858014736,11,,
Car 363,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 14 (fid=49)",845.7175454547137,14,,
Car 401,,,,54,,arrived,,arrived,845.7505548818153,,,
Car 394,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 10 (fid=42)",845.855337959925,10,,
Car 376,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",845.903839551631,1,,
Car 390,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",846.015614600078,1,,
Car 335,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 11 (fid=118)",846.1056009382409,11,,
Car 389,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",846.1167323012434,9,,
Car 381,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",846.31201357049,4,,
Car 397,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 20 (fid=26)",846.5052584638179,20,,
Car 374,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",846.5640435481527,0,,
Car 385,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 14 (fid=49)",846.6721580609533,14,,
Car 378,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 1 (fid=55)",846.7451858885249,1,,
Car 328,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 20 (fid=26)",846.7808117445411,20,,
Car 322,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=17)",846.8755945356673,4,,
Car 377,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 7 (fid=124)",846.9932574815753,7,,
Car 323,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 15 (fid=78)",847.0173042366779,15,,
Car 339,63.0,26,20,,,done,,done charging,847.0264381878726,,,201.160856043135
Car 380,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),847.0264381878726,,28.305503707637058,
Car 318,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=116)",847.2378365669924,0,,
Car 392,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 8 (fid=50)",847.3282169049571,8,,
Car 391,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 1 (fid=55)",847.5851339735061,1,,
Car 313,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 11 (fid=118)",847.8020828872866,11,,
Car 365,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",847.9387615839125,21,,
Car 370,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",848.0561236620113,21,,
Car 383,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",848.1837660323716,6,,
Car 379,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 4 (fid=17)",848.2200746116467,4,,
Car 351,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",848.2725260485887,21,,
Car 307,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 15 (fid=78)",848.6736412051962,15,,
Car 402,,,,8,,arrived,,arrived,848.7549316843943,,,
Car 403,,,,88,,arrived,,arrived,848.8657218551097,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",848.9398420517997,0,,
Car 388,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 15 (fid=78)",848.9640842988192,15,,
Car 354,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 20 (fid=26)",849.0233889229135,20,,
Car 366,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",849.1017213644617,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=50)",849.1154007748198,8,,
Car 289,,,,,19,switch,,"Charger 19 (fid=23) not available, trying Charger 16 (fid=86)",849.1579486792276,16,,
Car 393,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 20 (fid=26)",849.3052287780956,20,,
Car 312,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",849.3096763435872,11,,
Car 387,,,,,8,switch,,"Charger 8 (fid=50) not available, trying Charger 1 (fid=55)",849.3641782804742,1,,
Car 396,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=42)",849.4354873955941,10,,
Car 359,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",849.7621083065079,9,,
Car 309,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",849.8482713628608,11,,
Car 361,,,,,18,switch,,"Charger 18 (fid=69) not available, trying Charger 9 (fid=68)",850.5280185850849,9,,
Car 302,,,,,,gave_up,12,"no alternate charger available, gave up",850.6644280994689,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 21 (fid=30)",850.7505548818153,21,,
Car 382,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",850.8550728559828,1,,
Car 279,99.0,8,17,,,done,,done charging,850.9473977838908,,,537.5035418394821
Car 402,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),850.9473977838908,,2.192466099496528,
Car 368,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 21 (fid=30)",851.1486574809452,21,,
Car 389,,,,,9,switch,,"Charger 9 (fid=68) not available, trying Charger 1 (fid=55)",851.1805363869254,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 14 (fid=49)",851.4893086599458,14,,
Car 376,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",851.53869357783,0,,
Car 372,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",851.5788692606718,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",851.7373585431028,20,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",851.7438126727352,6,,
Car 385,,,,,14,switch,,"Charger 14 (fid=49) not available, trying Charger 6 (fid=13)",851.9220788982966,6,,
Car 404,,,,68,,arrived,,arrived,851.9482469515946,,,
Car 397,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 0 (fid=116)",852.1795516365012,0,,
Car 311,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 3 (fid=32)",852.212175893956,3,,
Car 398,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 17 (fid=8)",852.2239695746148,17,,
Car 400,,,,,11,switch,,"Charger 11 (fid=118) not available, trying Charger 12 (fid=64)",852.3065992792776,12,,
Car 377,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 20 (fid=26)",852.6446510573053,20,,
Car 305,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 16 (fid=86)",852.7393977102012,16,,
Car 323,,,,,15,switch,,"Charger 15 (fid=78) not available, trying Charger 3 (fid=32)",853.0257196406246,3,,
Car 350,72.0,50,8,,,done,,done charging,853.0405795432011,,,75.00199374016712
Car 392,,50,8,,,start_charge,,starting to charge at Charger 8 (fid=50),853.0405795432011,,16.31868592913952,
Car 336,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=25)",853.1612726739803,5,,
Car 391,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 20 (fid=26)",853.2199879997052,20,,
Car 399,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 11 (fid=118)",853.2403303371086,11,,
Car 374,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",853.3548596567581,6,,
Car 369,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",853.4079894561534,4,,
Car 386,,,,,20,switch,,"Charger 20 (fid=26) not available, trying Charger 1 (fid=55)",853.5870838602968,1,,
Car 331,95.0,26,20,,,done,,done charging,853.6845902619302,,,38.881128404425446
Car 328,,26,20,,,start_charge,,starting to charge at Charger 20 (fid=26),853.6845902619302,,83.13709150105296,
Car 287,52.0,49,14,,,done,,done charging,853.6911007046197,,,442.3810018818703
Car 324,,49,14,,,start_charge,,starting to charge at Charger 14 (fid=49),853.6911007046197,,84.66941043859356,
Car 358,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",853.7828295119934,5,,
Car 322,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=86)",853.8554684037492,16,,
Car 403,,,,,16,switch,,"Charger 16 (fid=86) not available, trying Charger 11 (fid=118)",853.8657218551097,11,,
Car 318,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=118)",854.0286526755979,11,,
Car 365,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 3 (fid=32)",854.2230676368857,3,,
Car 394,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 4 (fid=17)",854.2878270478194,4,,
Car 370,,,,,21,switch,,"Charger 21 (fid=30) not available, trying Charger 14 (fid=49)",854.3404297149845,14,,
