car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 809,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",868.1805044324522,18,,
Car 667,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 27 (fid=23)",868.27076542662,27,,
Car 796,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 7 (fid=13)",868.273446529131,7,,
Car 683,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 18 (fid=62)",868.4007852482872,18,,
Car 595,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 19 (fid=117)",868.484027447396,19,,
Car 651,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",868.4948523304305,7,,
Car 579,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",868.498891489285,8,,
Car 765,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",868.5859861124276,0,,
Car 800,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",868.6395558099762,5,,
Car 568,,,,,,gave_up,10,"no alternate charger available, gave up",868.6670767910026,,,
Car 820,,,,77,,arrived,,arrived,868.722363366814,,,
Car 811,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",868.7734065903726,23,,
Car 647,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",868.9424459880146,11,,
Car 679,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",869.0274650752599,22,,
Car 801,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",869.0717078062123,4,,
Car 627,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",869.0739367576358,19,,
Car 561,,,,,,gave_up,13,"no alternate charger available, gave up",869.1049019345626,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",869.1279099852812,2,,
Car 666,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 15 (fid=8)",869.2352881808797,15,,
Car 702,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 29 (fid=41)",869.2559123573797,29,,
Car 628,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 1 (fid=50)",869.2684082371558,1,,
Car 760,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 25 (fid=16)",869.3555697803757,25,,
Car 745,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 29 (fid=41)",869.3686120672684,29,,
Car 747,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",869.4383865648877,7,,
Car 727,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",869.4710964529149,9,,
Car 631,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",869.5030883630475,11,,
Car 786,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",869.527044459007,1,,
Car 655,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 27 (fid=23)",869.5387627825775,27,,
Car 735,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",869.5543273918859,5,,
Car 756,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 0 (fid=116)",869.597836210597,0,,
Car 729,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 3 (fid=18)",869.6037398059588,3,,
Car 661,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 16 (fid=66)",869.6701289774243,16,,
Car 798,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",869.8544881162098,13,,
Car 672,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 26 (fid=4)",869.9205235690109,26,,
Car 547,59.0,30,5,,,done,,done charging,869.9258886014626,,,646.65259867798
Car 800,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),869.9258886014626,,21.156847979579652,
Car 511,82.0,3,9,,,done,,done charging,869.9435456978265,,,376.956483914264
Car 768,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),869.9435456978265,,34.06075363226205,
Car 754,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 28 (fid=31)",869.9641593107323,28,,
Car 688,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 28 (fid=31)",869.9748250471501,28,,
Car 812,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 18 (fid=62)",869.9831579618235,18,,
Car 664,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",870.0145118629279,15,,
Car 693,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 24 (fid=26)",870.0295418736541,24,,
Car 817,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 26 (fid=4)",870.0733902446727,26,,
Car 790,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 27 (fid=23)",870.0970887990646,27,,
Car 723,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=30)",870.1101509229406,5,,
Car 788,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 28 (fid=31)",870.1386980735776,28,,
Car 639,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 16 (fid=66)",870.1673583073325,16,,
Car 752,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",870.2023619396684,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",870.2580531348934,1,,
Car 793,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",870.269273204607,5,,
Car 780,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",870.3117044991909,12,,
Car 818,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",870.3170174835507,14,,
Car 737,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",870.3222675622122,5,,
Car 708,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 26 (fid=4)",870.3228252197993,26,,
Car 813,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",870.3677736822026,3,,
Car 680,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 17 (fid=28)",870.3841787118039,17,,
Car 743,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",870.4114898387616,0,,
Car 789,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",870.4797281756508,5,,
Car 699,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 17 (fid=28)",870.4881999848932,17,,
Car 821,,,,57,,arrived,,arrived,870.4995242443875,,,
Car 640,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",870.502224710547,24,,
Car 775,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 23 (fid=57)",870.5236476444607,23,,
Car 692,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 17 (fid=28)",870.5378819435559,17,,
Car 689,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 16 (fid=66)",870.6189047274776,16,,
Car 753,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 5 (fid=30)",870.7301412784526,5,,
Car 728,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 21 (fid=56)",870.7526316395963,21,,
Car 714,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 18 (fid=62)",870.7666897630469,18,,
Car 776,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 23 (fid=57)",870.9311828637819,23,,
Car 770,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",870.9621755905893,1,,
Car 761,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",871.0131560335444,3,,
Car 658,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 27 (fid=23)",871.031095366109,27,,
Car 807,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 3 (fid=18)",871.0592032811113,3,,
Car 733,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",871.1084385922958,4,,
Car 682,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 29 (fid=41)",871.120363526767,29,,
Car 607,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 16 (fid=66)",871.1455315819305,16,,
Car 777,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",871.170224988913,23,,
Car 804,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",871.180699665017,18,,
Car 684,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",871.2938311616875,22,,
Car 783,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",871.3572096838856,4,,
Car 557,,,,,,gave_up,13,"no alternate charger available, gave up",871.380092548009,,,
Car 589,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",871.3811151040029,9,,
Car 715,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 28 (fid=31)",871.3856335181554,28,,
Car 705,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=30)",871.413164369819,5,,
Car 806,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 26 (fid=4)",871.4403282419141,26,,
Car 616,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",871.5583018590523,12,,
Car 617,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 8 (fid=76)",871.6526321561345,8,,
Car 633,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 26 (fid=4)",871.6675149887843,26,,
Car 591,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 16 (fid=66)",871.6797381737382,16,,
Car 740,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 23 (fid=57)",871.6923880962051,23,,
Car 657,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",871.7487953190723,23,,
Car 764,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 25 (fid=16)",871.7820403202654,25,,
Car 784,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",871.7989209814206,25,,
Car 596,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",871.8205692064649,8,,
Car 791,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 26 (fid=4)",871.8587769118635,26,,
Car 671,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",871.9116778782051,15,,
Car 629,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",871.9159174569428,10,,
Car 799,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",871.9383595068629,6,,
Car 766,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 22 (fid=72)",871.9703974195927,22,,
Car 816,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 21 (fid=56)",871.9979507920253,21,,
Car 588,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 8 (fid=76)",872.0052777460829,8,,
Car 774,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",872.0150686887652,1,,
Car 603,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",872.028732113765,19,,
Car 599,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",872.0501455556639,17,,
Car 681,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",872.069709214743,24,,
Car 703,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 28 (fid=31)",872.0902934320292,28,,
Car 773,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 4 (fid=17)",872.153803230089,4,,
Car 724,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 26 (fid=4)",872.1822195785127,26,,
Car 581,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",872.2821689923876,10,,
Car 646,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 15 (fid=8)",872.3156564241908,15,,
Car 706,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",872.3201762918927,7,,
Car 611,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 20 (fid=39)",872.3241302715588,20,,
Car 563,,,,,,gave_up,13,"no alternate charger available, gave up",872.3333720911502,,,
Car 696,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 28 (fid=31)",872.3417737911094,28,,
Car 785,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 24 (fid=26)",872.4464280983217,24,,
Car 815,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 1 (fid=50)",872.4885641490044,1,,
Car 759,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",872.503594168761,9,,
Car 779,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 0 (fid=116)",872.5136460319713,0,,
Car 712,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 27 (fid=23)",872.5143766660127,27,,
Car 814,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 23 (fid=57)",872.563340881937,23,,
Car 741,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",872.5793800052254,4,,
Car 717,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=30)",872.6119552847495,5,,
Car 792,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",872.624247432173,7,,
Car 810,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 3 (fid=18)",872.6273642047277,3,,
Car 718,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 5 (fid=30)",872.6297920685843,5,,
Car 649,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",872.7227778996895,1,,
Car 700,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=68)",872.7302585185336,2,,
Car 731,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 8 (fid=76)",872.7565367324789,8,,
Car 642,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 10 (fid=43)",872.7705280107938,10,,
Car 803,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 18 (fid=62)",872.8884347670873,18,,
Car 722,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 27 (fid=23)",872.9137657317203,27,,
Car 748,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=26)",873.0034663246176,24,,
Car 713,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 17 (fid=28)",873.0475180412334,17,,
Car 686,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 18 (fid=62)",873.084369797113,18,,
Car 637,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",873.093781414778,1,,
Car 678,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",873.1066522790085,16,,
Car 819,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",873.1745434771267,25,,
Car 781,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",873.2999643797393,23,,
Car 641,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=64)",873.3573288302272,13,,
Car 558,,,,,,gave_up,10,"no alternate charger available, gave up",873.3858454009055,,,
Car 653,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 26 (fid=4)",873.45826092933,26,,
Car 794,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",873.515230686272,7,,
Car 654,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",873.576453950066,7,,
Car 667,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 24 (fid=26)",873.6748812435159,24,,
Car 820,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",873.722363366814,1,,
Car 593,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",873.8136337863939,14,,
Car 598,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=76)",873.8313336421669,8,,
Car 822,,,,77,,arrived,,arrived,873.8499623160563,,,
Car 769,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",873.9468014034443,25,,
Car 704,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 4 (fid=17)",873.9911170424084,4,,
Car 576,,,,,,gave_up,13,"no alternate charger available, gave up",874.1786765709394,,,
Car 679,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",874.1858579731119,2,,
Car 755,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 24 (fid=26)",874.1911516299011,24,,
Car 721,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",874.2429921777835,5,,
Car 674,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",874.2681814776514,19,,
Car 630,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 12 (fid=7)",874.33831340508,12,,
Car 744,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 15 (fid=8)",874.4203661993781,15,,
Car 694,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 3 (fid=18)",874.4409601288284,3,,
Car 823,,,,26,,arrived,,arrived,874.4613264041797,,,
Car 727,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",874.471210340466,4,,
Car 635,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",874.4806501500393,9,,
Car 608,96.0,8,15,,,done,,done charging,874.4849122885244,,,309.6614827727238
Car 782,,8,15,,,start_charge,,starting to charge at Charger 15 (fid=8),874.4849122885244,,29.66263810628959,
Car 592,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 14 (fid=83)",874.4902351216931,14,,
Car 701,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=66)",874.576129732903,16,,
Car 802,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",874.5910373500468,19,,
Car 644,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",874.6080015678334,1,,
Car 573,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",874.6359206358067,9,,
Car 702,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 6 (fid=34)",874.7159617268983,6,,
Car 787,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 9 (fid=3)",874.7479299838052,9,,
Car 668,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 26 (fid=4)",874.9760080039956,26,,
Car 805,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 28 (fid=31)",875.0478633613675,28,,
Car 801,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",875.1285087180141,24,,
Car 809,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",875.1457491000385,11,,
Car 754,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 29 (fid=41)",875.156767249922,29,,
Car 767,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 27 (fid=23)",875.184710897083,27,,
Car 758,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 24 (fid=26)",875.2105104299258,24,,
Car 687,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=38)",875.2360652531949,11,,
Car 688,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 2 (fid=68)",875.2375215608022,2,,
Car 797,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 0 (fid=116)",875.3188939361689,0,,
Car 647,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",875.3356074129747,15,,
Car 750,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 26 (fid=4)",875.4456316991316,26,,
Car 707,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 3 (fid=18)",875.4859777029269,3,,
Car 821,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",875.4995242443875,21,,
Car 796,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",875.527334923918,11,,
Car 562,,,,,,gave_up,13,"no alternate charger available, gave up",875.5496439352981,,,
Car 585,116.0,117,19,,,done,,done charging,875.5589487823374,,,192.22838403574153
Car 618,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),875.5589487823374,,119.45197614109657,
Car 793,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",875.5698259023592,6,,
Car 676,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=34)",875.5876038264176,6,,
Car 762,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",875.7579099741066,3,,
Car 789,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",875.7802808734031,6,,
Car 813,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 28 (fid=31)",875.7813188129649,28,,
Car 640,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",875.7873865421398,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 26 (fid=4)",875.8041880937209,26,,
Car 623,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 11 (fid=38)",875.8352302896536,11,,
Car 790,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 25 (fid=16)",875.9963855066139,25,,
Car 818,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",876.0362798434024,13,,
Car 808,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",876.0604987389132,16,,
Car 631,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",876.1964471714663,10,,
Car 683,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",876.2638679796663,16,,
Car 651,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",876.2648152084815,19,,
Car 817,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 1 (fid=50)",876.2806737611752,1,,
Car 589,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=76)",876.3812289915539,8,,
Car 684,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",876.4522240595395,2,,
Car 811,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 25 (fid=16)",876.4646326084601,25,,
Car 788,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 27 (fid=23)",876.4830060467725,27,,
Car 757,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 4 (fid=17)",876.5227523652828,4,,
Car 761,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",876.5708109850326,15,,
Car 572,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",876.5773764065619,10,,
Car 682,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 17 (fid=28)",876.5888205994286,17,,
Car 775,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",876.6546625639061,21,,
Car 664,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 10 (fid=43)",876.7078706713467,10,,
Car 807,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 28 (fid=31)",876.723094302312,28,,
Car 798,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 20 (fid=39)",876.8433574194481,20,,
Car 777,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 15 (fid=8)",876.8707825668488,15,,
Car 756,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",876.8975698358489,7,,
Car 613,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",876.9329575955012,10,,
Car 726,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 28 (fid=31)",876.9404056277453,28,,
Car 733,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 27 (fid=23)",877.0539419487034,27,,
Car 776,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",877.0621977832274,21,,
Car 764,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",877.1159925051262,7,,
Car 657,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 7 (fid=13)",877.1646882597241,7,,
Car 745,,,,,29,switch,,"Charger 29 (fid=41) not available, trying Charger 21 (fid=56)",877.201499088457,21,,
Car 747,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 26 (fid=4)",877.2083494429387,26,,
Car 719,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 17 (fid=28)",877.2462021124052,17,,
Car 824,,,,61,,arrived,,arrived,877.293881488255,,,
Car 599,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",877.3330116365106,11,,
Car 770,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",877.3367232411586,20,,
Car 666,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 12 (fid=7)",877.3454193131863,12,,
Car 799,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",877.4068165795244,3,,
Car 760,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",877.4402882325281,4,,
Car 765,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 20 (fid=39)",877.4590751840387,20,,
Car 759,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=26)",877.503708056312,24,,
Car 655,,,,,27,switch,,"Charger 27 (fid=23) not available, trying Charger 5 (fid=30)",877.6482397837018,5,,
Car 681,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 27 (fid=23)",877.7060616040964,27,,
Car 825,,,,66,,arrived,,arrived,877.7692051888878,,,
Car 740,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 3 (fid=18)",877.7849523512206,3,,
Car 595,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",877.8073332110829,12,,
Car 633,,,,,26,switch,,"Charger 26 (fid=4) not available, trying Charger 19 (fid=117)",877.8747985052868,19,,
Car 816,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",877.8972474995746,22,,
Car 784,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 21 (fid=56)",877.9184914557575,21,,
Car 621,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 13 (fid=64)",877.9537841847073,13,,
Car 696,,,,,28,switch,,"Charger 28 (fid=31) not available, trying Charger 27 (fid=23)",877.9605941078521,27,,
Car 728,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 22 (fid=72)",877.9641638451916,22,,
Car 706,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 29 (fid=41)",877.9717791889265,29,,
Car 752,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",877.9723248177195,5,,
