car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 454,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",722.6401698793534,2,,
Car 457,,,,21,,arrived,,arrived,722.7694415504566,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",722.8488476102269,3,,
Car 439,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",722.877517767588,1,,
Car 440,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",723.1184778246287,1,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",723.3295058937413,,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",723.6565997618085,,,
Car 458,,,,5,,arrived,,arrived,723.701300410463,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",723.7441511674366,2,,
Car 447,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",723.8083611316256,1,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",724.3150806298996,,,
Car 444,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",725.0237142861585,2,,
Car 448,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",725.4385159430495,1,,
Car 438,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",725.450147795405,0,,
Car 441,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",725.5229529912689,1,,
Car 449,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",725.6895241600618,3,,
Car 459,,,,2,,arrived,,arrived,725.7027245927078,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",725.9125014159142,1,,
Car 451,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",726.2682223944917,3,,
Car 446,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",726.2970299956816,0,,
Car 442,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",726.3292770628037,1,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",726.3904392743704,,,
Car 460,,,,24,,arrived,,arrived,726.4952599039665,,,
Car 456,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",726.681771474005,1,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",727.3793322006455,,,
Car 453,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",727.5967067818253,3,,
Car 461,,,,76,,arrived,,arrived,727.6233440494492,,,
Car 462,,,,2,,arrived,,arrived,727.692630939984,,,
Car 457,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",727.7694415504566,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",727.7741386979787,3,,
Car 463,,,,81,,arrived,,arrived,727.9676066283783,,,
Car 464,,,,37,,arrived,,arrived,728.5319972562252,,,
Car 465,,,,36,,arrived,,arrived,728.6425433356195,,,
Car 458,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",728.701300410463,2,,
Car 455,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",728.878119986062,3,,
Car 466,,,,70,,arrived,,arrived,729.0347154556907,,,
Car 452,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",729.6100527270623,0,,
Car 443,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",730.3077004504428,0,,
Car 445,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",730.5319736705735,1,,
Car 438,,,,,,gave_up,0,"no alternate charger available, gave up",730.5841166140303,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",730.7027245927078,2,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",730.7426228551875,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",730.9835829122283,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",731.4309988143069,1,,
Car 460,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",731.4952599039665,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",731.9716000741363,3,,
Car 467,,,,30,,arrived,,arrived,732.2607369711988,,,
Car 461,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",732.6233440494492,2,,
Car 462,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",732.692630939984,2,,
Car 457,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",732.9034103690819,1,,
Car 463,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",732.9676066283783,2,,
Car 444,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",733.0551626732085,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",733.3726502204083,1,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",733.3880580788684,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",733.5319972562252,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",733.6017548855602,3,,
Car 465,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",733.6425433356195,2,,
Car 458,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",733.8352692290883,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",733.9513484548382,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",734.0347154556907,0,,
Car 450,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",734.0757403584249,3,,
Car 468,,,,86,,arrived,,arrived,734.2061849646586,,,
Car 469,,,,34,,arrived,,arrived,734.4053058600589,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",734.4925160053144,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",734.5468765616046,2,,
Car 452,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",734.7440215456877,1,,
Car 470,,,,64,,arrived,,arrived,734.7888836446422,,,
Car 471,,,,54,,arrived,,arrived,735.0105737548209,,,
Car 472,,,,43,,arrived,,arrived,735.0588016843948,,,
Car 453,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",735.2798328421719,1,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",735.4416692690681,,,
Car 454,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",735.4572647583253,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",735.8366934113332,3,,
Car 455,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",736.5612460464085,1,,
Car 460,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",736.6292287225918,1,,
Car 473,,,,78,,arrived,,arrived,737.0791994641263,,,
Car 467,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",737.2607369711988,0,,
Car 461,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",737.7573128680746,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",737.8265997586094,3,,
Car 463,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",738.1015754470037,3,,
Car 444,,,,,,gave_up,0,"no alternate charger available, gave up",738.1891314918339,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",738.397078758173,,,
Car 417,61.0,73,3,,,done,,done charging,738.613430750232,,,67.49237617689279
Car 447,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),738.613430750232,,18.77672558849622,
Car 465,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",738.7765121542449,3,,
Car 474,,,,8,,arrived,,arrived,738.981031269787,,,
Car 475,,,,34,,arrived,,arrived,739.0103278508624,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",739.1686842743161,1,,
Car 468,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",739.2061849646586,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",739.4053058600589,0,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",739.5942377568176,,,
Car 470,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",739.7888836446422,2,,
Car 471,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",740.0105737548209,0,,
Car 472,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",740.0588016843948,3,,
Car 476,,,,37,,arrived,,arrived,740.1874851912689,,,
Car 477,,,,7,,arrived,,arrived,740.2825041032723,,,
Car 478,,,,68,,arrived,,arrived,740.5613941792468,,,
Car 479,,,,32,,arrived,,arrived,741.0468002410615,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",741.0666493115926,3,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",741.2377553080079,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",741.3971023438247,2,,
Car 448,,,,,,gave_up,3,"no alternate charger available, gave up",741.4668599731598,,,
Car 403,81.0,35,0,,,done,,done charging,741.4881874553487,,,204.96843760197257
Car 467,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),741.4881874553487,,9.093481665524564,
Car 458,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",741.5183952894349,1,,
Car 480,,,,77,,arrived,,arrived,741.550487761365,,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",741.8164535424378,,,
Car 450,,,,,,gave_up,3,"no alternate charger available, gave up",741.9408454460245,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",742.0791994641263,1,,
Car 481,,,,33,,arrived,,arrived,742.3673418080692,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",742.5783249486547,0,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",742.9072604881984,,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",743.1449379297715,,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",743.3223698459249,,,
Car 482,,,,4,,arrived,,arrived,743.3946667050485,,,
Car 459,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",743.5198194716797,1,,
Car 483,,,,15,,arrived,,arrived,743.5381672232934,,,
Car 484,,,,73,,arrived,,arrived,743.6744160478213,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",743.981031269787,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",744.0103278508624,0,,
Car 468,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",744.340153783284,3,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",744.4263511340081,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",744.5392746786843,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",744.6606771096419,3,,
Car 485,,,,73,,arrived,,arrived,744.7073866662365,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",744.9228524632675,3,,
Car 471,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",745.1445425734463,3,,
Car 476,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",745.1874851912689,1,,
Car 486,,,,43,,arrived,,arrived,745.2238531531746,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",745.2825041032723,2,,
Car 461,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",745.4404389284211,1,,
Car 462,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",745.509725818956,1,,
Car 409,77.0,28,1,,,done,,done charging,745.5407943508992,,,226.66336422323775
Car 466,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),745.5407943508992,,13.20887113407241,
Car 478,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",745.5613941792468,0,,
Car 463,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",745.7847015073503,1,,
Car 487,,,,37,,arrived,,arrived,745.78664277953,,,
Car 479,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",746.0468002410615,0,,
Car 488,,,,85,,arrived,,arrived,746.1856739260492,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",746.4596382145915,1,,
Car 480,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",746.550487761365,2,,
Car 489,,,,69,,arrived,,arrived,747.2745721799446,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",747.3673418080692,0,,
Car 383,105.0,33,2,,,done,,done charging,747.6473071899942,,,270.262314111655
Car 464,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),747.6473071899942,,13.21875645911939,
Car 456,,,,,,gave_up,0,"no alternate charger available, gave up",747.71229376728,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",747.9239067719943,2,,
Car 427,60.0,35,0,,,done,,done charging,748.0923197095353,,,63.58400254781364
Car 483,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),748.0923197095353,,4.5541524862419465,
Car 482,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",748.3946667050485,1,,
Car 490,,,,37,,arrived,,arrived,748.4276025696879,,,
Car 402,76.0,28,1,,,done,,done charging,748.4426031030969,,,451.88887311926953
Car 458,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),748.4426031030969,,19.059102726062406,
Car 484,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",748.6744160478213,2,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",748.9317543991922,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",749.1442966694877,3,,
Car 485,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",749.7073866662365,2,,
Car 473,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",749.9443045517258,2,,
Car 486,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",750.2238531531746,3,,
Car 477,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",750.4164729218977,3,,
Car 478,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",750.6953629978722,1,,
Car 487,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",750.78664277953,1,,
Car 479,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",751.1807690596869,3,,
Car 488,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",751.1856739260492,2,,
Car 491,,,,40,,arrived,,arrived,751.3794053689202,,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",751.3849245592793,,,
Car 492,,,,58,,arrived,,arrived,751.4860074755458,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",751.6844565799904,3,,
Car 474,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",751.8461363573865,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",752.0232798436306,1,,
Car 489,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",752.2745721799446,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",752.311724677315,1,,
Car 493,,,,25,,arrived,,arrived,752.3151838770558,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",752.5013106266946,3,,
Car 460,,,,,,gave_up,3,"no alternate charger available, gave up",752.5257821972415,,,
Car 494,,,,65,,arrived,,arrived,752.5611843110885,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",752.6059785236141,1,,
Car 471,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",752.9169925720771,1,,
Car 476,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",753.0525902788685,2,,
Car 461,,,,,,gave_up,1,"no alternate charger available, gave up",753.3055440160207,,,
Car 462,,,,,,gave_up,1,"no alternate charger available, gave up",753.3748309065555,,,
Car 490,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",753.4276025696879,1,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",753.6498065949498,,,
Car 465,,,,,,gave_up,1,"no alternate charger available, gave up",754.324743302191,,,
Car 495,,,,46,,arrived,,arrived,755.2800355153207,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",755.6070328323409,0,,
Car 496,,,,9,,arrived,,arrived,755.8521634745065,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",756.259771792648,2,,
Car 488,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",756.3196427446745,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",756.3575421081679,0,,
Car 491,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",756.3794053689202,0,,
Car 492,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",756.4860074755458,2,,
Car 497,,,,118,,arrived,,arrived,756.622564028525,,,
Car 498,,,,40,,arrived,,arrived,756.6362853557702,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",756.9167466681185,1,,
Car 499,,,,14,,arrived,,arrived,757.169142307954,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",757.3151838770558,2,,
Car 485,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",757.3905127265831,0,,
Car 489,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",757.40854099857,1,,
Car 494,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",757.5611843110885,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",757.9757529387759,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",758.0889582407741,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",758.0995989822443,1,,
Car 500,,,,21,,arrived,,arrived,758.2683607492,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",758.6517478671295,2,,
Car 478,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",758.8586019403829,3,,
Car 479,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",758.9532190583177,1,,
Car 480,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",759.367582640337,1,,
Car 474,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",759.8775847444366,0,,
Car 468,,,,,,gave_up,1,"no alternate charger available, gave up",759.8883849312301,,,
Car 469,,,,,,gave_up,1,"no alternate charger available, gave up",760.1768297649146,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",760.2737606253254,1,,
Car 495,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",760.2800355153207,3,,
Car 470,,,,,,gave_up,1,"no alternate charger available, gave up",760.4710836112137,,,
Car 472,,,,,,gave_up,0,"no alternate charger available, gave up",760.7410016509663,,,
Car 471,,,,,,gave_up,1,"no alternate charger available, gave up",760.7820976596767,,,
Car 501,,,,39,,arrived,,arrived,760.7837487012168,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",760.8521634745065,2,,
Car 476,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",761.0840386659186,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",761.2927076572875,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",761.4915109267932,1,,
Car 492,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",761.6199762941711,3,,
Car 497,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",761.622564028525,2,,
Car 498,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",761.6362853557702,0,,
Car 499,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",762.169142307954,0,,
Car 493,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",762.4491526956812,3,,
Car 485,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",762.5244815452085,1,,
Car 473,,,,,,gave_up,0,"no alternate charger available, gave up",763.1097217574013,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",763.2683607492,2,,
Car 488,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",764.0027688050211,1,,
Car 491,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",764.151855367551,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",764.2912201796981,0,,
Car 475,,,,,,gave_up,1,"no alternate charger available, gave up",764.7818517557181,,,
Car 474,,,,,,gave_up,0,"no alternate charger available, gave up",765.011553563062,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=33)",765.426289398688,2,,
Car 489,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",765.5717799410806,3,,
Car 502,,,,6,,arrived,,arrived,765.6936561994654,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",765.7720843011207,0,,
Car 501,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",765.7837487012168,0,,
Car 477,,,,,,gave_up,1,"no alternate charger available, gave up",765.9647040698438,,,
Car 503,,,,25,,arrived,,arrived,766.0689937821558,,,
Car 504,,,,33,,arrived,,arrived,766.0907170372864,,,
Car 476,,,,,,gave_up,0,"no alternate charger available, gave up",766.2180074845439,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",766.6831962541796,0,,
Car 478,,,,,,gave_up,3,"no alternate charger available, gave up",766.7237070279824,,,
Car 505,,,,73,,arrived,,arrived,766.7282099747265,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",766.7565328471503,3,,
Car 479,,,,,,gave_up,1,"no alternate charger available, gave up",766.8183241459172,,,
Car 480,,,,,,gave_up,1,"no alternate charger available, gave up",767.2326877279365,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",767.3031111265793,3,,
Car 481,,,,,,gave_up,1,"no alternate charger available, gave up",768.1388657129249,,,
Car 495,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",768.1451406029203,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",768.4023295678254,3,,
Car 496,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",768.5352895348531,0,,
Car 491,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",769.2858241861763,1,,
Car 492,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",769.3031023545177,1,,
Car 490,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",769.3241560443375,0,,
Car 498,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",769.408735354401,2,,
Car 482,,,,,,gave_up,0,"no alternate charger available, gave up",769.4251889983235,,,
Car 484,,,,,,gave_up,1,"no alternate charger available, gave up",769.6547498693039,,,
Car 506,,,,4,,arrived,,arrived,770.0117815709017,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",770.1322787560277,1,,
Car 507,,,,69,,arrived,,arrived,770.2583387292314,,,
Car 508,,,,70,,arrived,,arrived,770.4474814347396,,,
Car 485,,,,,,gave_up,1,"no alternate charger available, gave up",770.6877204877192,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",770.6936561994654,2,,
Car 509,,,,21,,arrived,,arrived,770.7224393411345,,,
Car 486,,,,,,gave_up,0,"no alternate charger available, gave up",770.906053119746,,,
Car 510,,,,4,,arrived,,arrived,771.0494162424184,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",771.0689937821558,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",771.0907170372864,0,,
Car 505,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",771.7282099747265,2,,
Car 487,,,,,,gave_up,0,"no alternate charger available, gave up",771.817165072805,,,
Car 488,,,,,,gave_up,1,"no alternate charger available, gave up",771.8678738926207,,,
Car 511,,,,52,,arrived,,arrived,772.9916550512602,,,
Car 489,,,,,,gave_up,3,"no alternate charger available, gave up",773.4368850286802,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",773.4577377857381,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",773.5561986998476,2,,
Car 496,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",773.6692583534784,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",774.4396589074969,1,,
Car 490,,,,,,gave_up,0,"no alternate charger available, gave up",774.4581248629629,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=28)",774.5427041730263,1,,
Car 512,,,,90,,arrived,,arrived,774.9054167457346,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",775.0117815709017,2,,
