car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 632,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",963.5814454652352,13,,
Car 574,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",963.6451936591768,19,,
Car 619,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",963.6534188820973,3,,
Car 561,116.0,56,2,,,done,,done charging,963.7319996202825,,,178.07165042475887
Car 665,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),963.7319996202825,,7.905920992120741,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=13)",963.742329678665,9,,
Car 623,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 14 (fid=9)",964.0364981148385,14,,
Car 577,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 21 (fid=23)",964.1088787954557,21,,
Car 621,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",964.20020412998,21,,
Car 655,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",964.2331844690874,4,,
Car 675,,,,30,,arrived,,arrived,964.3234085417575,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=118)",964.3277277656117,10,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",964.4260755560571,13,,
Car 635,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 2 (fid=56)",964.4809335541528,2,,
Car 527,,,,,,gave_up,12,"no alternate charger available, gave up",964.484671226061,,,
Car 638,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 2 (fid=56)",964.6206968688109,2,,
Car 611,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",964.647838710379,6,,
Car 656,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 20 (fid=2)",964.6980382966406,20,,
Car 630,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 8 (fid=37)",964.7138888183468,8,,
Car 663,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",964.7322016224618,10,,
Car 676,,,,71,,arrived,,arrived,964.7476847654513,,,
Car 677,,,,5,,arrived,,arrived,964.8533453741356,,,
Car 593,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",964.9964979529886,3,,
Car 625,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=118)",965.2360156287788,10,,
Car 657,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",965.3430040776974,20,,
Car 563,100.0,89,12,,,done,,done charging,965.3853441944514,,,146.94767560257884
Car 570,,89,12,,,start_charge,,starting to charge at Charger 12 (fid=89),965.3853441944514,,98.45225968955026,
Car 646,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",965.4053663821597,9,,
Car 609,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 0 (fid=66)",965.4269577569341,0,,
Car 645,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",965.553506540406,4,,
Car 672,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=9)",965.6994615996371,14,,
Car 620,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=13)",965.7751885699269,9,,
Car 678,,,,44,,arrived,,arrived,965.8252453744793,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 16 (fid=21)",965.8622284112137,16,,
Car 605,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",965.8881960363284,19,,
Car 659,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=13)",965.9229012521214,9,,
Car 573,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",966.02758014333,5,,
Car 588,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",966.103986370436,6,,
Car 562,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 1 (fid=82)",966.1701806573994,1,,
Car 640,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",966.2222256320115,6,,
Car 555,,,,,,gave_up,5,"no alternate charger available, gave up",966.2480327329138,,,
Car 679,,,,16,,arrived,,arrived,966.299794765623,,,
Car 633,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",966.3017219809391,18,,
Car 642,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",966.3089467960754,2,,
Car 569,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",966.3729832622695,5,,
Car 673,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=9)",966.3772185844762,14,,
Car 667,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 10 (fid=118)",966.4027802963517,10,,
Car 584,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",966.469110658422,6,,
Car 538,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",966.5100316412946,19,,
Car 580,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 21 (fid=23)",966.5252264635643,21,,
Car 557,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=89)",966.5569499236345,12,,
Car 680,,,,13,,arrived,,arrived,966.6079140232474,,,
Car 651,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 9 (fid=13)",966.7180116936391,9,,
Car 634,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",966.748521399683,11,,
Car 606,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 8 (fid=37)",966.8382084179628,8,,
Car 607,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",966.884831271718,7,,
Car 654,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",966.8874343366676,8,,
Car 668,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",967.0569933944619,15,,
Car 666,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",967.2321042545425,11,,
Car 592,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",967.2415828302003,20,,
Car 649,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 8 (fid=37)",967.2598614632664,8,,
Car 590,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",967.4057060236186,3,,
Car 585,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 0 (fid=66)",967.5511410509681,0,,
Car 558,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",967.8323997404891,19,,
Car 674,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",967.9292006690703,15,,
Car 612,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 19 (fid=25)",967.9294100749863,19,,
Car 618,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",968.0550491396386,7,,
Car 533,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",968.239912399744,5,,
Car 532,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 19 (fid=25)",968.2666488488896,19,,
Car 637,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=9)",968.5506455098837,14,,
Car 647,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=28)",968.556044758191,17,,
Car 608,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 9 (fid=13)",968.5589808831216,9,,
Car 587,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 3 (fid=76)",968.6091920051305,3,,
Car 568,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 18 (fid=42)",968.7123231686564,18,,
Car 662,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 13 (fid=11)",968.7237858607863,13,,
Car 597,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 20 (fid=2)",968.7864284758333,20,,
Car 534,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",968.8435999402288,1,,
Car 671,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 4 (fid=81)",968.8584811389762,4,,
Car 681,,,,37,,arrived,,arrived,969.1603839108866,,,
Car 682,,,,124,,arrived,,arrived,969.2333655826789,,,
Car 675,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",969.3234085417575,2,,
Car 617,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=117)",969.3433368527126,7,,
Car 566,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 1 (fid=82)",969.4110539552294,1,,
Car 578,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",969.4469631323686,11,,
Car 498,98.0,118,10,,,done,,done charging,969.466636061554,,,331.19236345815233
Car 652,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),969.466636061554,,28.742689194192508,
Car 621,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 4 (fid=81)",969.479064040727,4,,
Car 660,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 14 (fid=9)",969.627624310128,14,,
Car 661,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",969.7088710580861,9,,
Car 574,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",969.7310595603689,21,,
Car 676,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",969.7476847654513,15,,
Car 677,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 12 (fid=89)",969.8533453741356,12,,
Car 586,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",969.9668503648987,20,,
Car 669,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 13 (fid=11)",970.1360735376331,13,,
Car 683,,,,54,,arrived,,arrived,970.1845888079928,,,
Car 549,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",970.2313727015346,1,,
Car 684,,,,28,,arrived,,arrived,970.6565879087412,,,
Car 670,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 18 (fid=42)",970.7702286228536,18,,
Car 641,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",970.7788743521701,16,,
Car 593,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",970.8161892032954,1,,
Car 678,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",970.8252453744793,17,,
Car 663,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=85)",970.9112033982019,5,,
Car 636,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",970.9254695419673,2,,
Car 646,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 17 (fid=28)",971.1059239600955,17,,
Car 657,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 10 (fid=118)",971.1626953280041,10,,
Car 573,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",971.245933584649,12,,
Car 685,,,,71,,arrived,,arrived,971.2895954254947,,,
Car 614,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=39)",971.2896475561461,6,,
Car 679,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=11)",971.299794765623,13,,
Car 632,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",971.325203741086,2,,
Car 638,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",971.4426822451753,9,,
Car 630,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 7 (fid=117)",971.5409882880753,7,,
Car 655,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=17)",971.5478127693218,11,,
Car 569,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",971.5913367035885,12,,
Car 613,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",971.5933893844634,16,,
Car 680,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=56)",971.6079140232474,2,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=39)",971.6692403905328,6,,
Car 658,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",971.6883376976793,0,,
Car 642,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",971.7248397367272,9,,
Car 645,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",971.9895453702427,6,,
Car 623,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=13)",972.0886661045733,9,,
Car 656,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",972.1416287739758,1,,
Car 610,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=37)",972.2361802778653,8,,
Car 673,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=11)",972.3469973753719,13,,
Car 664,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 4 (fid=81)",972.409669497653,4,,
Car 667,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 4 (fid=81)",972.430457606051,4,,
Car 668,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=17)",972.4728863351137,11,,
Car 634,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",972.5068749022633,18,,
Car 538,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",972.5958975424867,21,,
Car 609,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 11 (fid=17)",973.0489356534845,11,,
Car 592,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 6 (fid=39)",973.061274080507,6,,
Car 686,,,,54,,arrived,,arrived,973.2048975754172,,,
Car 674,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",973.3450936097221,9,,
Car 600,78.0,37,8,,,done,,done charging,973.411941141077,,,220.1664705013157
Car 654,,37,8,,,start_charge,,starting to charge at Charger 8 (fid=37),973.411941141077,,29.78671020769866,
Car 533,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",973.4582658410629,12,,
Car 628,54.0,76,3,,,done,,done charging,973.5569816017589,,,218.50636517956949
Car 590,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),973.5569816017589,,94.97227380240031,
Car 606,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 2 (fid=56)",973.6653078876913,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=118)",973.7172741666642,10,,
Car 588,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",973.7631164942325,3,,
Car 687,,,,8,,arrived,,arrived,973.764289071178,,,
Car 688,,,,64,,arrived,,arrived,973.7954795155683,,,
Car 659,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",973.8356927215782,13,,
Car 558,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 21 (fid=23)",973.9182656416812,21,,
Car 601,106.0,13,9,,,done,,done charging,973.970196159954,,,123.21179092927495
Car 620,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),973.970196159954,,74.7011569908268,
Car 681,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 13 (fid=11)",974.1603839108866,13,,
Car 602,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 3 (fid=76)",974.2179459055541,3,,
Car 591,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=89)",974.2181402949462,12,,
Car 689,,,,27,,arrived,,arrived,974.2302563491544,,,
Car 611,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",974.2324283923859,19,,
Car 682,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",974.2333655826789,15,,
Car 651,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 21 (fid=23)",974.3462639462971,21,,
Car 690,,,,60,,arrived,,arrived,974.4412192798525,,,
Car 511,85.0,23,21,,,done,,done charging,974.6378917373552,,,335.40255470703056
Car 574,,23,21,,,start_charge,,starting to charge at Charger 21 (fid=23),974.6378917373552,,109.62797226623923,
Car 640,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",974.6550650636502,13,,
Car 635,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=21)",974.6650269967331,16,,
Car 675,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",974.7393014824094,9,,
Car 587,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 20 (fid=2)",974.7881937808705,20,,
Car 584,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 19 (fid=25)",974.8128167700372,19,,
Car 666,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",974.8296569497337,18,,
Car 649,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 15 (fid=57)",974.8818393598167,15,,
Car 605,,,,,19,switch,,"Charger 19 (fid=25) not available, trying Charger 3 (fid=76)",975.1606496442744,3,,
Car 676,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",975.1635777061031,9,,
Car 683,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",975.1845888079928,2,,
Car 534,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",975.1901680592781,5,,
Car 578,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",975.205316634949,18,,
Car 671,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 10 (fid=118)",975.2945199688129,10,,
Car 661,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 13 (fid=11)",975.4094286360219,13,,
Car 539,97.0,25,19,,,done,,done charging,975.4218589480845,,,254.526485411642
Car 612,,25,19,,,start_charge,,starting to charge at Charger 19 (fid=25),975.4218589480845,,72.52794536588476,
Car 608,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 11 (fid=17)",975.5510860298003,11,,
Car 684,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",975.6565879087412,4,,
Car 597,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 3 (fid=76)",975.6991240450022,3,,
Car 549,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",975.7159961596744,5,,
Car 647,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 19 (fid=25)",975.7488955394434,19,,
Car 586,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 19 (fid=25)",975.7865416152055,19,,
Car 526,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",975.916239256079,1,,
Car 677,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 3 (fid=76)",975.965942424472,3,,
Car 662,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 18 (fid=42)",976.152814694898,18,,
Car 691,,,,37,,arrived,,arrived,976.1674479339708,,,
Car 603,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",976.1937506554882,6,,
Car 641,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 18 (fid=42)",976.2065229751569,18,,
Car 607,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",976.2081370354049,16,,
Car 685,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",976.2895954254947,15,,
Car 678,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=17)",976.3798901536054,11,,
Car 625,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 17 (fid=28)",976.4720961815246,17,,
Car 573,,,,,,gave_up,12,"no alternate charger available, gave up",976.5247485866236,,,
Car 593,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",976.5303399474514,5,,
Car 580,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 3 (fid=76)",976.5312364332589,3,,
Car 633,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=37)",976.7301743614803,8,,
Car 569,,,,,,gave_up,12,"no alternate charger available, gave up",976.870151705563,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 17 (fid=28)",976.9173867715491,17,,
Car 613,,,,,16,switch,,"Charger 16 (fid=21) not available, trying Charger 6 (fid=39)",977.0210380074502,6,,
Car 638,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",977.0942851422091,4,,
Car 670,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=23)",977.2232314319078,21,,
Car 680,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",977.2595169202812,15,,
Car 660,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=21)",977.2614049493243,16,,
Car 637,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 19 (fid=25)",977.277315045305,19,,
Car 642,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 20 (fid=2)",977.3764426337609,20,,
Car 618,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",977.3783549033255,16,,
Car 663,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",977.507478005626,12,,
Car 577,,,,,21,switch,,"Charger 21 (fid=23) not available, trying Charger 6 (fid=39)",977.565381963404,6,,
Car 646,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 2 (fid=56)",977.6992982266091,2,,
Car 497,105.0,2,20,,,done,,done charging,977.7979128278239,,,543.8545708735189
Car 688,,2,20,,,start_charge,,starting to charge at Charger 20 (fid=2),977.7979128278239,,4.002433312255562,
Car 547,59.0,21,16,,,done,,done charging,977.8298311949654,,,384.1256120515963
Car 607,,21,16,,,start_charge,,starting to charge at Charger 16 (fid=21),977.8298311949654,,76.19404553657375,
Car 538,,,,,,gave_up,21,"no alternate charger available, gave up",977.8747574532338,,,
Car 634,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=21)",977.9386740045086,16,,
Car 636,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",978.0631844330209,0,,
Car 679,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=56)",978.0641237390186,2,,
Car 657,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 16 (fid=21)",978.0753908971731,16,,
Car 686,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=56)",978.2048975754172,2,,
Car 632,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=57)",978.4629186321396,15,,
Car 656,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",978.488196893025,5,,
Car 617,,,,,7,switch,,"Charger 7 (fid=117) not available, trying Charger 16 (fid=21)",978.6666426163995,16,,
Car 533,,,,,,gave_up,12,"no alternate charger available, gave up",978.7370808430375,,,
Car 687,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 14 (fid=9)",978.764289071178,14,,
Car 668,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=42)",978.7732665090932,18,,
Car 673,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=37)",978.8463913612821,8,,
Car 629,60.0,11,13,,,done,,done charging,978.8687754177174,,,202.33810188150818
Car 690,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),978.8687754177174,,4.42755613786494,
Car 576,88.0,39,6,,,done,,done charging,978.8967062484905,,,384.36210560872104
Car 672,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),978.8967062484905,,14.593685218761493,
Car 664,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",978.9049808809581,6,,
Car 674,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",979.0456511876579,4,,
Car 558,,,,,,gave_up,21,"no alternate charger available, gave up",979.1971255524282,,,
Car 610,,,,,8,switch,,"Charger 8 (fid=37) not available, trying Charger 0 (fid=66)",979.228285424544,0,,
Car 689,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=42)",979.2302563491544,18,,
Car 658,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 15 (fid=57)",979.3474678214758,15,,
Car 669,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=81)",979.580356936413,4,,
Car 557,,,,,12,switch,,"Charger 12 (fid=89) not available, trying Charger 1 (fid=82)",979.6406829764085,1,,
Car 682,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=13)",979.6492585233307,9,,
Car 667,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",979.7636060941587,3,,
Car 619,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 9 (fid=13)",979.8962759424043,9,,
Car 692,,,,16,,arrived,,arrived,980.0226956592243,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 21 (fid=23)",980.0246004044919,21,,
Car 655,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=37)",980.1385641386169,8,,
Car 621,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 16 (fid=21)",980.1562814460009,16,,
Car 666,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 14 (fid=9)",980.2614560519789,14,,
Car 675,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",980.3909043794431,4,,
Car 534,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 12 (fid=89)",980.4085215005971,12,,
Car 645,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=11)",980.4223848018814,13,,
Car 623,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=66)",980.5825167037736,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",980.6004817486446,9,,
Car 587,,,,,20,switch,,"Charger 20 (fid=2) not available, trying Charger 1 (fid=82)",980.6078850311773,1,,
Car 578,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 17 (fid=28)",980.6371157371942,17,,
Car 681,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=17)",980.6813241069202,11,,
Car 676,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 4 (fid=81)",980.8641352840389,4,,
Car 614,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",980.874237238153,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 9 (fid=13)",980.8854488211997,9,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",980.9343496009934,,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",981.134592697398,,,
