car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1160,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",923.2099996260149,2,,
Car 1167,,,,77,,arrived,,arrived,923.3291724593814,,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",923.4522798104534,0,,
Car 1132,,,,,,gave_up,0,"no alternate charger available, gave up",923.4685998003399,,,
Car 1168,,,,85,,arrived,,arrived,923.614260104169,,,
Car 1125,,,,,,gave_up,0,"no alternate charger available, gave up",923.6671174652887,,,
Car 1133,,,,,,gave_up,0,"no alternate charger available, gave up",923.9435049127942,,,
Car 1144,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",923.9653814566489,0,,
Car 1161,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",924.2593156129085,1,,
Car 1127,,,,,,gave_up,0,"no alternate charger available, gave up",924.4278782705455,,,
Car 1169,,,,10,,arrived,,arrived,924.5231870681108,,,
Car 1170,,,,38,,arrived,,arrived,925.1717370778048,,,
Car 1162,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",925.2026666694103,1,,
Car 1171,,,,116,,arrived,,arrived,925.2129985867824,,,
Car 1163,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",925.2140408347946,1,,
Car 1153,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",925.4788433936674,2,,
Car 1172,,,,50,,arrived,,arrived,925.4869016250675,,,
Car 1145,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",925.5120493726703,0,,
Car 1119,,,,,,gave_up,3,"no alternate charger available, gave up",925.6981629952608,,,
Car 1135,,,,,,gave_up,3,"no alternate charger available, gave up",925.809215977053,,,
Car 1164,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",925.9541798469362,1,,
Car 1173,,,,61,,arrived,,arrived,926.0378441974586,,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",926.3165149287944,0,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",926.4203839271828,3,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",926.6223884381371,3,,
Car 1146,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",926.6289104885507,0,,
Car 1174,,,,17,,arrived,,arrived,926.70178613304,,,
Car 1154,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",926.7061106732369,2,,
Car 1175,,,,24,,arrived,,arrived,926.9859467096106,,,
Car 1138,,,,,,gave_up,0,"no alternate charger available, gave up",927.0148442530336,,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",927.0642558103345,0,,
Car 1155,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",927.1731830620176,2,,
Car 1137,,,,,,gave_up,0,"no alternate charger available, gave up",927.2837450132608,,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",927.3797327378053,3,,
Car 1166,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",927.3875140799045,1,,
Car 1176,,,,84,,arrived,,arrived,927.700988530607,,,
Car 1177,,,,49,,arrived,,arrived,927.7367677606934,,,
Car 1151,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",927.7804346971129,3,,
Car 1178,,,,74,,arrived,,arrived,928.0583836348732,,,
Car 1140,,,,,,gave_up,3,"no alternate charger available, gave up",928.178107232311,,,
Car 1167,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",928.3291724593814,0,,
Car 1157,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",928.4681258918728,2,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",928.4772656941831,0,,
Car 1168,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",928.614260104169,2,,
Car 1148,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",928.924144842541,0,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",929.223516224273,2,,
Car 1169,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",929.5231870681108,1,,
Car 1170,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",930.1717370778048,1,,
Car 1171,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",930.2129985867824,0,,
Car 1134,,,,,,gave_up,0,"no alternate charger available, gave up",930.4091092433483,,,
Car 1172,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",930.4869016250675,0,,
Car 1179,,,,40,,arrived,,arrived,930.5362980320934,,,
Car 1160,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",930.550381595579,1,,
Car 1156,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",930.7374949419877,3,,
Car 1143,,,,,,gave_up,0,"no alternate charger available, gave up",930.7926617800175,,,
Car 1173,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",931.0378441974586,1,,
Car 1136,,,,,,gave_up,0,"no alternate charger available, gave up",931.1577192210657,,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",931.2677917334671,2,,
Car 1149,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",931.5473465425019,0,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",931.70178613304,1,,
Car 1175,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",931.9859467096106,3,,
Car 1180,,,,60,,arrived,,arrived,932.0420320847378,,,
Car 1139,,,,,,gave_up,0,"no alternate charger available, gave up",932.0999349970926,,,
Car 1181,,,,14,,arrived,,arrived,932.3920207435227,,,
Car 1142,,,,,,gave_up,3,"no alternate charger available, gave up",932.4855089912396,,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",932.687513502194,0,,
Car 1176,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",932.700988530607,2,,
Car 1177,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",932.7367677606934,3,,
Car 1145,,,,,,gave_up,0,"no alternate charger available, gave up",932.8524313422344,,,
Car 1182,,,,49,,arrived,,arrived,932.9654675807594,,,
Car 1178,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",933.0583836348732,2,,
Car 1161,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",933.4034788700869,3,,
Car 1147,,,,,,gave_up,0,"no alternate charger available, gave up",933.6568968983585,,,
Car 1183,,,,73,,arrived,,arrived,933.7253878383315,,,
Car 1184,,,,70,,arrived,,arrived,934.1227248695039,,,
Car 1185,,,,77,,arrived,,arrived,934.2290682728866,,,
Car 1186,,,,16,,arrived,,arrived,934.277995634356,,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",934.358204091973,3,,
Car 1165,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",934.4046377798986,3,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",934.6230066508458,0,,
Car 1164,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",935.0983431041146,3,,
Car 1179,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",935.5362980320934,3,,
Car 1169,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",935.5883121321676,2,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",935.6695544289455,1,,
Car 1154,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",935.8502739304154,0,,
Car 1168,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",935.9546420737331,1,,
Car 1144,,,,,,gave_up,0,"no alternate charger available, gave up",936.0464744564409,,,
Car 1170,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",936.2368621418616,2,,
Car 1148,,,,,,gave_up,0,"no alternate charger available, gave up",936.264526812105,,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",936.3173463191961,0,,
Car 1187,,,,60,,arrived,,arrived,936.4831982776891,,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",936.5316773370829,3,,
Car 1188,,,,73,,arrived,,arrived,936.6467442083143,,,
Car 1156,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",936.8026200060445,0,,
Car 1180,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",937.0420320847378,1,,
Car 1189,,,,9,,arrived,,arrived,937.0684910204075,,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",937.1029692615155,2,,
Car 1181,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",937.3920207435227,1,,
Car 1171,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",937.5533805563465,1,,
Car 1157,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",937.6122891490512,0,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",937.740997452355,0,,
Car 1172,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",937.8272835946316,1,,
Car 1190,,,,5,,arrived,,arrived,937.8477335109988,,,
Car 1191,,,,7,,arrived,,arrived,937.8948466203938,,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",937.9654675807594,3,,
Car 1146,,,,,,gave_up,0,"no alternate charger available, gave up",938.0075736183304,,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",938.0510717736674,2,,
Car 1159,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",938.3676794814514,0,,
Car 1192,,,,40,,arrived,,arrived,938.3839711836238,,,
Car 1193,,,,62,,arrived,,arrived,938.4241141017997,,,
Car 1183,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",938.7253878383315,1,,
Car 1177,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",938.8018928247502,2,,
Car 1149,,,,,,gave_up,0,"no alternate charger available, gave up",938.887728512066,,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",939.1227248695039,1,,
Car 1185,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",939.2290682728866,0,,
Car 1186,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",939.277995634356,1,,
Car 1194,,,,54,,arrived,,arrived,939.2842023361042,,,
Car 1141,,,,,,gave_up,3,"no alternate charger available, gave up",939.4608257375974,,,
Car 1161,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",939.4686039341437,0,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",939.6945448527574,3,,
Car 1195,,,,68,,arrived,,arrived,939.7341971903804,,,
Car 1196,,,,62,,arrived,,arrived,939.7878530979199,,,
Car 1152,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",939.8559288239628,3,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",940.0413705001711,1,,
Car 1197,,,,5,,arrived,,arrived,940.04893347974,,,
Car 1178,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",940.3987656044372,1,,
Car 1162,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",940.4119549906455,0,,
Car 1163,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",940.4233291560298,0,,
Car 1174,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",940.8459493902184,3,,
Car 1198,,,,56,,arrived,,arrived,940.9765458545857,,,
Car 1164,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",941.1634681681714,0,,
Car 1187,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",941.4831982776891,1,,
Car 1188,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",941.6467442083143,1,,
Car 1199,,,,2,,arrived,,arrived,941.7194286168423,,,
Car 1153,,,,,,gave_up,0,"no alternate charger available, gave up",941.9633886204099,,,
Car 1189,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",942.0684910204075,1,,
Car 1200,,,,55,,arrived,,arrived,942.2618291531751,,,
Car 1012,119.0,38,3,,,done,,done charging,942.3987158837025,,,0.0
Car 1166,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),942.3987158837025,,14.801913482562782,
Car 1190,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",942.8477335109988,1,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",942.8948466203938,2,,
Car 1154,,,,,,gave_up,0,"no alternate charger available, gave up",943.1906558999794,,,
Car 1192,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",943.3839711836238,3,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",943.4241141017997,1,,
Car 1155,,,,,,gave_up,0,"no alternate charger available, gave up",943.6577282887602,,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",944.0305926448162,2,,
Car 1201,,,,49,,arrived,,arrived,944.1287424321495,,,
Car 1194,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",944.2842023361042,3,,
Car 1169,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",944.7324753893461,0,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",944.7341971903804,1,,
Car 1150,,,,,,gave_up,0,"no alternate charger available, gave up",944.768606501986,,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",944.7878530979199,1,,
Car 1183,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",944.7905129023883,2,,
Car 1157,,,,,,gave_up,0,"no alternate charger available, gave up",944.9526711186153,,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",945.04893347974,1,,
Car 1168,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",945.0988053309115,3,,
Car 1170,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",945.38102539904,0,,
Car 1131,45.0,116,2,,,done,,done charging,945.4537459290887,,,210.9667878790409
Car 1173,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),945.4537459290887,,14.206613410394766,
Car 1179,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",945.4968607873355,1,,
Car 1159,,,,,,gave_up,0,"no alternate charger available, gave up",945.7080614510155,,,
Car 1160,,,,,,gave_up,3,"no alternate charger available, gave up",945.7596699168142,,,
Car 1198,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",945.9765458545857,2,,
Car 1180,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",946.1861953419162,3,,
Car 1165,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",946.4857307796907,1,,
Car 1181,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",946.5361840007012,3,,
Car 1185,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",946.5694502424507,1,,
Car 1199,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",946.7194286168423,2,,
Car 1174,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",946.9110744542752,0,,
Car 1167,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",947.0482175587252,3,,
Car 1200,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",947.2618291531751,2,,
Car 1202,,,,124,,arrived,,arrived,947.3146682399585,,,
Car 1203,,,,77,,arrived,,arrived,947.5487356971256,,,
Car 1188,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",947.7118692723711,2,,
Car 1162,,,,,,gave_up,0,"no alternate charger available, gave up",947.7523369602096,,,
Car 1175,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",948.0116345289096,0,,
Car 1189,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",948.1336160844643,2,,
Car 1084,77.0,38,3,,,done,,done charging,948.1669248031325,,,60.101457228617086
Car 1194,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),948.1669248031325,,7.817597402971501,
Car 1184,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",948.2668881266824,3,,
Car 1186,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",948.4221588915344,3,,
Car 1204,,,,5,,arrived,,arrived,948.5465103323073,,,
Car 1177,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",948.7624555799923,0,,
Car 1156,,,,,,gave_up,0,"no alternate charger available, gave up",948.8837130058366,,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",948.9128585750556,2,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",948.9320436861262,3,,
Car 1201,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",949.1287424321495,3,,
Car 1176,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",949.1855337573495,3,,
Car 1172,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",949.2059467244113,3,,
Car 1205,,,,61,,arrived,,arrived,949.3341359792986,,,
Car 1178,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",949.5429288616157,3,,
Car 1151,,,,,,gave_up,0,"no alternate charger available, gave up",949.8220904521471,,,
Car 1191,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",950.2352285899578,1,,
Car 1187,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",950.6273615348675,3,,
Car 1206,,,,9,,arrived,,arrived,950.7738821023512,,,
Car 1197,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",951.1140585437968,2,,
Car 1168,,,,,,gave_up,3,"no alternate charger available, gave up",951.1639303949684,,,
Car 1207,,,,11,,arrived,,arrived,951.2546454882588,,,
Car 1161,,,,,,gave_up,0,"no alternate charger available, gave up",951.5496969339358,,,
Car 1179,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",951.5619858513924,0,,
Car 1152,,,,,,gave_up,3,"no alternate charger available, gave up",951.9370218237549,,,
Car 1208,,,,75,,arrived,,arrived,951.9654628891828,,,
Car 1169,,,,,,gave_up,0,"no alternate charger available, gave up",952.0728573589101,,,
Car 1180,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",952.251320405973,0,,
Car 1202,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",952.3146682399585,1,,
Car 1163,,,,,,gave_up,0,"no alternate charger available, gave up",952.5044221558219,,,
Car 1203,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",952.5487356971256,0,,
Car 1165,,,,,,gave_up,1,"no alternate charger available, gave up",952.5508558437475,,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",952.5682773589781,3,,
Car 1181,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",952.601309064758,0,,
Car 1209,,,,73,,arrived,,arrived,952.702512460433,,,
Car 1170,,,,,,gave_up,0,"no alternate charger available, gave up",952.7214073686041,,,
Car 1210,,,,61,,arrived,,arrived,952.7269181902263,,,
Car 1167,,,,,,gave_up,3,"no alternate charger available, gave up",953.113342622782,,,
Car 1164,,,,,,gave_up,0,"no alternate charger available, gave up",953.2445611679635,,,
Car 1211,,,,63,,arrived,,arrived,953.2462011774634,,,
Car 1192,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",953.3445339388659,1,,
Car 1204,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",953.5465103323073,2,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",953.8783604475589,3,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",953.9320163550983,3,,
Car 1183,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",953.9346761595667,0,,
Car 1182,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",953.9911554000583,0,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",954.0598105864063,1,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",954.3320131907392,0,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",954.3341359792986,1,,
Car 1212,,,,55,,arrived,,arrived,954.336295532439,,,
Car 1213,,,,37,,arrived,,arrived,954.3424400317882,,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",954.4872839555912,0,,
Car 1171,,,,,,gave_up,3,"no alternate charger available, gave up",954.997168750183,,,
Car 1214,,,,4,,arrived,,arrived,955.1130232205606,,,
Car 1198,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",955.1207091117641,3,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",955.1938674962063,2,,
Car 1176,,,,,,gave_up,3,"no alternate charger available, gave up",955.2506588214063,,,
Car 1172,,,,,,gave_up,3,"no alternate charger available, gave up",955.2710717884681,,,
Car 1175,,,,,,gave_up,0,"no alternate charger available, gave up",955.3520164984736,,,
Car 1178,,,,,,gave_up,3,"no alternate charger available, gave up",955.6080539256725,,,
Car 1206,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",955.7738821023512,1,,
Car 1215,,,,57,,arrived,,arrived,955.9748836324388,,,
Car 1177,,,,,,gave_up,0,"no alternate charger available, gave up",956.1028375495564,,,
Car 1207,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",956.2546454882588,3,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",956.4059924103535,3,,
Car 1216,,,,82,,arrived,,arrived,956.521827951879,,,
Car 1187,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",956.6924865989243,0,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",956.8560325295496,0,,
Car 1208,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",956.9654628891828,2,,
Car 1217,,,,58,,arrived,,arrived,957.0848435619379,,,
Car 1189,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",957.2777793416427,0,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",957.702512460433,1,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",957.7269181902263,1,,
Car 1185,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",957.9481133722304,3,,
Car 1190,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",958.057021832234,0,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",958.2462011774634,1,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",958.6334024230349,0,,
Car 1174,,,,,,gave_up,0,"no alternate charger available, gave up",958.9921674540673,,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",959.336295532439,2,,
Car 1213,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",959.3424400317882,1,,
Car 1191,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",959.3793918471363,3,,
Car 1192,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",959.4096590029227,0,,
Car 1203,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",959.8891176666897,1,,
Car 1218,,,,64,,arrived,,arrived,959.939735768435,,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",959.9434855116157,0,,
Car 1219,,,,12,,arrived,,arrived,959.9521862659593,,,
Car 1196,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",959.9971414191551,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",960.1130232205606,0,,
Car 1197,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",960.2582218009752,0,,
Car 1205,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",960.3992610433554,2,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",960.8868923018714,1,,
Car 1215,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",960.9748836324388,2,,
Car 1183,,,,,,gave_up,0,"no alternate charger available, gave up",961.2750581291308,,,
Car 1182,,,,,,gave_up,0,"no alternate charger available, gave up",961.3315373696224,,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",961.4588314971369,3,,
Car 1216,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",961.521827951879,2,,
Car 1220,,,,37,,arrived,,arrived,961.8152765591879,,,
Car 1206,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 2 (fid=116)",961.839007166408,2,,
Car 1221,,,,84,,arrived,,arrived,961.9512824391079,,,
Car 1222,,,,16,,arrived,,arrived,962.0090646008849,,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",962.0848435619379,2,,
