car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1225,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",981.4786811561245,0,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",981.6384116050795,3,,
Car 1195,,,,,,gave_up,5,"no alternate charger available, gave up",981.7425473509237,,,
Car 1235,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",981.7735463808609,2,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",981.8008698023476,0,,
Car 1234,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",981.8850550705283,5,,
Car 1184,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",981.9579871830618,4,,
Car 1197,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",982.1041975806091,5,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",982.1048305960869,1,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",982.1726445057112,5,,
Car 1198,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",982.3064180433768,5,,
Car 1260,,,,88,,arrived,,arrived,982.3435817652665,,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",982.6072156145165,4,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",982.6474045191416,4,,
Car 1200,,,,,,gave_up,4,"no alternate charger available, gave up",982.9069170128516,,,
Car 1253,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",982.9139823564706,5,,
Car 1227,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",982.9992148766796,0,,
Car 1216,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",983.0917293545268,3,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",983.2070251386984,0,,
Car 1228,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",983.3117232721567,0,,
Car 1238,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",983.336761005139,3,,
Car 1254,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",983.6288154518288,5,,
Car 1255,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",983.6788593117429,0,,
Car 1261,,,,40,,arrived,,arrived,983.7188776182974,,,
Car 1241,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",983.7569261496038,1,,
Car 1196,,,,,,gave_up,5,"no alternate charger available, gave up",983.8478786486747,,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",984.1047735656437,3,,
Car 1262,,,,31,,arrived,,arrived,984.3357167402494,,,
Car 1256,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",984.4089296619809,1,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",984.4466554855386,4,,
Car 1207,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",984.482321669445,5,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",984.549330579342,1,,
Car 1218,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",984.5525829925342,3,,
Car 1209,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",984.8146795974527,4,,
Car 1203,,,,,,gave_up,4,"no alternate charger available, gave up",984.8856989535121,,,
Car 1263,,,,4,,arrived,,arrived,984.9211895660067,,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",985.1055933544292,4,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",985.2599661663462,0,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",985.3472410680773,4,,
Car 1246,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",985.3827022333026,4,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",985.4582690957357,3,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",985.5791341140393,1,,
Car 1259,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",985.5955058199409,3,,
Car 1205,,,,,,gave_up,4,"no alternate charger available, gave up",985.6363751488127,,,
Car 1264,,,,67,,arrived,,arrived,985.6814393811137,,,
Car 1265,,,,3,,arrived,,arrived,985.7243209051596,,,
Car 1243,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",985.916581849872,3,,
Car 1222,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",985.9854493662901,2,,
Car 1219,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",986.0989438073256,3,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",986.2391231549177,5,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",986.293829056183,2,,
Car 1244,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",986.42037658069,3,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",986.5219984094628,3,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",986.5659571690751,2,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",986.6386355615318,4,,
Car 1232,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",986.6771873715621,0,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",986.707775570253,4,,
Car 1233,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",987.2238729578376,1,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",987.3435817652665,2,,
Car 1193,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",987.3793411671777,4,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",987.5728028305113,0,,
Car 1184,,,,,,gave_up,4,"no alternate charger available, gave up",987.7300456490135,,,
Car 1197,,,,,,gave_up,5,"no alternate charger available, gave up",987.7919453405921,,,
Car 1236,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",987.8603922656941,0,,
Car 1194,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",987.8660172400389,4,,
Car 1211,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",987.9714149084789,2,,
Car 1198,,,,,,gave_up,5,"no alternate charger available, gave up",987.9941658033597,,,
Car 1204,,,,,,gave_up,4,"no alternate charger available, gave up",988.3792740804681,,,
Car 1250,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",988.3852114136819,4,,
Car 1226,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",988.4194629850932,3,,
Car 1248,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",988.4573131104112,3,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",988.6017301164535,1,,
Car 1266,,,,60,,arrived,,arrived,988.6994443512075,,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",988.7188776182974,1,,
Car 1221,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",988.9347745500506,2,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",989.0235975685121,5,,
Car 1210,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",989.0920767135794,5,,
Car 1254,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",989.3165632118117,1,,
Car 1262,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",989.3357167402494,0,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",989.480769221616,2,,
Car 1252,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",989.8827571604033,3,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",989.9211895660067,5,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",990.0473919369435,0,,
Car 1267,,,,66,,arrived,,arrived,990.0778621094604,,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",990.2073176459957,5,,
Car 1188,,,,,,gave_up,4,"no alternate charger available, gave up",990.2187139514903,,,
Car 1268,,,,67,,arrived,,arrived,990.2997608062556,,,
Car 1269,,,,4,,arrived,,arrived,990.3151115055082,,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",990.513810927951,0,,
Car 1209,,,,,,gave_up,4,"no alternate charger available, gave up",990.5867380634044,,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",990.6814393811137,3,,
Car 1265,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",990.7243209051596,1,,
Car 1206,,,,,,gave_up,4,"no alternate charger available, gave up",990.8776518203808,,,
Car 1270,,,,46,,arrived,,arrived,990.9253096537973,,,
Car 1231,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",990.929546393667,5,,
Car 1245,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",991.119299534029,1,,
Car 1235,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",991.1525463352716,4,,
Car 1246,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",991.1547606992542,1,,
Car 1216,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",991.5007096863909,5,,
Car 1255,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",991.7607466697987,3,,
Car 1271,,,,44,,arrived,,arrived,991.8630979712955,,,
Car 1242,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",991.9268709149006,0,,
Car 1272,,,,15,,arrived,,arrived,992.3679929853915,,,
Car 1208,,,,,,gave_up,4,"no alternate charger available, gave up",992.4106940274835,,,
Car 1214,,,,,,gave_up,4,"no alternate charger available, gave up",992.4798340362047,,,
Car 1256,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",992.4908170200366,2,,
Car 1146,68.0,16,1,,,done,,done charging,992.8042938431099,,,256.95704706429456
Car 1241,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),992.8042938431099,,14.668367739095402,
Car 1218,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",992.9615633243983,5,,
Car 1260,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",993.1156402312182,0,,
Car 1193,,,,,,gave_up,4,"no alternate charger available, gave up",993.1513996331294,,,
Car 1212,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",993.1688303885821,5,,
Car 1230,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",993.3418535244019,2,,
Car 1273,,,,21,,arrived,,arrived,993.4104190925545,,,
Car 1224,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",993.4300965382066,2,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",993.5238359598936,4,,
Car 1225,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",993.5814761582549,2,,
Car 1194,,,,,,gave_up,4,"no alternate charger available, gave up",993.6380757059906,,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",993.6413582107286,0,,
Car 1258,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",993.6610214720951,2,,
Car 1274,,,,34,,arrived,,arrived,993.678614804389,,,
Car 1266,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",993.6994443512075,0,,
Car 1257,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",993.8672494275997,5,,
Car 1259,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",994.0044861518049,5,,
Car 1250,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",994.1572698796335,1,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",994.5079241391896,5,,
Car 1237,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",994.6221632609668,5,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",994.7518991274073,5,,
Car 1210,,,,,,gave_up,5,"no alternate charger available, gave up",994.7798244735624,,,
Car 1202,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",994.8723112816788,4,,
Car 1171,53.0,76,2,,,done,,done charging,995.0060476601918,,,418.02411596100757
Car 1221,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),995.0060476601918,,24.11339431932265,
Car 1267,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",995.0778621094604,0,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",995.10200987881,2,,
Car 1275,,,,66,,arrived,,arrived,995.2821663845999,,,
Car 1268,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",995.2997608062556,3,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",995.3151115055082,5,,
Car 1228,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",995.414518274287,2,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",995.519911687912,5,,
Car 1276,,,,76,,arrived,,arrived,995.5523780921573,,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",995.6089373259896,1,,
Car 1270,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",995.9253096537973,5,,
Car 1277,,,,14,,arrived,,arrived,995.9759899839029,,,
Car 1278,,,,2,,arrived,,arrived,996.334559937386,,,
Car 1249,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",996.4386480124346,4,,
Car 1261,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",996.8007649763531,2,,
Car 1279,,,,17,,arrived,,arrived,996.8072350257423,,,
Car 1271,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",996.8630979712955,5,,
Car 1235,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 3 (fid=48)",996.9246048012233,3,,
Car 1216,,,,,,gave_up,5,"no alternate charger available, gave up",997.1884574463738,,,
Car 1243,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",997.3317199721404,2,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",997.3679064882572,3,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",997.3679929853915,0,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",997.4176040983051,3,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",997.6937577478401,0,,
Car 1244,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",997.8355147029583,5,,
Car 1207,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",997.9388248373933,4,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",998.4085908431983,0,,
Car 1273,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",998.4104190925545,0,,
Car 1240,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",998.5956982860067,2,,
Car 1218,,,,,,gave_up,5,"no alternate charger available, gave up",998.6493110843812,,,
Car 1274,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",998.678614804389,0,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",998.7646520295084,5,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",998.7799823736925,2,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 2 (fid=76)",998.8062082632154,2,,
Car 1212,,,,,,gave_up,5,"no alternate charger available, gave up",998.8565781485651,,,
Car 1280,,,,76,,arrived,,arrived,998.8728835268394,,,
Car 1223,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",999.0730317194012,5,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",999.0904197129778,5,,
Car 1281,,,,5,,arrived,,arrived,999.1074704398995,,,
Car 1282,,,,30,,arrived,,arrived,999.1383254839686,,,
Car 1283,,,,73,,arrived,,arrived,999.2029417773718,,,
Car 1217,,,,,,gave_up,4,"no alternate charger available, gave up",999.2958944258453,,,
Car 1257,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",999.5549971875827,0,,
Car 1284,,,,31,,arrived,,arrived,999.5906540843032,,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",999.6755978326416,2,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",999.6922339117879,0,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",999.8724512326795,5,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",999.9631872678245,2,,
Car 1220,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1000.0608383028283,5,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",1000.0735190220367,1,,
Car 1219,,,,,,gave_up,5,"no alternate charger available, gave up",1000.1956718991726,,,
Car 1275,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1000.2821663845999,0,,
Car 1230,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1000.2997323152205,4,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1000.3879753290252,4,,
Car 1238,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1000.4396468873903,2,,
Car 1225,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1000.5393549490734,4,,
Car 1276,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1000.5523780921573,4,,
Car 1285,,,,15,,arrived,,arrived,1000.7706985349505,,,
Car 1286,,,,35,,arrived,,arrived,1000.9278341139066,,,
Car 1277,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1000.9759899839029,3,,
Car 1269,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1001.0028592654911,1,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1001.2076594478949,2,,
Car 1245,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1001.2633330644486,3,,
Car 1287,,,,62,,arrived,,arrived,1001.2756367277246,,,
Car 1199,57.0,85,4,,,done,,done charging,1001.2890153722965,,,11.514998957837907
Car 1249,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),1001.2890153722965,,19.078308893910275,
Car 1252,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",1001.2978952826717,2,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1001.2987942296738,3,,
Car 1288,,,,67,,arrived,,arrived,1001.3029799397626,,,
Car 1278,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1001.334559937386,4,,
Car 1211,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1001.4279180764272,4,,
Car 1251,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 5 (fid=23)",1001.4625300592119,5,,
Car 1289,,,,21,,arrived,,arrived,1001.6067690738442,,,
Car 1290,,,,37,,arrived,,arrived,1001.6067962299041,,,
Car 1270,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1001.6130574137802,1,,
Car 1247,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1001.7232455687844,2,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1001.7813317092632,2,,
Car 1279,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1001.8072350257423,0,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1001.8698169744473,4,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1001.9583028784588,5,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1002.0598886696285,4,,
Car 1291,,,,3,,arrived,,arrived,1002.1632269712878,,,
Car 1229,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1002.310112648126,2,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1002.3723970651056,4,,
Car 1213,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",1002.4801007364604,4,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 1 (fid=16)",1002.5508457312784,1,,
Car 1292,,,,4,,arrived,,arrived,1002.5852757512787,,,
Car 1293,,,,62,,arrived,,arrived,1002.701139109571,,,
Car 1231,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1003.0323413957974,2,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1003.0400214265057,4,,
Car 1267,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1003.1597494675161,3,,
Car 1255,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1003.175884792067,5,,
Car 1244,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1003.5232624629413,2,,
Car 1294,,,,32,,arrived,,arrived,1003.5450516734174,,,
Car 1268,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1003.7087411381196,5,,
Car 1295,,,,73,,arrived,,arrived,1003.839782565336,,,
Car 1280,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1003.8728835268394,4,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1004.029665917031,2,,
Car 1281,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1004.1074704398995,2,,
Car 1282,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1004.1383254839686,0,,
Car 1283,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1004.2029417773718,3,,
Car 1296,,,,19,,arrived,,arrived,1004.2713843899579,,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1004.3013034100532,3,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1004.5906540843032,0,,
Car 1263,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1004.7009649573762,0,,
Car 1264,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",1004.7781674729607,0,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",1005.3682978833731,4,,
Car 1272,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",1005.4498803434473,3,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1005.5535770768253,4,,
Car 1248,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1005.5601989926624,2,,
Car 1297,,,,32,,arrived,,arrived,1005.5809963232173,,,
Car 1232,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1005.7378611645111,4,,
Car 1220,,,,,,gave_up,5,"no alternate charger available, gave up",1005.7485860628112,,,
Car 1285,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1005.7706985349505,0,,
Car 1253,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1005.7756451058958,2,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",1005.7768868201213,5,,
Car 1298,,,,37,,arrived,,arrived,1005.8172161399275,,,
Car 1286,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1005.9278341139066,0,,
Car 1230,,,,,,gave_up,4,"no alternate charger available, gave up",1006.0717907811721,,,
Car 1224,,,,,,gave_up,4,"no alternate charger available, gave up",1006.1600337949768,,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1006.1797649307638,4,,
Car 1287,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1006.2756367277246,0,,
Car 1288,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1006.3029799397626,3,,
Car 1225,,,,,,gave_up,4,"no alternate charger available, gave up",1006.3114134150251,,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",1006.3244365581089,0,,
Car 1299,,,,40,,arrived,,arrived,1006.4305910778343,,,
Car 1254,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",1006.4904782012541,2,,
Car 1289,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",1006.6067690738442,0,,
Car 1290,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",1006.6067962299041,3,,
Car 1234,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",1006.6334766234602,4,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",1006.7249582630972,2,,
