car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 461,,,,,,gave_up,2,"no alternate charger available, gave up",775.5910319448714,,,
Car 485,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",775.7546880305042,3,,
Car 506,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",775.7678054668726,0,,
Car 465,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",775.8097881487124,4,,
Car 502,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",775.8396453465961,0,,
Car 459,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",775.8588385506451,6,,
Car 471,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",776.1214920386337,6,,
Car 479,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",776.3232755737654,5,,
Car 512,,,,116,,arrived,,arrived,776.6998874523406,,,
Car 474,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",776.7962993527386,6,,
Car 513,,,,53,,arrived,,arrived,777.2019730791078,,,
Car 514,,,,31,,arrived,,arrived,777.2143081456767,,,
Car 515,,,,24,,arrived,,arrived,777.4117675335737,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",777.568280060105,4,,
Car 478,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",777.6152170284661,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",777.7576284407459,5,,
Car 507,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",777.8241053337953,4,,
Car 501,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",777.9241356577156,5,,
Car 508,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",777.9417080017574,0,,
Car 436,57.0,58,3,,,done,,done charging,777.9963331387576,,,233.29225603306338
Car 460,,,,,,gave_up,6,"no alternate charger available, gave up",778.0409781995799,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",778.0477698508436,6,,
Car 516,,,,50,,arrived,,arrived,778.1583205851385,,,
Car 478,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),778.3348623527944,,25.0,
Car 509,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",778.3740591325156,5,,
Car 503,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",778.3862516640157,7,,
Car 517,,,,77,,arrived,,arrived,778.4145143260821,,,
Car 487,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",778.4295766185578,3,,
Car 518,,,,4,,arrived,,arrived,778.4422318096346,,,
Car 493,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",778.5224704902512,0,,
Car 510,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",778.6136694589559,0,,
Car 466,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",778.7475596875327,2,,
Car 519,,,,54,,arrived,,arrived,778.8103837390148,,,
Car 511,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",778.8220132769071,4,,
Car 481,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",778.9391567154809,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",779.0305714289145,6,,
Car 495,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",779.5367876039257,0,,
Car 496,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",779.8508700825662,0,,
Car 470,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",779.9143529328882,2,,
Car 477,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",779.9280224170747,5,,
Car 475,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",779.9542286318633,2,,
Car 498,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",780.0201370156099,3,,
Car 463,,,,,,gave_up,2,"no alternate charger available, gave up",780.0408442561674,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",780.0818037946909,0,,
Car 469,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",780.1402516790143,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",780.3147373539425,3,,
Car 520,,,,37,,arrived,,arrived,780.4062996109348,,,
Car 491,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",780.6171316523337,1,,
Car 521,,,,46,,arrived,,arrived,780.7384213969306,,,
Car 459,,,,,,gave_up,6,"no alternate charger available, gave up",780.9968298950192,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",781.2594833830078,4,,
Car 506,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",781.2923976137303,7,,
Car 455,51.0,60,5,,,done,,done charging,781.3886321775423,,,220.1664705013157
Car 497,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),781.3886321775423,,14.764455589181125,
Car 512,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",781.6998874523406,0,,
Car 504,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",781.7436658166978,7,,
Car 479,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",781.8478677206231,7,,
Car 486,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",782.0340237272161,3,,
Car 513,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",782.2019730791078,3,,
Car 514,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",782.2143081456767,5,,
Car 467,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",782.2267604334382,2,,
Car 492,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",782.2918477045747,3,,
Car 505,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",782.3109153091133,5,,
Car 515,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",782.4117675335737,7,,
Car 522,,,,37,,arrived,,arrived,782.5214619877104,,,
Car 482,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",782.601175682924,3,,
Car 516,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",783.1583205851385,5,,
Car 480,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",783.1857611952177,7,,
Car 502,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",783.2137985680944,5,,
Car 517,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",783.4145143260821,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",783.4422318096346,5,,
Car 508,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",783.4663001486151,7,,
Car 519,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",783.8103837390148,4,,
Car 466,,,,,,gave_up,2,"no alternate charger available, gave up",783.8855510319067,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",784.0470626371089,1,,
Car 474,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",784.0720014504434,2,,
Car 510,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",784.1382616058136,7,,
Car 523,,,,7,,arrived,,arrived,784.1707399363372,,,
Car 524,,,,59,,arrived,,arrived,784.4518302957617,,,
Car 489,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",784.5262022090449,5,,
Car 465,,,,,,gave_up,4,"no alternate charger available, gave up",784.6277782826664,,,
Car 481,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",784.6588020398092,6,,
Car 525,,,,39,,arrived,,arrived,784.7869098604655,,,
Car 526,,,,66,,arrived,,arrived,784.7879155844753,,,
Car 470,,,,,,gave_up,2,"no alternate charger available, gave up",785.0523442772623,,,
Car 495,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",785.0613797507834,1,,
Car 490,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",785.0736932535929,4,,
Car 527,,,,45,,arrived,,arrived,785.3287943072029,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",785.3754622294239,1,,
Car 520,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",785.4062996109348,5,,
Car 501,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",785.517190420256,0,,
Car 521,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",785.7384213969306,7,,
Car 507,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",785.884350689153,5,,
Car 503,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",786.0732424178441,1,,
Car 483,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",786.367913749824,1,,
Car 500,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",786.5756185746999,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",786.6841604603002,1,,
Car 509,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",787.1920492664697,0,,
Car 467,,,,,,gave_up,2,"no alternate charger available, gave up",787.3647517778123,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",787.5210771796151,4,,
Car 522,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",787.5214619877104,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",787.6115413769205,1,,
Car 511,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",787.6400034108611,0,,
Car 486,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",787.7536690515444,6,,
Car 494,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",787.7687945485193,1,,
Car 513,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",787.9216184034361,0,,
Car 487,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",787.9255329042153,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",788.011493028903,2,,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",788.2004970343721,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",788.2434905596949,7,,
Car 482,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",788.3208210072523,2,,
Car 516,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",788.6829127319962,1,,
Car 499,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",788.7000233132796,2,,
Car 502,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",788.7383907149521,2,,
Car 517,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",788.9391064729398,1,,
Car 506,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",788.9793883675586,4,,
Car 528,,,,3,,arrived,,arrived,788.9867068792491,,,
Car 523,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",789.1707399363372,1,,
Car 474,,,,,,gave_up,2,"no alternate charger available, gave up",789.2099927948175,,,
Car 504,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",789.3367205792382,0,,
Car 512,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",789.386878206169,5,,
Car 479,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",789.4409224831635,4,,
Car 524,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",789.4518302957617,3,,
Car 529,,,,55,,arrived,,arrived,789.7147534918232,,,
Car 525,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",789.7869098604655,5,,
Car 526,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",789.7879155844753,0,,
Car 514,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",789.8073629082171,4,,
Car 489,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",790.0507943559026,7,,
Car 468,,,,,,gave_up,4,"no alternate charger available, gave up",790.187704160318,,,
Car 530,,,,4,,arrived,,arrived,790.1952334979973,,,
Car 527,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",790.3287943072029,0,,
Car 515,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",790.4720128889314,5,,
Car 501,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",791.0417825671137,1,,
Car 505,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",791.1289054430673,0,,
Car 508,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",791.1532909024435,1,,
Car 464,55.0,86,6,,,done,,done charging,791.3097842122979,,,34.6162061756911
Car 481,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),791.3097842122979,,34.37528007478397,
Car 493,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",791.4212158586072,3,,
Car 510,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",791.8252523596419,1,,
Car 519,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",791.8706290943726,5,,
Car 483,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",792.0875590741523,6,,
Car 500,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",792.1002107215576,1,,
Car 476,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",792.1715907003588,2,,
Car 491,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",792.2502923803097,3,,
Car 518,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",792.2602219435886,7,,
Car 484,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",792.4038057846285,6,,
Car 495,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",792.4355329722817,3,,
Car 531,,,,7,,arrived,,arrived,792.5515147288108,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",792.5912966275258,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",792.7166414133274,7,,
Car 496,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",792.7496154509222,3,,
Car 480,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",792.8825182053263,4,,
Car 490,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",793.1339386089506,2,,
Car 485,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 6 (fid=86)",793.3311867012488,6,,
Car 521,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",793.7986667522883,5,,
Car 499,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",793.8380146576537,3,,
Car 471,,,,,,gave_up,4,"no alternate charger available, gave up",793.8789074832208,,,
Car 528,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",793.9867068792491,0,,
Car 520,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",794.2242897448888,7,,
Car 507,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",794.7023408231071,0,,
Car 529,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",794.7147534918232,4,,
Car 523,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",794.8903852606655,2,,
Car 512,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",794.9114703530266,6,,
Car 486,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",795.0293711492492,2,,
Car 487,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",795.0892333627917,6,,
Car 494,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",795.1429477700176,3,,
Car 524,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",795.1714756200901,0,,
Car 492,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",795.1751934874794,6,,
Car 530,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",795.1952334979973,5,,
Car 525,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",795.3115020073232,1,,
Car 526,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",795.312507731333,4,,
Car 532,,,,73,,arrived,,arrived,795.3441150339107,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",795.4845214658287,6,,
Car 503,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",795.6165579372034,3,,
Car 513,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",795.6238454145563,5,,
Car 527,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",795.8533864540606,7,,
Car 477,,,,,,gave_up,4,"no alternate charger available, gave up",796.3390673135691,,,
Car 522,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",796.3394521216644,7,,
Car 516,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",796.5509709268808,3,,
Car 505,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",796.653497589925,3,,
Car 517,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 7 (fid=29)",796.8071646678244,7,,
Car 511,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",796.9101118339828,7,,
Car 504,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",797.0237113330666,1,,
Car 506,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",797.0396337229164,1,,
Car 533,,,,79,,arrived,,arrived,797.0924285521922,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",797.1408611829355,6,,
Car 479,,,,,,gave_up,4,"no alternate charger available, gave up",797.5011678385213,,,
Car 531,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",797.5515147288108,1,,
Car 489,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",797.643849118443,4,,
Car 475,,,,,,gave_up,6,"no alternate charger available, gave up",797.7292879718999,,,
Car 498,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 2 (fid=87)",797.7394468453524,2,,
Car 491,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",797.969937704638,2,,
Car 515,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",798.0650676514718,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",798.1551782966101,6,,
Car 502,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",798.3702767344514,6,,
Car 501,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",798.415935788612,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",798.4692607752505,6,,
Car 514,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",798.6253530421711,0,,
Car 534,,,,22,,arrived,,arrived,798.8402724174252,,,
Car 535,,,,37,,arrived,,arrived,799.114485978007,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",799.3352911589352,6,,
Car 500,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",799.4743639430559,3,,
Car 536,,,,36,,arrived,,arrived,799.5358366953046,,,
Car 518,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",799.853276706129,0,,
Car 483,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",800.0743054909697,2,,
Car 486,,,,,,gave_up,2,"no alternate charger available, gave up",800.1673624936233,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",800.2269329699648,3,,
Car 487,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",800.2272247071658,4,,
Car 492,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 4 (fid=46)",800.3131848318535,4,,
Car 473,53.0,60,5,,,done,,done charging,800.3230522714098,,,43.698525833242314
Car 519,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),800.3230522714098,,14.634433043083163,
Car 532,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",800.3441150339107,5,,
Car 484,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",800.3905522014459,2,,
Car 509,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",800.4036321671557,1,,
Car 482,,,,,,gave_up,6,"no alternate charger available, gave up",800.6225128102028,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",800.6966064218028,3,,
Car 530,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",800.719825644855,7,,
Car 494,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",800.8625930943459,2,,
Car 480,,,,,,gave_up,4,"no alternate charger available, gave up",800.942763560684,,,
Car 499,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",801.0017151162301,1,,
Car 513,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 2 (fid=87)",801.148437561414,2,,
Car 485,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",801.3179331180662,2,,
Car 503,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",801.3362032615318,4,,
Car 510,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",801.3685678790013,3,,
Car 521,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",801.3917215148288,0,,
Car 528,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",801.6736976330775,5,,
Car 520,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",801.8173445074292,0,,
Car 533,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",802.0924285521922,0,,
Car 516,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",802.2706162512092,7,,
Car 537,,,,5,,arrived,,arrived,802.3503096360328,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",802.7683549825599,6,,
Car 529,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",802.774998847181,5,,
Car 524,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",802.8737026312102,5,,
Car 525,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",803.1795602022078,3,,
Car 531,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",803.2711600531392,2,,
Car 502,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 7 (fid=29)",803.5082680788255,7,,
Car 527,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",803.5403772078889,4,,
Car 515,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",803.5896597983295,1,,
Car 534,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",803.8402724174252,7,,
Car 522,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",803.9325068842048,0,,
Car 535,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",804.114485978007,5,,
Car 501,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",804.1355811129404,6,,
Car 505,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",804.3557246010452,1,,
Car 504,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",804.3978645545649,3,,
Car 493,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",804.4165632806403,2,,
Car 538,,,,3,,arrived,,arrived,804.4612150284479,,,
Car 476,,,,,,gave_up,6,"no alternate charger available, gave up",804.4732825033093,,,
Car 536,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 5 (fid=60)",804.5358366953046,5,,
Car 512,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",804.5809222373917,2,,
Car 526,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 7 (fid=29)",804.5826161544546,7,,
Car 511,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",804.5971025878112,1,,
Car 539,,,,1,,arrived,,arrived,804.7799278345702,,,
Car 491,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",805.1336381632144,6,,
Car 500,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",805.1940092673842,6,,
Car 483,,,,,,gave_up,2,"no alternate charger available, gave up",805.2122968353437,,,
Car 495,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",805.4308803943148,2,,
Car 484,,,,,,gave_up,2,"no alternate charger available, gave up",805.52854354582,,,
Car 489,,,,,,gave_up,4,"no alternate charger available, gave up",805.7040944738008,,,
Car 496,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",805.7449628729553,2,,
Car 490,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",805.7710066046131,6,,
Car 517,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 3 (fid=58)",806.3504801871837,3,,
