car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",813.6124725789081,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",813.6778987295218,6,,
Car 751,,,,28,,arrived,,arrived,813.7104620753868,,,
Car 717,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",813.777545101244,6,,
Car 662,,,,,,gave_up,7,"no alternate charger available, gave up",813.8590805850159,,,
Car 752,,,,15,,arrived,,arrived,813.8709559758082,,,
Car 753,,,,7,,arrived,,arrived,813.8771634949162,,,
Car 743,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",813.9074103533775,3,,
Car 714,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",813.9211793377901,0,,
Car 709,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",813.9933926240698,0,,
Car 697,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",814.1632192135393,7,,
Car 661,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",814.1886347615583,7,,
Car 738,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",814.2857895334836,1,,
Car 711,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",814.3511478709423,1,,
Car 737,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",814.3650453007845,0,,
Car 744,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",814.4621589064653,3,,
Car 739,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",814.5224867157428,1,,
Car 695,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",814.5428980303939,6,,
Car 740,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",814.5485508014073,1,,
Car 676,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",814.7012265425732,3,,
Car 735,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",814.774286859059,7,,
Car 679,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",814.7948139919182,5,,
Car 745,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",814.8858038541345,2,,
Car 754,,,,8,,arrived,,arrived,814.8968278468634,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",814.9337199843148,5,,
Car 755,,,,18,,arrived,,arrived,814.9376342835942,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",814.9580750170896,5,,
Car 685,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",815.0499258224012,3,,
Car 746,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",815.05555972936,5,,
Car 722,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",815.4495606160488,0,,
Car 696,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",815.5526613861475,5,,
Car 726,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",815.605432539818,4,,
Car 684,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 3 (fid=24)",815.7532774344322,3,,
Car 670,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",816.0063949212916,3,,
Car 689,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",816.072108029872,5,,
Car 693,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 4 (fid=21)",816.3088442063047,4,,
Car 747,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",816.3345059284287,5,,
Car 677,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",816.3520952484312,3,,
Car 706,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",816.473098181108,6,,
Car 682,,,,,,gave_up,3,"no alternate charger available, gave up",816.5064556721475,,,
Car 720,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",816.6158010176163,6,,
Car 700,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",816.74989260519,6,,
Car 728,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",816.8114707631581,6,,
Car 748,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",816.8323453667438,5,,
Car 749,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",816.8876847287507,2,,
Car 723,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=1)",816.9513595853464,0,,
Car 702,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",817.0978398197165,7,,
Car 729,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",817.1610811437732,4,,
Car 756,,,,4,,arrived,,arrived,817.372014923022,,,
Car 713,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",817.4798049583021,1,,
Car 757,,,,52,,arrived,,arrived,817.5700836891991,,,
Car 758,,,,66,,arrived,,arrived,817.5897126852298,,,
Car 759,,,,56,,arrived,,arrived,817.6337406647066,,,
Car 750,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",817.7576619325291,7,,
Car 721,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",817.8173231190007,6,,
Car 731,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",817.8692482171763,0,,
Car 658,,,,,,gave_up,7,"no alternate charger available, gave up",817.8934612083821,,,
Car 703,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",818.0759571411863,3,,
Car 704,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",818.1485896567327,3,,
Car 741,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",818.252494241132,1,,
Car 705,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",818.2852723397461,3,,
Car 724,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 2 (fid=81)",818.2930343793116,2,,
Car 719,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",818.3081854469734,0,,
Car 683,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",818.3947597724956,3,,
Car 688,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",818.4309226524863,5,,
Car 707,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",818.4309272170766,7,,
Car 727,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",818.4378591142033,2,,
Car 742,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",818.4947087523399,1,,
Car 669,,,,,,gave_up,7,"no alternate charger available, gave up",818.5320857391059,,,
Car 680,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",818.6601003270481,5,,
Car 751,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",818.7104620753868,2,,
Car 673,,,,,,gave_up,7,"no alternate charger available, gave up",818.8262047595417,,,
Car 752,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",818.8709559758082,7,,
Car 753,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",818.8771634949162,4,,
Car 694,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",818.9325780407382,5,,
Car 712,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",819.049510310262,3,,
Car 686,,,,,,gave_up,3,"no alternate charger available, gave up",819.0711632782613,,,
Car 733,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",819.1768216105336,4,,
Car 734,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",819.3175550797328,4,,
Car 730,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",819.3434193772584,2,,
Car 661,,,,,,gave_up,7,"no alternate charger available, gave up",819.7529837931838,,,
Car 754,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",819.8968278468634,3,,
Car 755,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",819.9376342835942,2,,
Car 743,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",819.9656745945493,1,,
Car 760,,,,12,,arrived,,arrived,819.9662139408805,,,
Car 761,,,,7,,arrived,,arrived,820.0182920972009,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",820.1309516189417,4,,
Car 762,,,,48,,arrived,,arrived,820.195804082126,,,
Car 709,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",820.2031649052213,4,,
Car 616,88.0,21,4,,,done,,done charging,820.2989678537604,,,188.10479867347843
Car 726,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),820.2989678537604,,18.1921222033983,
Car 735,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",820.3386358906845,0,,
Car 744,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",820.5204231476372,1,,
Car 732,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",820.5232024548892,2,,
Car 737,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=33)",820.574817581936,6,,
Car 746,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",820.6199087609855,0,,
Car 676,,,,,,gave_up,3,"no alternate charger available, gave up",820.759490783745,,,
Car 716,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=33)",820.8016248306207,6,,
Car 711,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",820.9391850984312,6,,
Car 736,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",821.0512276326934,4,,
Car 685,,,,,,gave_up,3,"no alternate charger available, gave up",821.108190063573,,,
Car 739,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=21)",821.1105239432317,4,,
Car 701,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",821.2297384036594,4,,
Car 708,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",821.4372734111901,6,,
Car 745,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",821.4738410816233,0,,
Car 763,,,,16,,arrived,,arrived,821.5259130299814,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",821.5936811272773,5,,
Car 764,,,,74,,arrived,,arrived,821.6268983789287,,,
Car 689,,,,,,gave_up,5,"no alternate charger available, gave up",821.6364570614975,,,
Car 765,,,,34,,arrived,,arrived,821.6571196447645,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",821.6972760066352,7,,
Car 747,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",821.8988549600542,4,,
Car 766,,,,38,,arrived,,arrived,821.9834614908773,,,
Car 670,,,,,,gave_up,3,"no alternate charger available, gave up",822.0646591624635,,,
Car 756,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",822.372014923022,2,,
Car 748,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 0 (fid=1)",822.3966943983693,0,,
Car 677,,,,,,gave_up,3,"no alternate charger available, gave up",822.410359489603,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",822.4742310876436,5,,
Car 757,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",822.5700836891991,4,,
Car 758,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",822.5897126852298,2,,
Car 759,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",822.6337406647066,2,,
Car 725,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 1 (fid=22)",822.8570917812685,1,,
Car 718,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",823.2221817765969,0,,
Car 767,,,,30,,arrived,,arrived,823.2947136204236,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",823.4757219562396,0,,
Car 738,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",823.5322040955522,2,,
Car 740,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",823.7949653634759,2,,
Car 768,,,,14,,arrived,,arrived,823.8490856409902,,,
Car 713,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=33)",824.0678421857909,6,,
Car 715,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",824.2778872776189,3,,
Car 731,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",824.3706613277203,2,,
Car 683,,,,,,gave_up,3,"no alternate charger available, gave up",824.4530240136675,,,
Car 719,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",824.517957728125,4,,
Car 702,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",824.5283017334544,5,,
Car 706,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",824.7448682483099,3,,
Car 769,,,,23,,arrived,,arrived,824.8181438979664,,,
Car 717,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=91)",824.8659364363771,7,,
Car 760,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",824.9662139408805,0,,
Car 729,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",825.0056913837403,6,,
Car 761,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",825.0182920972009,4,,
Car 700,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",825.0216626723919,3,,
Car 727,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",825.0258963416921,0,,
Car 690,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",825.0587531755091,5,,
Car 712,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",825.1077745514339,5,,
Car 762,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",825.195804082126,6,,
Car 751,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",825.2984993028756,0,,
Car 770,,,,49,,arrived,,arrived,825.3276757438977,,,
Car 753,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",825.3785766054602,7,,
Car 771,,,,9,,arrived,,arrived,825.4209192942272,,,
Car 750,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",825.5903464749201,5,,
Car 772,,,,61,,arrived,,arrived,825.6678041828028,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 3 (fid=24)",825.7265365284958,3,,
Car 734,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",825.8189681902768,6,,
Car 680,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",825.8548777688873,7,,
Car 707,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",825.8613891308146,5,,
Car 730,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",825.9314566047473,0,,
Car 754,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",825.9550920880353,1,,
Car 722,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",826.0748240600443,3,,
Car 694,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",826.1273554825774,7,,
Car 630,70.0,81,2,,,done,,done charging,826.1380999685432,,,288.64021007821094
Car 755,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),826.1380999685432,,9.612428457460169,
Car 733,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",826.3715990523727,2,,
Car 741,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",826.524264308334,2,,
Car 763,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",826.5259130299814,2,,
Car 764,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",826.6268983789287,0,,
Car 714,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",826.6323647294857,5,,
Car 765,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",826.6571196447645,3,,
Car 752,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",826.7036405181992,5,,
Car 709,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",826.7045780157654,7,,
Car 698,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",826.9185449289611,3,,
Car 766,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",826.9834614908773,6,,
Car 732,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",827.111239682378,0,,
Car 697,,,,,,gave_up,5,"no alternate charger available, gave up",827.1580301589028,,,
Car 666,,,,,,gave_up,7,"no alternate charger available, gave up",827.2616250382607,,,
Car 728,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",827.4367342071537,4,,
Car 736,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",827.5526407432375,2,,
Car 723,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 3 (fid=24)",827.5766230293419,3,,
Car 773,,,,49,,arrived,,arrived,827.615202301136,,,
Car 692,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",827.6368089689192,7,,
Car 745,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",827.6836133627748,4,,
Car 720,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",827.7041923527494,3,,
Car 701,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",827.7311515142035,5,,
Car 742,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",827.7411233144085,2,,
Car 695,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",827.7835442298332,3,,
Car 668,50.0,24,3,,,done,,done charging,827.8080586308988,,,201.64733174531477
Car 769,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),827.8080586308988,,2.989914732932448,
Car 735,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",828.1713204330755,2,,
Car 774,,,,53,,arrived,,arrived,828.2126273712051,,,
Car 775,,,,9,,arrived,,arrived,828.2222951504241,,,
Car 767,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",828.2947136204236,2,,
Car 693,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",828.3220714186825,5,,
Car 721,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",828.4425865629962,3,,
Car 746,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",828.5189255251644,4,,
Car 756,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",828.5817872041736,4,,
Car 758,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",828.7994849663813,1,,
Car 768,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",828.8490856409902,2,,
Car 724,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",828.8596945851434,0,,
Car 679,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",828.923532129038,7,,
Car 739,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",828.9551341831988,6,,
Car 681,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",829.0624381214346,7,,
Car 757,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",829.0714967997432,2,,
Car 747,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=1)",829.0936324018934,0,,
Car 711,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",829.2109551656331,3,,
Car 743,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",829.2120891566179,2,,
Car 759,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",829.2217778921954,6,,
Car 718,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",829.4319540577485,4,,
Car 776,,,,31,,arrived,,arrived,829.4956818605301,,,
Car 696,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",829.6813795232673,7,,
Car 749,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",829.6854942373911,4,,
Car 708,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",829.709043478392,3,,
Car 744,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",829.7668377097058,2,,
Car 777,,,,37,,arrived,,arrived,829.8104483837496,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",829.9450379453184,5,,
Car 703,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",830.0891843535642,7,,
Car 702,,,,,,gave_up,5,"no alternate charger available, gave up",830.09265076508,,,
Car 738,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",830.120241323041,0,,
Car 704,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",830.1618168691106,5,,
Car 748,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",830.2957111625482,4,,
Car 705,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",830.298499552124,5,,
Car 770,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",830.3276757438977,6,,
Car 715,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 7 (fid=91)",830.3361515187908,7,,
Car 740,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",830.3830025909647,0,,
Car 771,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",830.4209192942272,2,,
Car 731,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",830.5804336088719,1,,
Car 772,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",830.6678041828028,2,,
Car 706,,,,,,gave_up,3,"no alternate charger available, gave up",830.8031324894818,,,
Car 778,,,,56,,arrived,,arrived,830.9811548952187,,,
Car 719,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",831.019370838669,5,,
Car 700,,,,,,gave_up,3,"no alternate charger available, gave up",831.0799269135638,,,
Car 750,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",831.1546955065456,4,,
Car 737,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",831.2000810259316,4,,
Car 727,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",831.2356686228437,4,,
Car 762,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",831.2540683232978,1,,
Car 680,,,,,,gave_up,7,"no alternate charger available, gave up",831.4192268005128,,,
Car 707,,,,,,gave_up,5,"no alternate charger available, gave up",831.4257381624401,,,
Car 760,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",831.4676270514245,2,,
Car 779,,,,38,,arrived,,arrived,831.4943117979929,,,
Car 751,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",831.5082715840272,4,,
Car 761,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",831.5197052077449,7,,
Car 694,,,,,,gave_up,7,"no alternate charger available, gave up",831.6917045142029,,,
Car 780,,,,63,,arrived,,arrived,831.7048784937909,,,
Car 781,,,,8,,arrived,,arrived,832.0590338524071,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",832.1412288858988,4,,
Car 690,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",832.2535306173482,7,,
Car 752,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",832.2679895498247,4,,
Car 713,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",832.3396122529929,3,,
Car 688,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",832.5596407896061,7,,
Car 773,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",832.615202301136,6,,
Car 765,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 1 (fid=22)",832.7153838859364,1,,
Car 753,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",832.8090385191982,2,,
Car 733,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=22)",832.8669104356778,1,,
Car 725,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=91)",832.8864676747131,7,,
Car 698,,,,,,gave_up,3,"no alternate charger available, gave up",832.9768091701329,,,
Car 782,,,,59,,arrived,,arrived,833.0146004294575,,,
Car 783,,,,4,,arrived,,arrived,833.0368978230468,,,
Car 766,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=22)",833.0417257320491,1,,
Car 784,,,,24,,arrived,,arrived,833.0984743706688,,,
Car 741,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",833.1123015358228,0,,
Car 763,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",833.1139502574703,0,,
Car 764,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=84)",833.1283114894727,5,,
Car 692,,,,,,gave_up,7,"no alternate charger available, gave up",833.2011580005448,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",833.2126273712051,2,,
Car 785,,,,56,,arrived,,arrived,833.2128595548107,,,
Car 775,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",833.2222951504241,2,,
