car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 616,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",885.5449799463593,1,,
Car 599,,,,,,gave_up,2,"no alternate charger available, gave up",885.9088176977875,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",886.2551595884419,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",886.5200832220431,3,,
Car 600,,,,,,gave_up,0,"no alternate charger available, gave up",886.5373806994146,,,
Car 619,,,,51,,arrived,,arrived,887.0222188187082,,,
Car 612,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",887.1058902973696,1,,
Car 604,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",887.9330805250403,2,,
Car 620,,,,61,,arrived,,arrived,888.0188542240677,,,
Car 614,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",888.0567723841832,1,,
Car 617,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",888.4786325667742,1,,
Car 615,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",888.5786120503396,3,,
Car 618,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",888.9344471914819,1,,
Car 494,106.0,50,0,,,done,,done charging,889.8097042780105,,,307.8713002571251
Car 602,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),889.8097042780105,,19.112763597357457,
Car 606,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",890.2325842779704,2,,
Car 601,,,,,,gave_up,2,"no alternate charger available, gave up",890.2820733454313,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",890.6200653712466,0,,
Car 609,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",890.6358718557224,0,,
Car 616,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",891.0595277449438,3,,
Car 621,,,,66,,arrived,,arrived,891.7602828979616,,,
Car 619,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",892.0222188187082,3,,
Car 622,,,,37,,arrived,,arrived,892.9853817646133,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",893.0188542240677,3,,
Car 610,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",893.1599388841672,2,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",893.1627409061268,,,
Car 604,,,,,,gave_up,2,"no alternate charger available, gave up",893.4476283236248,,,
Car 623,,,,41,,arrived,,arrived,893.6793771736603,,,
Car 611,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",893.7158133683893,0,,
Car 613,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",893.9807370019905,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",893.9931803653587,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",894.4489949900665,3,,
Car 612,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",894.566544077317,2,,
Car 554,84.0,69,2,,,done,,done charging,895.7307406966092,,,98.1231551571625
Car 606,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),895.7307406966092,,19.98360862005427,
Car 615,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",896.039265830287,0,,
Car 624,,,,37,,arrived,,arrived,896.1718700877798,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",896.5665353004202,2,,
Car 621,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",896.7602828979616,0,,
Car 608,,,,,,gave_up,0,"no alternate charger available, gave up",896.7726792044604,,,
Car 625,,,,18,,arrived,,arrived,897.522583263731,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",897.9853817646133,2,,
Car 619,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",898.174832651922,1,,
Car 626,,,,3,,arrived,,arrived,898.4248936215422,,,
Car 616,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",898.5201815248912,0,,
Car 610,,,,,,gave_up,2,"no alternate charger available, gave up",898.6744866827518,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",898.6793771736603,1,,
Car 568,57.0,60,3,,,done,,done charging,898.733658565608,,,250.70245296965496
Car 620,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),898.733658565608,,9.56219050832658,
Car 627,,,,12,,arrived,,arrived,899.2650864238904,,,
Car 609,,,,,,gave_up,0,"no alternate charger available, gave up",899.6336119672969,,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",899.868427201603,,,
Car 612,,,,,,gave_up,2,"no alternate charger available, gave up",900.0810918759015,,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",900.1333508352043,,,
Car 628,,,,4,,arrived,,arrived,900.1592567622251,,,
Car 629,,,,37,,arrived,,arrived,900.2163080673821,,,
Car 630,,,,5,,arrived,,arrived,900.6354729331654,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",901.1718700877798,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",901.4538341453061,0,,
Car 618,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",901.9096487700139,0,,
Car 614,,,,,,gave_up,2,"no alternate charger available, gave up",902.0810830990048,,,
Car 615,,,,,,gave_up,0,"no alternate charger available, gave up",902.1918796635008,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",902.522583263731,1,,
Car 621,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",902.9128967311754,1,,
Car 631,,,,20,,arrived,,arrived,903.0861396515486,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",903.4248936215422,3,,
Car 632,,,,46,,arrived,,arrived,903.4366470404866,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",903.4999295631978,3,,
Car 623,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",904.1939249722449,3,,
Car 627,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",904.2650864238904,2,,
Car 633,,,,31,,arrived,,arrived,904.322819799277,,,
Car 616,,,,,,gave_up,0,"no alternate charger available, gave up",904.672795358105,,,
Car 634,,,,24,,arrived,,arrived,904.8024379316417,,,
Car 635,,,,74,,arrived,,arrived,904.8318277489493,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",905.1592567622251,2,,
Car 629,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",905.2163080673821,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",905.6354729331654,1,,
Car 619,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",905.6354864318694,2,,
Car 624,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",906.6864178863643,3,,
Car 617,,,,,,gave_up,0,"no alternate charger available, gave up",907.6064479785199,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",908.0371310623156,3,,
Car 618,,,,,,gave_up,0,"no alternate charger available, gave up",908.0622626032276,,,
Car 631,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",908.0861396515486,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",908.4366470404866,1,,
Car 558,86.0,60,3,,,done,,done charging,908.553491676113,,,353.2716416583694
Car 626,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),908.553491676113,,8.975984221357066,
Car 633,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",909.322819799277,2,,
Car 627,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",909.7796342224749,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",909.8024379316417,1,,
Car 635,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",909.8318277489493,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",910.7308558659666,3,,
Car 630,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",911.1500207317499,3,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",911.1500342304539,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",911.4209212214852,0,,
Car 621,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",911.4226596474124,2,,
Car 623,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",911.6545787521923,0,,
Car 636,,,,40,,arrived,,arrived,912.1167709150407,,,
Car 637,,,,84,,arrived,,arrived,912.5464522731061,,,
Car 586,45.0,50,0,,,done,,done charging,912.8200242876608,,,328.41582490039036
Car 636,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),912.8200242876608,,0.7032533726201109,
Car 628,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",913.0802484205125,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",913.6006874501331,3,,
Car 632,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",913.9511948390711,3,,
Car 624,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",914.6074095446517,0,,
Car 633,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",914.8373675978615,3,,
Car 634,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",915.3169857302263,3,,
Car 625,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",915.497784842263,0,,
Car 638,,,,38,,arrived,,arrived,915.7889081351118,,,
Car 621,,,,,,gave_up,2,"no alternate charger available, gave up",916.9372074459969,,,
Car 639,,,,60,,arrived,,arrived,916.9499120993388,,,
Car 640,,,,62,,arrived,,arrived,917.0115298921637,,,
Car 641,,,,81,,arrived,,arrived,917.2706722850096,,,
Car 635,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",917.2924815288967,0,,
Car 642,,,,10,,arrived,,arrived,917.4862296222727,,,
Car 637,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",917.5464522731061,3,,
Car 622,,,,,,gave_up,0,"no alternate charger available, gave up",917.5735350546989,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",917.7006258807622,0,,
Car 623,,,,,,gave_up,0,"no alternate charger available, gave up",917.807192585406,,,
Car 628,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",918.594796219097,0,,
Car 630,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",918.6106745116973,0,,
Car 629,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",918.651847524254,0,,
Car 624,,,,,,gave_up,0,"no alternate charger available, gave up",920.7600233778654,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",920.7889081351118,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",921.0613412300805,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",921.4118486190185,0,,
Car 625,,,,,,gave_up,0,"no alternate charger available, gave up",921.6503986754767,,,
Car 639,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",921.9499120993388,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",922.0115298921637,0,,
Car 641,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",922.2706722850096,2,,
Car 642,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",922.4862296222727,0,,
Car 633,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",922.7583592561489,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",922.7776395101737,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",923.6990661063198,1,,
Car 627,,,,,,gave_up,0,"no alternate charger available, gave up",923.853239713976,,,
Car 630,,,,,,gave_up,0,"no alternate charger available, gave up",924.7632883449111,,,
Car 629,,,,,,gave_up,0,"no alternate charger available, gave up",924.8044613574677,,,
Car 643,,,,1,,arrived,,arrived,925.0182733140858,,,
Car 644,,,,64,,arrived,,arrived,925.443702071079,,,
Car 645,,,,7,,arrived,,arrived,925.4675655613418,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=69)",925.8022444451337,2,,
Car 646,,,,28,,arrived,,arrived,926.0027895914603,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",926.3034559336963,3,,
Car 628,,,,,,gave_up,0,"no alternate charger available, gave up",927.1045591353341,,,
Car 631,,,,,,gave_up,0,"no alternate charger available, gave up",927.2139550632943,,,
Car 632,,,,,,gave_up,0,"no alternate charger available, gave up",927.5644624522323,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",927.7852200835941,3,,
Car 639,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",928.1025259325526,1,,
Car 640,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",928.1641437253775,1,,
Car 647,,,,33,,arrived,,arrived,928.3489907206422,,,
Car 648,,,,46,,arrived,,arrived,928.527731842899,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",928.6388434554865,1,,
Car 633,,,,,,gave_up,0,"no alternate charger available, gave up",928.9109730893626,,,
Car 634,,,,,,gave_up,0,"no alternate charger available, gave up",928.9302533433874,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",930.0182733140858,0,,
Car 644,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",930.443702071079,3,,
Car 645,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",930.4675655613418,3,,
Car 646,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",931.0027895914603,2,,
Car 649,,,,66,,arrived,,arrived,931.0602153204627,,,
Car 637,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",931.1597198862672,2,,
Car 650,,,,22,,arrived,,arrived,931.7617095724152,,,
Car 651,,,,4,,arrived,,arrived,932.6290968847368,,,
Car 647,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",933.3489907206422,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",933.527731842899,1,,
Car 638,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",933.7641097136437,0,,
Car 635,,,,,,gave_up,2,"no alternate charger available, gave up",934.7999845567083,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",935.7062117418815,0,,
Car 652,,,,26,,arrived,,arrived,935.8130862584942,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",936.0602153204627,0,,
Car 643,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",936.1708871472996,1,,
Car 653,,,,66,,arrived,,arrived,936.2732765745561,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",936.5173373900449,3,,
Car 644,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",936.5963159042927,1,,
Car 639,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",936.6122888487896,2,,
Car 645,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",936.6201793945555,1,,
Car 640,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",936.6739066416145,2,,
Car 637,,,,,,gave_up,2,"no alternate charger available, gave up",936.6742676848518,,,
Car 650,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",936.7617095724152,1,,
Car 642,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",937.1486063717235,2,,
Car 651,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",937.6290968847368,2,,
Car 647,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",938.8635385192267,3,,
Car 648,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",939.0422796414836,3,,
Car 638,,,,,,gave_up,0,"no alternate charger available, gave up",939.9167235468575,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",940.8130862584942,1,,
Car 653,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",941.2732765745561,0,,
Car 654,,,,22,,arrived,,arrived,941.4570168049228,,,
Car 641,,,,,,gave_up,0,"no alternate charger available, gave up",941.8588255750952,,,
Car 639,,,,,,gave_up,2,"no alternate charger available, gave up",942.1268366473741,,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",942.188454440199,,,
Car 649,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",942.2128291536765,1,,
Car 650,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",942.2762573709997,3,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",942.6631541703081,,,
Car 655,,,,4,,arrived,,arrived,942.6663874715051,,,
Car 644,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",944.0569696842401,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",944.0808331745029,2,,
Car 646,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",944.4383290483322,0,,
Car 643,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",944.6806500635366,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",945.5500885430241,1,,
Car 647,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",946.3241922991741,0,,
Car 652,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",946.3276340570787,3,,
Car 654,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",946.4570168049228,1,,
Car 648,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",946.502933421431,0,,
Car 656,,,,8,,arrived,,arrived,947.0976563557977,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",947.4258904077699,1,,
Car 655,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",947.6663874715051,0,,
Car 602,58.0,50,0,,,done,,done charging,947.8097042780105,,,249.69457302072234
Car 646,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),947.8097042780105,,17.218761396464515,
Car 657,,,,33,,arrived,,arrived,949.1032040887865,,,
Car 658,,,,18,,arrived,,arrived,949.2023940441869,,,
Car 644,,,,,,gave_up,2,"no alternate charger available, gave up",949.5715174828247,,,
Car 645,,,,,,gave_up,2,"no alternate charger available, gave up",949.5953809730875,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",949.7369111509471,0,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",950.1951978621212,,,
Car 659,,,,58,,arrived,,arrived,950.6874719382739,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",950.7225920699135,2,,
Car 660,,,,81,,arrived,,arrived,950.7431811143084,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 0 (fid=50)",951.0646363416087,0,,
Car 661,,,,73,,arrived,,arrived,951.2131811308822,,,
Car 662,,,,50,,arrived,,arrived,951.9568224016416,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",951.9715646035073,3,,
Car 656,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",952.0976563557977,1,,
Car 663,,,,31,,arrived,,arrived,952.4512700462719,,,
Car 647,,,,,,gave_up,0,"no alternate charger available, gave up",952.4768061323879,,,
Car 648,,,,,,gave_up,0,"no alternate charger available, gave up",952.6555472546447,,,
Car 664,,,,73,,arrived,,arrived,953.28300974091,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",953.7882878370261,0,,
Car 655,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",953.8190013047189,1,,
Car 657,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",954.1032040887865,2,,
Car 658,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",954.2023940441869,1,,
Car 665,,,,9,,arrived,,arrived,954.7713375236629,,,
Car 666,,,,57,,arrived,,arrived,955.0932596979939,,,
Car 667,,,,4,,arrived,,arrived,955.3712498012419,,,
Car 659,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",955.6874719382739,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",955.7431811143084,2,,
Car 650,,,,,,gave_up,0,"no alternate charger available, gave up",955.8895249841609,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",955.9356533240069,2,,
Car 661,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",956.2131811308822,1,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",956.237139868498,,,
Car 668,,,,32,,arrived,,arrived,956.5021911473818,,,
Car 662,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",956.9568224016416,3,,
Car 669,,,,72,,arrived,,arrived,957.3178491872405,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",957.4512700462719,1,,
Car 670,,,,29,,arrived,,arrived,957.5782375316818,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",958.28300974091,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",959.4322183834547,0,,
Car 656,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",959.558310135745,2,,
Car 651,,,,,,gave_up,0,"no alternate charger available, gave up",959.5743992578457,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",959.617751887371,3,,
Car 658,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",959.7169418427715,3,,
Car 665,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",959.7713375236629,0,,
Car 671,,,,16,,arrived,,arrived,959.9151367365641,,,
Car 652,,,,,,gave_up,0,"no alternate charger available, gave up",959.9409016702399,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",960.0932596979939,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",960.3712498012419,0,,
Car 660,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",961.257728912893,3,,
Car 653,,,,,,gave_up,2,"no alternate charger available, gave up",961.4502011225915,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",961.5021911473818,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",961.8400857714877,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",962.3178491872405,1,,
Car 655,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",962.3287642209559,2,,
Car 670,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",962.5782375316818,2,,
Car 663,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",962.9658178448565,3,,
Car 662,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",963.1094362348554,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",963.6738349108296,2,,
Car 672,,,,62,,arrived,,arrived,963.8674200203319,,,
Car 607,88.0,34,1,,,done,,done charging,963.9704941557861,,,11.098255718787485
Car 671,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),963.9704941557861,,4.055357419221991,
Car 673,,,,43,,arrived,,arrived,964.2240941234481,,,
Car 656,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 0 (fid=50)",965.0728579343296,0,,
Car 674,,,,91,,arrived,,arrived,965.5489323392285,,,
Car 654,,,,,,gave_up,0,"no alternate charger available, gave up",965.5848322166685,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",965.6078074965784,3,,
Car 664,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",965.7436635208574,2,,
Car 665,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",965.9239513568766,1,,
Car 675,,,,54,,arrived,,arrived,966.2411936961006,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",966.5238636344557,1,,
Car 668,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",967.0167389459664,3,,
Car 676,,,,1,,arrived,,arrived,967.0914341122132,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",967.1775956227189,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",967.5387435456583,0,,
Car 583,104.0,69,2,,,done,,done charging,967.7139196758085,,,219.7258008814485
Car 655,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),967.7139196758085,,19.87060765626802,
Car 669,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",967.8323969858251,3,,
Car 670,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",968.0927853302663,3,,
Car 677,,,,62,,arrived,,arrived,968.1297298781221,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",968.8674200203319,0,,
