car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 639,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",938.8646001378344,0,,
Car 632,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",939.1699207345985,5,,
Car 642,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",939.2786200878954,4,,
Car 619,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",939.7657408045985,6,,
Car 652,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",939.7959646834106,1,,
Car 633,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",939.9094705916829,5,,
Car 628,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",940.0808050388333,2,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",940.0931032213442,,,
Car 612,,,,,,gave_up,3,"no alternate charger available, gave up",940.2318692914934,,,
Car 607,,,,,,gave_up,6,"no alternate charger available, gave up",940.3439168701688,,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",940.37637185624,,,
Car 654,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",940.6171152491625,1,,
Car 616,,,,,,gave_up,3,"no alternate charger available, gave up",940.6482018114656,,,
Car 622,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",940.6832838993436,3,,
Car 649,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",940.8155431034278,1,,
Car 655,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",940.8508142933026,5,,
Car 550,119.0,17,1,,,done,,done charging,940.931893954726,,,89.73549632112838
Car 650,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),940.931893954726,,8.525951050834692,
Car 624,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",941.1735148629086,5,,
Car 641,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",941.3823592402504,4,,
Car 657,,,,55,,arrived,,arrived,941.5582162913776,,,
Car 656,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",941.7907374094221,0,,
Car 647,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",941.8419217365102,6,,
Car 631,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",942.0139907935442,7,,
Car 625,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",942.2180274734674,3,,
Car 658,,,,4,,arrived,,arrived,942.235415665151,,,
Car 644,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",942.437270701128,1,,
Car 651,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",942.5205091690393,5,,
Car 659,,,,17,,arrived,,arrived,942.8961035271919,,,
Car 640,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",942.9012564016572,4,,
Car 610,,,,,,gave_up,3,"no alternate charger available, gave up",942.9735123761745,,,
Car 648,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",943.1036601726652,4,,
Car 646,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",943.7857357861535,4,,
Car 637,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",944.2528548265605,0,,
Car 642,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",944.7753935417171,5,,
Car 643,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",944.9307967324628,7,,
Car 629,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",944.9729025061717,3,,
Car 652,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",945.2927381372323,5,,
Car 645,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",945.4136166362817,4,,
Car 621,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",945.4894345188117,3,,
Car 660,,,,62,,arrived,,arrived,945.5136316922506,,,
Car 620,,,,,,gave_up,3,"no alternate charger available, gave up",945.876323882651,,,
Car 632,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",946.0385717167355,0,,
Car 635,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",946.0438883030608,6,,
Car 654,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",946.1138887029841,5,,
Car 623,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",946.2326066845653,6,,
Car 657,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",946.5582162913776,1,,
Car 633,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",946.7781215738199,6,,
Car 638,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",946.9641610444962,7,,
Car 658,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",947.235415665151,7,,
Car 639,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",947.243207445104,7,,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",947.3664637387216,,,
Car 655,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",947.3754441711853,4,,
Car 661,,,,10,,arrived,,arrived,947.8465627157215,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",947.8961035271919,4,,
Car 644,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",947.9340441549497,7,,
Car 656,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",948.1118905503207,5,,
Car 628,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",948.1417998547117,3,,
Car 641,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",948.2510102223874,1,,
Car 631,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",948.3351439344427,5,,
Car 647,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",948.366551614393,7,,
Car 630,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",948.4177662606116,2,,
Car 648,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",948.6004336264868,2,,
Car 662,,,,34,,arrived,,arrived,948.8946335273811,,,
Car 649,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",948.9659745015888,7,,
Car 663,,,,14,,arrived,,arrived,949.2089998499937,,,
Car 618,,,,,,gave_up,3,"no alternate charger available, gave up",949.3671726615755,,,
Car 651,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=17)",949.3891601511764,1,,
Car 625,,,,,,gave_up,3,"no alternate charger available, gave up",949.7281338156517,,,
Car 664,,,,22,,arrived,,arrived,950.2721170818394,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",950.5136316922506,7,,
Car 637,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",950.574007967459,2,,
Car 640,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",950.7203926865658,3,,
Car 645,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",950.9103900901034,0,,
Car 665,,,,8,,arrived,,arrived,951.455269521653,,,
Car 646,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",951.6048720710621,1,,
Car 642,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",951.6440445238542,6,,
Car 657,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",952.0549897451992,5,,
Car 652,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",952.6555415988769,6,,
Car 666,,,,5,,arrived,,arrived,952.8018101264047,,,
Car 661,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",952.8465627157215,0,,
Car 626,52.0,14,4,,,done,,done charging,953.1864352079676,,,30.657470231532425
Car 659,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),953.1864352079676,,9.79355822695402,
Car 638,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",953.2853141853948,5,,
Car 633,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",953.3027514517026,3,,
Car 667,,,,45,,arrived,,arrived,953.3325674023149,,,
Car 619,,,,,,gave_up,6,"no alternate charger available, gave up",953.3816072914483,,,
Car 624,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",953.4195427706072,6,,
Car 654,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",953.4766921646287,6,,
Car 639,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",953.5643605860025,5,,
Car 643,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",953.6980551432381,2,,
Car 641,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",953.7477836762091,0,,
Car 662,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",953.8946335273811,1,,
Car 663,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",954.2089998499937,1,,
Car 655,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",954.2440951533224,1,,
Car 622,,,,,,gave_up,3,"no alternate charger available, gave up",954.2991503861933,,,
Car 668,,,,32,,arrived,,arrived,954.5692237677489,,,
Car 635,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=61)",954.8111467138361,0,,
Car 623,,,,,,gave_up,6,"no alternate charger available, gave up",954.9998650953406,,,
Car 669,,,,7,,arrived,,arrived,955.1304138582427,,,
Car 664,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",955.2721170818394,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",955.5273320867822,7,,
Car 628,,,,,,gave_up,3,"no alternate charger available, gave up",955.6519061968961,,,
Car 644,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",955.7208355864337,0,,
Car 658,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",956.0026740759263,5,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",956.0049029999592,,,
Car 665,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",956.455269521653,0,,
Car 630,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",956.4787610764901,3,,
Car 651,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",956.751963612821,0,,
Car 649,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",956.7527659330729,4,,
Car 631,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",956.7757785314855,6,,
Car 660,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",956.8347848331491,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",956.9594107950991,5,,
Car 646,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",957.1016455248838,0,,
Car 647,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",957.1338100251683,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 6 (fid=48)",957.2189304138703,6,,
Car 656,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",957.6006509203673,6,,
Car 666,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",957.8018101264047,5,,
Car 670,,,,6,,arrived,,arrived,957.8472952040333,,,
Car 642,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",958.1686744017369,2,,
Car 667,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",958.3325674023149,0,,
Car 637,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",958.6350027833374,3,,
Car 661,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",959.16771585662,4,,
Car 652,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",959.1801714767596,7,,
Car 645,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",959.288997397373,5,,
Car 662,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",959.3914069812027,5,,
Car 657,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",959.4177932068438,6,,
Car 668,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",959.5692237677489,1,,
Car 671,,,,45,,arrived,,arrived,959.6636045331593,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",959.7057733038154,5,,
Car 655,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",959.7408686071441,7,,
Car 624,,,,,,gave_up,6,"no alternate charger available, gave up",959.9441726484899,,,
Car 654,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",960.0013220425114,7,,
Car 669,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",960.1304138582427,3,,
Car 664,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",960.7688905356611,5,,
Car 672,,,,87,,arrived,,arrived,960.9108631553971,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",961.1129549198758,5,,
Car 673,,,,45,,arrived,,arrived,961.6573733834902,,,
Car 638,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",961.7259487824375,6,,
Car 632,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",961.8484852276807,6,,
Car 641,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",961.8982150743701,2,,
Car 639,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",962.0049951830453,6,,
Car 644,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",962.0419887273323,2,,
Car 674,,,,16,,arrived,,arrived,962.1281784193131,,,
Car 643,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",962.5422202231712,0,,
Car 675,,,,25,,arrived,,arrived,962.5688869953367,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",962.7764226625516,5,,
Car 670,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",962.8472952040333,4,,
Car 676,,,,30,,arrived,,arrived,963.168675290252,,,
Car 631,,,,,,gave_up,6,"no alternate charger available, gave up",963.3004084093682,,,
Car 677,,,,37,,arrived,,arrived,963.4271811983335,,,
Car 678,,,,54,,arrived,,arrived,963.6110457425974,,,
Car 679,,,,118,,arrived,,arrived,963.6482785217675,,,
Car 680,,,,22,,arrived,,arrived,963.6511054001319,,,
Car 630,,,,,,gave_up,3,"no alternate charger available, gave up",963.9888674186744,,,
Car 656,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",964.1252807982501,4,,
Car 666,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",964.3264400042874,7,,
Car 658,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",964.443308672969,4,,
Car 649,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",964.5719022179815,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",964.6215762646332,4,,
Car 667,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",964.6537205432135,1,,
Car 671,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",964.6636045331593,0,,
Car 635,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",964.8408598822347,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",964.902395010982,6,,
Car 668,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",965.0659972215706,5,,
Car 646,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",965.2520769230448,2,,
Car 681,,,,37,,arrived,,arrived,965.4622624174257,,,
Car 682,,,,37,,arrived,,arrived,965.4730850066339,,,
Car 672,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",965.9108631553971,2,,
Car 657,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",965.9424230847266,7,,
Car 647,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",965.9779751051013,0,,
Car 637,,,,,,gave_up,3,"no alternate charger available, gave up",966.1451091255218,,,
Car 673,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",966.6573733834902,0,,
Car 662,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",966.7542104428474,2,,
Car 633,,,,,,gave_up,3,"no alternate charger available, gave up",966.9186179385524,,,
Car 683,,,,21,,arrived,,arrived,967.0462030615702,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",967.06857676546,7,,
Car 674,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",967.1281784193131,4,,
Car 648,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",967.163172320387,6,,
Car 655,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",967.5276600386281,0,,
Car 661,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",967.5463231638896,1,,
Car 675,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",967.5688869953367,5,,
Car 669,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",967.6405202004271,1,,
Car 684,,,,69,,arrived,,arrived,967.798731511616,,,
Car 652,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",967.9474298875349,2,,
Car 664,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",968.1316939973057,2,,
Car 676,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",968.168675290252,6,,
Car 638,,,,,,gave_up,6,"no alternate charger available, gave up",968.2505786603202,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",968.344068657855,2,,
Car 677,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",968.4271811983335,7,,
Car 639,,,,,,gave_up,6,"no alternate charger available, gave up",968.529625060928,,,
Car 678,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",968.6110457425974,1,,
Car 679,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",968.6482785217675,2,,
Car 680,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",968.6511054001319,1,,
Car 685,,,,38,,arrived,,arrived,968.7106950028125,,,
Car 654,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",968.7685804532867,2,,
Car 645,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",968.7777577674196,7,,
Car 686,,,,68,,arrived,,arrived,969.0605852270317,,,
Car 627,67.0,9,7,,,done,,done charging,969.3804440947431,,,94.80590796467769
Car 666,,9,7,,,start_charge,,starting to charge at Charger 7 (fid=9),969.3804440947431,,11.61336949341296,
Car 642,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",969.5838125240052,3,,
Car 641,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",969.9592098902485,3,,
Car 644,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",970.1029835432107,3,,
Car 660,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",970.1183497184549,2,,
Car 681,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",970.4622624174257,7,,
Car 682,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",970.4730850066339,7,,
Car 643,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",970.6032150390496,3,,
Car 632,,,,,,gave_up,6,"no alternate charger available, gave up",970.615743638456,,,
Car 629,,,,,,gave_up,6,"no alternate charger available, gave up",970.8347969007201,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",970.9847576740578,1,,
Car 658,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",971.3119596551061,1,,
Car 687,,,,50,,arrived,,arrived,971.9621004365302,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",972.0462030615702,1,,
Car 665,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",972.2651830325982,6,,
Car 656,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",972.3642652395549,1,,
Car 668,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",972.4288006832152,7,,
Car 563,94.0,17,5,,,done,,done charging,972.6159811826749,,,409.8778670043225
Car 640,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),972.6159811826749,,34.25699835510045,
Car 674,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",972.6249518731348,5,,
Car 684,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",972.798731511616,1,,
Car 667,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",972.8041519413745,4,,
Car 673,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",972.9785265243887,1,,
Car 661,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",973.0430966177113,5,,
Car 646,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",973.3130717389232,3,,
Car 672,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",973.4209694975815,1,,
Car 648,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 3 (fid=91)",973.6878021982698,3,,
Car 685,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 5 (fid=17)",973.7106950028125,5,,
Car 655,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",973.8488131795267,2,,
Car 647,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",974.0389699209798,3,,
Car 686,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",974.0605852270317,1,,
Car 675,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",974.0935168732194,4,,
Car 678,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",974.1078191964191,5,,
Car 680,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",974.1478788539536,5,,
Car 688,,,,77,,arrived,,arrived,974.5855040455278,,,
Car 676,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",974.6933051681348,4,,
Car 657,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",974.7096814955019,0,,
Car 651,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",974.9321081793805,2,,
Car 649,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 5 (fid=17)",974.9644644512915,5,,
Car 689,,,,124,,arrived,,arrived,975.0948416490459,,,
Car 635,,,,,,gave_up,3,"no alternate charger available, gave up",975.3563283633822,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",975.5092113625027,6,,
Car 679,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",976.1583848639518,1,,
Car 690,,,,77,,arrived,,arrived,976.4154159042807,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",976.7030458264672,0,,
Car 652,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",976.791594967468,0,,
Car 658,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",976.8087331089278,0,,
Car 677,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",976.8678157953763,4,,
Car 662,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",976.9579719681353,7,,
Car 687,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",976.9621004365302,2,,
Car 642,,,,,,gave_up,3,"no alternate charger available, gave up",977.0939188661896,,,
Car 645,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 6 (fid=48)",977.2183923644624,6,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",977.4693162324329,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",977.5429765153918,5,,
Car 669,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",977.5551729355974,4,,
Car 654,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",977.6127455332198,0,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",977.6130898853951,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",977.8610386933766,2,,
Car 684,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",978.2955049654377,5,,
Car 667,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",978.3009253951961,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 6 (fid=48)",978.3354555225936,6,,
Car 660,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",978.4773268870671,5,,
Car 569,111.0,61,0,,,done,,done charging,978.6577146613463,,,262.4309354668153
Car 657,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),978.6577146613463,,27.626880024945876,
Car 665,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=14)",978.7898129104809,4,,
Car 681,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",978.9028970144684,4,,
Car 682,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",978.9137196036767,4,,
