car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 649,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",982.368710314082,9,,
Car 679,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",982.4009341164232,5,,
Car 668,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",982.5409458429343,8,,
Car 595,112.0,13,8,,,done,,done charging,982.6076841834679,,,209.95352093736417
Car 673,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),982.6076841834679,,16.99660473781637,
Car 686,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",982.7235885947701,9,,
Car 664,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",982.8083063423201,0,,
Car 675,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",982.8177902253007,0,,
Car 669,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",983.1203395177154,0,,
Car 687,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",983.1331803109629,9,,
Car 688,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",983.2299376248304,1,,
Car 680,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",983.333468166752,4,,
Car 677,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",983.5486709194613,5,,
Car 661,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",983.647595938957,5,,
Car 667,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",983.681649398692,0,,
Car 654,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",983.7552050694932,1,,
Car 596,120.0,69,7,,,done,,done charging,983.8003413385607,,,60.9269824051459
Car 660,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),983.8003413385607,,29.278144651716048,
Car 650,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",983.8037037774585,1,,
Car 678,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",983.8570238981976,5,,
Car 662,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",984.0401129266425,8,,
Car 576,95.0,7,3,,,done,,done charging,984.1323213323903,,,309.1902174455046
Car 659,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),984.1323213323903,,33.06612408693604,
Car 648,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",984.2046331367105,3,,
Car 690,,,,27,,arrived,,arrived,984.4707053823603,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",984.5357823114798,7,,
Car 665,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",985.0840881895948,7,,
Car 691,,,,34,,arrived,,arrived,985.1530797913865,,,
Car 689,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",985.7797880365171,7,,
Car 639,,,,,,gave_up,9,"no alternate charger available, gave up",985.7988500370774,,,
Car 653,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 1 (fid=24)",985.8235542536422,1,,
Car 643,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",985.8678072110156,9,,
Car 672,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",986.0333795771207,8,,
Car 657,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",986.0836249255942,5,,
Car 682,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",986.4288121503645,0,,
Car 684,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",986.7486066642023,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",986.9259268625192,1,,
Car 663,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",987.084657182366,0,,
Car 645,,,,,,gave_up,6,"no alternate charger available, gave up",987.1701841532973,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",987.2888543194638,7,,
Car 641,,,,,,gave_up,3,"no alternate charger available, gave up",987.3066207601905,,,
Car 685,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",987.3826210615139,7,,
Car 649,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",987.413333092966,6,,
Car 692,,,,60,,arrived,,arrived,987.436444511168,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",987.5864368325252,8,,
Car 599,113.0,18,4,,,done,,done charging,987.6505902967099,,,435.68703575847184
Car 670,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),987.6505902967099,,24.362929957537972,
Car 686,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",987.7682113736541,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",987.7885386663353,9,,
Car 679,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",987.8174863581663,0,,
Car 664,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",987.8721104280021,8,,
Car 675,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",987.8815943109827,5,,
Car 683,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",988.0702339480694,2,,
Car 669,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",988.1841436033974,5,,
Car 644,,,,,,gave_up,3,"no alternate charger available, gave up",988.6387290699012,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",988.6783006283422,1,,
Car 668,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",988.7400186141958,3,,
Car 661,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",988.7772256478379,1,,
Car 678,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",988.9866536070784,1,,
Car 680,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",989.0366452405908,7,,
Car 667,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",989.1475496607407,5,,
Car 654,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",989.1717573112363,3,,
Car 650,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",989.2202560192017,3,,
Car 690,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",989.4707053823603,5,,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",989.7985182390651,,,
Car 666,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",989.8855237926226,0,,
Car 687,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",989.9704578806183,2,,
Car 691,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",990.1530797913865,7,,
Car 662,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",990.1826681668617,6,,
Car 665,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",990.4338296707376,0,,
Car 693,,,,34,,arrived,,arrived,990.738488307872,,,
Car 643,,,,,,gave_up,9,"no alternate charger available, gave up",990.9124299898996,,,
Car 657,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",991.2132546344751,1,,
Car 682,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",991.4926162360465,5,,
Car 694,,,,45,,arrived,,arrived,991.670614798621,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",991.7328657341469,4,,
Car 684,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",991.8124107498843,1,,
Car 695,,,,28,,arrived,,arrived,991.8876847287507,,,
Car 689,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",991.9138914791217,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",992.148461268048,5,,
Car 681,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",992.3918271245678,5,,
Car 692,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",992.436444511168,3,,
Car 685,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",992.4464251471959,1,,
Car 672,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",992.6393530740481,6,,
Car 648,,,,,,gave_up,3,"no alternate charger available, gave up",992.707561246027,,,
Car 696,,,,73,,arrived,,arrived,992.7576619325291,,,
Car 676,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",992.7764406178687,0,,
Car 655,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",992.8331614452193,6,,
Car 679,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",992.9471160670472,7,,
Car 675,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",993.0112240198636,8,,
Car 683,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",993.1148567269533,8,,
Car 669,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",993.3137733122783,8,,
Car 664,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",994.0146656682214,6,,
Car 677,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",994.0948528700853,8,,
Car 674,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",994.1924103294526,6,,
Car 661,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",994.193777889581,6,,
Car 649,,,,,,gave_up,6,"no alternate charger available, gave up",994.2506106626214,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",994.2771793696215,8,,
Car 680,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",994.3863867217336,0,,
Car 678,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",994.4032058488216,8,,
Car 653,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",994.6983700098796,3,,
Car 690,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",994.8872576241034,7,,
Car 666,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",994.9493278783046,5,,
Car 687,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",995.0150806595022,8,,
Car 577,116.0,24,1,,,done,,done charging,995.2052298517051,,,267.54131219304213
Car 657,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),995.2052298517051,,43.575422975486845,
Car 665,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",995.4976337564196,5,,
Car 691,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",995.5028212725293,1,,
Car 693,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",995.738488307872,7,,
Car 686,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",995.9697359676751,8,,
Car 697,,,,60,,arrived,,arrived,996.0438663693685,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",996.6222459449274,1,,
Car 662,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",996.6432664171084,2,,
Car 694,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",996.670614798621,7,,
Car 695,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",996.8876847287507,7,,
Car 689,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",996.9776955648038,4,,
Car 698,,,,16,,arrived,,arrived,997.240194225733,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",997.2780909769289,1,,
Car 684,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",997.2783110119329,5,,
Car 699,,,,85,,arrived,,arrived,997.405655358956,,,
Car 688,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",997.4360428079857,7,,
Car 652,45.0,68,0,,,done,,done charging,997.4480144126022,,,28.607431901513294
Car 676,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),997.4480144126022,,24.607769709051468,
Car 700,,,,81,,arrived,,arrived,997.6337406647066,,,
Car 701,,,,115,,arrived,,arrived,997.6698637150174,,,
Car 654,,,,,,gave_up,3,"no alternate charger available, gave up",997.6746854205528,,,
Car 650,,,,,,gave_up,3,"no alternate charger available, gave up",997.7231841285181,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",997.7576619325291,9,,
Car 681,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",997.808379366311,8,,
Car 685,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",997.9340114456008,4,,
Car 679,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",998.0109201527292,4,,
Car 668,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",998.6006902238821,6,,
Car 672,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",999.0999513242948,2,,
Car 675,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",999.2102967911251,3,,
Car 680,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",999.4501908074157,5,,
Car 669,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",999.5128460835398,2,,
Car 655,,,,,,gave_up,6,"no alternate charger available, gave up",999.6704390148747,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1000.0789575871855,1,,
Car 690,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1000.0794609756663,0,,
Car 702,,,,88,,arrived,,arrived,1000.1513655158275,,,
Car 664,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1000.475263918468,2,,
Car 667,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1000.476252140883,2,,
Car 683,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1000.6051110997514,4,,
Car 665,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1000.6272634653005,1,,
Car 674,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1000.6530085796993,2,,
Car 677,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1000.7008263670127,6,,
Car 691,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1000.9904075709343,0,,
Car 678,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1001.009179345749,6,,
Car 697,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",1001.0438663693685,3,,
Car 693,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1001.0882297890148,1,,
Car 692,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",1001.1482118274406,7,,
Car 703,,,,63,,arrived,,arrived,1001.6571196447645,,,
Car 704,,,,66,,arrived,,arrived,1001.8022342216855,,,
Car 694,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1002.0203562797639,0,,
Car 682,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1002.0387981866705,8,,
Car 686,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",1002.1223516448181,7,,
Car 698,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1002.240194225733,7,,
Car 661,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1002.254217809049,3,,
Car 695,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1002.3752710271557,0,,
Car 689,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1002.391240695566,5,,
Car 699,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1002.405655358956,1,,
Car 687,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1002.5053350323003,4,,
Car 700,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1002.6337406647066,4,,
Car 701,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1002.6698637150174,5,,
Car 663,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1002.694643218672,3,,
Car 684,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1002.6948632536761,8,,
Car 688,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1002.7857842891285,0,,
Car 696,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 8 (fid=13)",1002.8022847114131,8,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",1003.201298119196,,,
Car 705,,,,65,,arrived,,arrived,1003.2701224917713,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1003.360661633872,8,,
Car 706,,,,22,,arrived,,arrived,1003.409028484168,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1003.4992819980296,9,,
Car 685,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1003.6371885194396,8,,
Car 681,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1004.0074521375725,6,,
Car 651,65.0,7,3,,,done,,done charging,1004.2172842431005,,,175.08667298226
Car 702,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),1004.2172842431005,,4.065918727273015,
Car 680,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1004.5798205162965,8,,
Car 690,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1005.1432650613483,4,,
Car 707,,,,61,,arrived,,arrived,1005.4209192942272,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1005.4955098289287,3,,
Car 708,,,,115,,arrived,,arrived,1005.6678041828028,,,
Car 709,,,,17,,arrived,,arrived,1005.6801038701135,,,
Car 710,,,,88,,arrived,,arrived,1005.7683283959963,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1005.955966905216,9,,
Car 665,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1006.0438157070437,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1006.4563078329829,5,,
Car 693,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1006.5758160874198,0,,
Car 703,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1006.6571196447645,9,,
Car 683,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1006.7577267768944,7,,
Car 704,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1006.8022342216855,9,,
Car 669,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1007.0031004563378,9,,
Car 694,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1007.0841603654459,1,,
Car 677,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1007.1614246172594,2,,
Car 664,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1007.3312794993892,9,,
Car 695,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1007.4390751128377,5,,
Car 711,,,,43,,arrived,,arrived,1007.4470954053396,,,
Car 678,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1007.4697775959957,2,,
Car 674,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1007.5090241606205,9,,
Car 698,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1007.5899357068758,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1007.8495883748105,5,,
Car 689,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",1007.9314963080992,6,,
Car 667,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1007.9665065136811,9,,
Car 701,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1008.0864159567606,0,,
Car 712,,,,80,,arrived,,arrived,1008.1563663420844,,,
Car 686,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1008.2564550874228,0,,
Car 705,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1008.2701224917713,9,,
Car 647,45.0,19,5,,,done,,done charging,1008.2735416545611,,,270.99185736843816
Car 691,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1008.2735416545611,,21.687604112697272,
Car 700,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1008.3369177385454,7,,
Car 706,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1008.409028484168,5,,
Car 662,,,,,,gave_up,9,"no alternate charger available, gave up",1008.5439047769136,,,
Car 682,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1008.6447716835979,6,,
Car 687,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1008.6579507094433,7,,
Car 684,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1008.8939360249376,6,,
Car 675,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1009.0709684008114,6,,
Car 713,,,,66,,arrived,,arrived,1009.4956818605301,,,
Car 679,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1009.513277311015,6,,
Car 714,,,,39,,arrived,,arrived,1009.735510654411,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",1009.7556336856411,7,,
Car 685,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1009.7898041965826,6,,
Car 668,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1009.8568918572789,2,,
Car 642,78.0,38,9,,,done,,done charging,1009.954391987123,,,3.7170774810366805
Car 672,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),1009.954391987123,,43.95380230302305,
Car 692,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",1009.977144647278,1,,
Car 696,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1010.3008118594012,4,,
Car 707,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1010.4209192942272,4,,
Car 681,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1010.4680503878192,2,,
Car 690,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1010.5568101921106,8,,
Car 708,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1010.6678041828028,5,,
Car 709,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1010.6801038701135,7,,
Car 710,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1010.7683283959963,1,,
Car 680,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1010.778893287558,2,,
Car 699,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1010.9085834682725,4,,
Car 663,,,,,,gave_up,3,"no alternate charger available, gave up",1011.1975713279885,,,
Car 703,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1011.7017424236485,6,,
Car 704,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",1011.8468570005695,4,,
Car 693,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1012.0417163494684,5,,
Car 669,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1012.0477232352218,6,,
Car 683,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1012.1074682580372,0,,
Car 664,,,,,,gave_up,9,"no alternate charger available, gave up",1012.3759022782732,,,
Car 711,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1012.4470954053396,9,,
Car 694,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1012.5500606274945,5,,
Car 674,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",1012.5536469395045,3,,
Car 695,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",1012.5687048217186,4,,
Car 698,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1012.6537397925579,5,,
Car 688,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1012.9792180836914,8,,
Car 667,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1013.0111292925651,6,,
Car 715,,,,5,,arrived,,arrived,1013.0146004294575,,,
Car 716,,,,24,,arrived,,arrived,1013.0984743706688,,,
Car 717,,,,25,,arrived,,arrived,1013.1365478139403,,,
Car 712,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1013.1563663420844,4,,
Car 701,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1013.2160456656414,7,,
Car 718,,,,21,,arrived,,arrived,1013.2336832030875,,,
Car 705,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1013.3147452706553,6,,
Car 686,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1013.3202591731048,5,,
Car 719,,,,11,,arrived,,arrived,1013.4680005980684,,,
Car 661,,,,,,gave_up,3,"no alternate charger available, gave up",1013.5104194424458,,,
Car 640,82.0,38,9,,,done,,done charging,1013.5596821564831,,,3.7170774810366805
Car 700,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1013.6866592196882,0,,
Car 706,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1013.8255807259111,0,,
