car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 557,109.0,75,1,,,done,,done charging,951.434942467725,,,192.79054269591583
Car 663,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),951.434942467725,,4.4530302957088,
Car 661,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",951.9295729914762,1,,
Car 666,,,,4,,arrived,,arrived,952.4984789905375,,,
Car 658,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",952.6104664181393,0,,
Car 659,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",952.6591429738529,0,,
Car 664,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",952.6988531082408,0,,
Car 644,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",953.0516731018816,2,,
Car 645,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",953.2193412867239,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",953.2707827749367,5,,
Car 634,,,,,,gave_up,2,"no alternate charger available, gave up",953.3524965335776,,,
Car 653,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",953.3821430958142,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",953.4017326621622,4,,
Car 667,,,,15,,arrived,,arrived,953.4510058601863,,,
Car 668,,,,61,,arrived,,arrived,953.5429962056996,,,
Car 669,,,,30,,arrived,,arrived,953.644622260302,,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",953.7911545683609,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",953.9144677668776,1,,
Car 665,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",954.1885495966794,5,,
Car 654,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",954.2910206898086,3,,
Car 670,,,,15,,arrived,,arrived,954.4131300162538,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",954.4917253988461,2,,
Car 655,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",954.6315822495019,1,,
Car 650,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",954.8886234621774,1,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",955.2130487498957,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",955.3292491327971,3,,
Car 648,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",955.4047013253809,3,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",955.621316994936,,,
Car 576,83.0,87,2,,,done,,done charging,955.9436429670573,,,418.9048602725642
Car 644,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),955.9436429670573,,25.728269406599225,
Car 652,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",956.0559216740853,1,,
Car 671,,,,54,,arrived,,arrived,956.2577931612273,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",956.9099859488072,1,,
Car 639,,,,,,gave_up,4,"no alternate charger available, gave up",957.1447993548715,,,
Car 666,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",957.4984789905375,5,,
Car 611,77.0,46,4,,,done,,done charging,957.8488788309801,,,117.66880515244019
Car 669,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),957.8488788309801,,4.204256570678126,
Car 658,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",958.1350585649969,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",958.1837351207106,1,,
Car 664,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",958.2234452550985,1,,
Car 667,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",958.4510058601863,0,,
Car 668,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",958.5429962056996,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",958.9389866110522,2,,
Car 641,,,,,,gave_up,4,"no alternate charger available, gave up",959.3090782824155,,,
Car 670,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",959.4131300162538,0,,
Car 649,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",959.6341130912059,2,,
Car 661,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",959.7976311863608,3,,
Car 672,,,,77,,arrived,,arrived,960.3700736428679,,,
Car 673,,,,67,,arrived,,arrived,960.5213609761171,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",960.6082687865057,2,,
Car 653,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",960.7562963173125,3,,
Car 651,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",961.0488944571255,2,,
Car 674,,,,37,,arrived,,arrived,961.0912141544196,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",961.1243466497092,2,,
Car 660,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",961.1388409698213,3,,
Car 647,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",961.2417948026239,1,,
Car 671,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",961.2577931612273,5,,
Car 646,,,,,,gave_up,2,"no alternate charger available, gave up",961.6554258574225,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 4 (fid=46)",961.7755669984136,4,,
Car 654,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",961.9932477009288,1,,
Car 655,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",962.0057354710002,3,,
Car 675,,,,32,,arrived,,arrived,962.2341327933341,,,
Car 626,55.0,58,3,,,done,,done charging,962.405374092029,,,250.3924720613487
Car 661,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),962.405374092029,,16.88809758133982,
Car 676,,,,1,,arrived,,arrived,962.4491077801791,,,
Car 662,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",962.6718410852839,3,,
Car 665,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",963.0065397306334,0,,
Car 677,,,,1,,arrived,,arrived,963.1307176096515,,,
Car 667,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",963.975598007044,4,,
Car 668,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",964.0675883525573,1,,
Car 656,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",964.2841391703055,3,,
Car 678,,,,61,,arrived,,arrived,964.3552660038144,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",964.9377221631115,4,,
Car 679,,,,77,,arrived,,arrived,964.9554666242539,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",965.3700736428679,5,,
Car 673,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",965.5213609761171,5,,
Car 659,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",965.5578883422089,3,,
Car 664,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",965.5975984765968,3,,
Car 680,,,,73,,arrived,,arrived,965.6401817864257,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",965.8372855761171,1,,
Car 674,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",966.0912141544196,5,,
Car 645,,,,,,gave_up,2,"no alternate charger available, gave up",966.1026870696286,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",966.3164691244915,0,,
Car 653,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",966.4759416416408,2,,
Car 675,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",967.2341327933341,4,,
Car 676,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",967.4491077801791,5,,
Car 649,,,,,,gave_up,2,"no alternate charger available, gave up",967.5120828131003,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",967.7128930252571,2,,
Car 655,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",967.7253807953285,2,,
Car 677,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",968.1307176096515,5,,
Car 651,,,,,,gave_up,2,"no alternate charger available, gave up",968.2125949157019,,,
Car 648,,,,,,gave_up,2,"no alternate charger available, gave up",968.2880471082856,,,
Car 650,,,,,,gave_up,2,"no alternate charger available, gave up",968.4862385084001,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",968.5311318774911,1,,
Car 681,,,,32,,arrived,,arrived,968.6166174970517,,,
Car 613,63.0,77,0,,,done,,done charging,969.2677148530203,,,289.297653312299
Car 679,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),969.2677148530203,,4.312248228766407,
Car 678,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",969.3552660038144,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",969.3621945139064,2,,
Car 682,,,,48,,arrived,,arrived,969.8461356801652,,,
Car 656,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",970.0037844946338,2,,
Car 671,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",970.0757832951813,0,,
Car 683,,,,33,,arrived,,arrived,970.6355859454223,,,
Car 680,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",970.6401817864257,5,,
Car 672,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",970.8946657897255,1,,
Car 684,,,,38,,arrived,,arrived,971.0909345974479,,,
Car 659,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",971.2775336665372,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",971.3172438009251,4,,
Car 685,,,,17,,arrived,,arrived,971.4082808642946,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",971.4417415740556,3,,
Car 602,79.0,75,1,,,done,,done charging,971.521234444918,,,364.17883175849846
Car 658,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),971.521234444918,,24.964303544472614,
Car 686,,,,61,,arrived,,arrived,971.6070713074672,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",971.8410612713492,1,,
Car 687,,,,78,,arrived,,arrived,972.2886170861624,,,
Car 688,,,,8,,arrived,,arrived,972.5977817202479,,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",972.8749555305999,,,
Car 689,,,,77,,arrived,,arrived,972.9463037784639,,,
Car 676,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",972.9736999270368,3,,
Car 667,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",973.2457064301657,1,,
Car 652,,,,,,gave_up,4,"no alternate charger available, gave up",973.4087277263897,,,
Car 681,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",973.6166174970517,5,,
Car 653,,,,,,gave_up,2,"no alternate charger available, gave up",973.6396421002172,,,
Car 677,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",973.6553097565092,3,,
Car 690,,,,73,,arrived,,arrived,974.1084233741233,,,
Car 670,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",974.2078305862332,1,,
Car 673,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",974.3393511100711,0,,
Car 662,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",974.5286944317002,1,,
Car 682,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",974.8461356801652,5,,
Car 678,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",974.8798581506721,1,,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",974.8890812539049,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",974.9092042883736,0,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",975.5908627471515,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",975.600375442039,1,,
Car 683,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",975.6355859454223,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",975.9052850989895,3,,
Car 691,,,,17,,arrived,,arrived,976.0292971585789,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",976.0521229272881,0,,
Car 684,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",976.0909345974479,5,,
Car 685,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",976.4082808642946,5,,
Car 692,,,,35,,arrived,,arrived,976.4606950844225,,,
Car 660,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",976.5258949724828,4,,
Car 693,,,,58,,arrived,,arrived,976.6069959993365,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",976.6070713074672,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",977.161386898384,4,,
Car 656,,,,,,gave_up,2,"no alternate charger available, gave up",977.1674849532102,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",977.2886170861624,5,,
Car 688,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",977.5977817202479,5,,
Car 689,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",977.9463037784639,5,,
Car 659,,,,,,gave_up,2,"no alternate charger available, gave up",978.4412341251136,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",978.7627239846101,3,,
Car 690,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",979.1084233741233,5,,
Car 666,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",979.2152144928475,3,,
Car 680,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",979.4581719203798,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",979.8639432569288,1,,
Car 662,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",980.2483397560285,2,,
Car 694,,,,73,,arrived,,arrived,980.2527374023863,,,
Car 674,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",980.4337964352313,1,,
Car 695,,,,37,,arrived,,arrived,980.9328857216077,,,
Car 691,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",981.0292971585789,5,,
Car 683,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",981.16017809228,4,,
Car 676,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",981.1970534711219,1,,
Car 692,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",981.4606950844225,0,,
Car 696,,,,4,,arrived,,arrived,981.5074794434411,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",981.6069959993365,1,,
Car 665,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",981.6249304233178,2,,
Car 677,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",981.8786633005942,1,,
Car 686,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",982.1316634543249,1,,
Car 678,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",982.2540113721705,3,,
Car 681,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",982.4346076310057,0,,
Car 671,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",982.9745286635373,3,,
Car 664,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",983.1740971473414,2,,
Car 579,113.0,58,3,,,done,,done charging,983.392433146267,,,358.60307251889657
Car 672,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),983.392433146267,,18.910063837328494,
Car 689,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",983.4708959253215,1,,
Car 682,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",983.6641258141192,0,,
Car 697,,,,37,,arrived,,arrived,983.9888596724443,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",984.8788671581417,3,,
Car 684,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",984.908924731402,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",984.9348598171758,2,,
Car 680,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",984.9827640672374,1,,
Car 685,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",985.2262709982487,0,,
Car 694,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",985.2527374023863,5,,
Car 675,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",985.3222313504098,1,,
Car 698,,,,80,,arrived,,arrived,985.6198337696119,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",985.8409913142092,3,,
Car 695,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",985.9328857216077,5,,
Car 687,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",986.1066072201164,0,,
Car 699,,,,27,,arrived,,arrived,986.1607707517386,,,
Car 688,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",986.4157718542019,0,,
Car 696,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",986.5074794434411,5,,
Car 676,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",986.9166987954502,2,,
Car 692,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",986.9852872312802,4,,
Car 673,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",987.2380964784271,3,,
Car 693,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",987.3266413236648,2,,
Car 677,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",987.5983086249225,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",987.8079496567296,3,,
Car 690,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",987.9264135080773,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",987.9591997778634,1,,
Car 678,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",987.9736566964988,4,,
Car 662,,,,,,gave_up,2,"no alternate charger available, gave up",988.1263094779229,,,
Car 568,119.0,46,4,,,done,,done charging,988.1831916258708,,,338.51471449554396
Car 697,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),988.1831916258708,,4.194331953426513,
Car 671,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",988.6941739878656,2,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",988.7886308818942,,,
Car 700,,,,59,,arrived,,arrived,988.8418641779076,,,
Car 668,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 2 (fid=87)",989.0182402448003,2,,
Car 660,,,,,,gave_up,4,"no alternate charger available, gave up",989.1629629681453,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",989.1887179609769,1,,
Car 686,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",989.5058166758232,3,,
Car 691,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",989.8472872925329,0,,
Car 683,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 1 (fid=75)",990.4302865154017,1,,
Car 684,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",990.4335168782596,1,,
Car 667,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",990.59851248247,2,,
Car 698,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",990.6198337696119,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",990.7508631451063,1,,
Car 699,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",991.1607707517386,0,,
Car 689,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",991.3389541202062,3,,
Car 701,,,,77,,arrived,,arrived,991.3403515486506,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",991.5606366385375,2,,
Car 687,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",991.6311993669741,1,,
Car 688,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",991.9403640010596,1,,
Car 696,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",992.0320715902988,1,,
Car 666,,,,,,gave_up,2,"no alternate charger available, gave up",992.0985602757522,,,
Car 680,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",992.3569172887358,3,,
Car 702,,,,1,,arrived,,arrived,992.6509608650472,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",992.6963845719081,3,,
Car 673,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",992.9577418027554,2,,
Car 703,,,,45,,arrived,,arrived,992.9617107908779,,,
Car 690,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",993.451005654935,1,,
Car 674,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",993.527594981058,2,,
Car 700,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",993.8418641779076,3,,
Car 704,,,,13,,arrived,,arrived,994.030797438726,,,
Car 694,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",994.0707275363403,0,,
Car 705,,,,78,,arrived,,arrived,994.3886794133202,,,
Car 695,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",994.7508758555617,0,,
Car 706,,,,23,,arrived,,arrived,994.7562749920874,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",994.7946685173446,4,,
Car 693,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",995.2046110455592,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 4 (fid=46)",995.2254620001515,4,,
Car 681,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",995.3333529993618,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",995.3718794393906,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 4 (fid=46)",995.4762783468169,4,,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",995.8111651430039,,,
Car 671,,,,,,gave_up,2,"no alternate charger available, gave up",995.857874446442,,,
Car 698,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",996.1444259164696,4,,
Car 692,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 3 (fid=58)",996.2553956544018,3,,
Car 701,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",996.3403515486506,5,,
Car 682,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",996.5628711824752,3,,
Car 699,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",996.6853628985963,4,,
Car 689,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",997.0585994445345,2,,
Car 702,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",997.6509608650472,5,,
Car 667,,,,,,gave_up,2,"no alternate charger available, gave up",997.7622129410464,,,
Car 684,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",997.807670099758,3,,
Car 703,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",997.9617107908779,0,,
Car 615,113.0,60,5,,,done,,done charging,998.0302251604816,,,188.7716680278282
Car 701,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),998.0302251604816,,6.1652814649733045,
Car 680,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",998.0765626130641,2,,
Car 685,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",998.1250163666047,3,,
Car 675,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",998.4160298962364,2,,
Car 707,,,,118,,arrived,,arrived,998.6300966011595,,,
Car 670,,,,,,gave_up,2,"no alternate charger available, gave up",998.7243370971139,,,
Car 687,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",999.0053525884724,3,,
Car 704,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",999.030797438726,5,,
Car 688,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",999.3145172225579,3,,
Car 705,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",999.3886794133202,5,,
Car 700,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",999.5615095022359,0,,
Car 694,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",999.595319683198,1,,
Car 657,57.0,60,5,,,done,,done charging,999.6546427534988,,,198.71055695408816
Car 702,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),999.6546427534988,,6.479089741593953,
Car 706,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 5 (fid=60)",999.7562749920874,5,,
