car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,53,,arrived,,arrived,938.8411528398989,,,
Car 629,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",938.8632467114245,5,,
Car 544,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",938.9847488806133,17,,
Car 540,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=23)",938.9863775633513,11,,
Car 603,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 8 (fid=10)",939.0019665754819,8,,
Car 652,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",939.0567317443249,10,,
Car 566,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",939.2071336786579,11,,
Car 647,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 4 (fid=46)",939.2321630728277,4,,
Car 596,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",939.4391248558217,8,,
Car 637,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 16 (fid=81)",939.456803062453,16,,
Car 562,,,,,,gave_up,11,"no alternate charger available, gave up",939.4818535493309,,,
Car 634,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",939.6295173104935,12,,
Car 651,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",939.6577531248787,7,,
Car 556,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",939.6583697035563,12,,
Car 649,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",939.7092501975894,12,,
Car 561,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",939.759185199983,11,,
Car 573,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",939.804173777815,10,,
Car 624,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",939.8555989072561,12,,
Car 635,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",939.9043100597781,1,,
Car 538,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",939.9322493258433,2,,
Car 654,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",939.9484384089969,7,,
Car 570,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",940.0504405605917,17,,
Car 590,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",940.1031297396096,11,,
Car 611,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",940.1549690239239,8,,
Car 643,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 13 (fid=55)",940.244847554179,13,,
Car 655,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",940.2889999686902,12,,
Car 574,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",940.3097579821318,12,,
Car 630,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",940.339177556531,4,,
Car 532,,,,,,gave_up,17,"no alternate charger available, gave up",940.3642852833268,,,
Car 615,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",940.5279643828296,7,,
Car 535,99.0,58,3,,,done,,done charging,940.544921836231,,,182.34992808881373
Car 581,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),940.544921836231,,73.51098310831776,
Car 586,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",940.5673510865248,3,,
Car 588,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",940.6832933884413,3,,
Car 602,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 15 (fid=117)",940.697870719526,15,,
Car 660,,,,60,,arrived,,arrived,940.8966295534384,,,
Car 631,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",941.0007995482164,3,,
Car 576,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 15 (fid=117)",941.0816827862859,15,,
Car 578,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 6 (fid=86)",941.2634537073268,6,,
Car 661,,,,72,,arrived,,arrived,941.4049808446185,,,
Car 547,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",941.498651985749,2,,
Car 613,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 14 (fid=52)",941.6194061385848,14,,
Car 584,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",941.6630243826583,3,,
Car 599,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",942.0383752037417,10,,
Car 563,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",942.1413094498332,2,,
Car 601,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",942.1580181472563,5,,
Car 641,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",942.1990386927539,7,,
Car 521,62.0,86,6,,,done,,done charging,942.3781664472108,,,380.97020464725904
Car 565,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),942.3781664472108,,77.11294681248035,
Car 618,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",942.3923861039008,10,,
Car 620,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 0 (fid=77)",942.4665649622567,0,,
Car 614,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",942.5421564956636,7,,
Car 656,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",942.5674036679954,14,,
Car 542,,,,,,gave_up,11,"no alternate charger available, gave up",942.6213039778658,,,
Car 587,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",942.6948512708124,3,,
Car 598,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 11 (fid=23)",942.7301319462224,11,,
Car 662,,,,4,,arrived,,arrived,942.8771405153045,,,
Car 529,114.0,52,14,,,done,,done charging,942.9301658297807,,,210.50670859142045
Car 648,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),942.9301658297807,,14.523322979661657,
Car 553,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",943.16611305142,10,,
Car 638,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",943.3477548406303,12,,
Car 619,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",943.3683813637846,0,,
Car 559,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",943.4715232558112,10,,
Car 585,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",943.590834771955,3,,
Car 564,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",943.704067544988,12,,
Car 657,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",943.7213274607669,5,,
Car 658,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",943.7924762841852,9,,
Car 659,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 14 (fid=52)",943.8411528398989,14,,
Car 595,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",943.8858326173586,1,,
Car 621,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",943.8917127395206,7,,
Car 626,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 6 (fid=86)",944.0747088601672,6,,
Car 633,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",944.312936203765,0,,
Car 639,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",944.3307664406085,9,,
Car 571,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=87)",944.339175365017,2,,
Car 622,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",944.4572370793021,1,,
Car 650,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",944.4818488187146,16,,
Car 636,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",944.5438569843857,5,,
Car 616,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",944.5545195186024,7,,
Car 617,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 16 (fid=81)",944.6704387255338,16,,
Car 640,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",944.6890234297642,4,,
Car 623,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",944.8047771698958,0,,
Car 556,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",944.9793583987293,10,,
Car 652,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 13 (fid=55)",945.084222340213,13,,
Car 651,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",945.1130055370172,4,,
Car 624,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",945.1765876024291,8,,
Car 647,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",945.2596536687158,13,,
Car 634,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 16 (fid=81)",945.3606822162152,16,,
Car 654,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",945.4036908211355,13,,
Car 573,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",945.5353386835367,11,,
Car 655,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",945.6099886638632,11,,
Car 632,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",945.627436571127,5,,
Car 645,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 15 (fid=117)",945.6954186821711,15,,
Car 569,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 17 (fid=64)",945.7679117793267,17,,
Car 566,,,,,,gave_up,11,"no alternate charger available, gave up",945.789489441293,,,
Car 544,,,,,,gave_up,17,"no alternate charger available, gave up",945.883728626812,,,
Car 660,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",945.8966295534384,0,,
Car 646,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 15 (fid=117)",945.9592832656103,15,,
Car 615,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 0 (fid=77)",945.9832167949681,0,,
Car 575,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",946.1783174029429,3,,
Car 586,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",946.2869964108531,6,,
Car 561,,,,,,gave_up,11,"no alternate charger available, gave up",946.3415409626181,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",946.4029387127696,6,,
Car 661,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",946.4049808446185,13,,
Car 557,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",946.5310163791574,11,,
Car 538,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",946.8312290720419,6,,
Car 608,51.0,81,16,,,done,,done charging,946.8776320178905,,,177.34805408576588
Car 637,,81,16,,,start_charge,,starting to charge at Charger 16 (fid=81),946.8776320178905,,29.036711218927167,
Car 570,,,,,,gave_up,17,"no alternate charger available, gave up",946.9494203067903,,,
Car 663,,,,15,,arrived,,arrived,946.9819121720162,,,
Car 580,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",947.1895464249535,3,,
Car 644,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=44)",947.3490166196817,12,,
Car 584,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",947.3826697069866,6,,
Car 596,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",947.6360116178467,4,,
Car 664,,,,61,,arrived,,arrived,947.6988531082408,,,
Car 649,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",947.8661930902084,13,,
Car 662,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",947.8771405153045,8,,
Car 578,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",948.2943764427839,2,,
Car 547,,,,,,gave_up,2,"no alternate charger available, gave up",948.3976317319476,,,
Car 612,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 12 (fid=44)",948.4017883504433,12,,
Car 587,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 15 (fid=117)",948.4144965951407,15,,
Car 629,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",948.4278468558335,11,,
Car 603,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 11 (fid=23)",948.4656428454585,11,,
Car 574,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",948.4667008747508,10,,
Car 638,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",948.6687435358033,10,,
Car 643,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 14 (fid=52)",948.7573215302178,14,,
Car 553,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",948.8972779571417,11,,
Car 618,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 7 (fid=29)",948.9747418665359,7,,
Car 611,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 15 (fid=117)",949.0111062061009,15,,
Car 590,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",949.0195242782897,1,,
Car 564,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",949.025056240161,10,,
Car 563,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",949.0402891960318,6,,
Car 656,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",949.1331412842202,1,,
Car 665,,,,30,,arrived,,arrived,949.1885495966794,,,
Car 559,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 2 (fid=87)",949.2026881615329,2,,
Car 631,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",949.2241530923014,7,,
Car 657,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",949.2459196076246,1,,
Car 658,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",949.2477286963237,16,,
Car 585,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",949.3104800962833,6,,
Car 635,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 9 (fid=22)",949.4476255791375,9,,
Car 620,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",949.5955932225901,5,,
Car 630,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",949.6092859796527,12,,
Car 583,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",949.6306347738772,3,,
Car 601,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 17 (fid=64)",949.9456500556832,17,,
Car 613,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 10 (fid=34)",950.1665014512504,10,,
Car 623,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 15 (fid=117)",950.3293693167535,15,,
Car 659,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 3 (fid=58)",950.3375774421967,3,,
Car 639,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",950.3760059350001,7,,
Car 595,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",950.3822572196564,3,,
Car 556,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",950.710523304451,11,,
Car 619,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",950.7425345852829,7,,
Car 599,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 1 (fid=75)",950.8945123859187,1,,
Car 641,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",951.0435274758705,9,,
Car 617,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 7 (fid=29)",951.1064775553705,7,,
Car 604,82.0,75,1,,,done,,done charging,951.2007785847727,,,38.302789715608114
Car 622,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),951.2007785847727,,42.20022598611126,
Car 571,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",951.2381551112156,6,,
Car 660,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 14 (fid=52)",951.4212217002961,14,,
Car 576,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 10 (fid=34)",951.5852594344616,10,,
Car 654,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 16 (fid=81)",951.586473057466,16,,
Car 650,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 10 (fid=34)",951.7477528636481,10,,
Car 538,,,,,,gave_up,6,"no alternate charger available, gave up",951.969220416416,,,
Car 663,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",951.9819121720162,9,,
Car 655,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",952.046223999695,10,,
Car 573,,,,,,gave_up,11,"no alternate charger available, gave up",952.1176944461718,,,
Car 645,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 4 (fid=46)",952.1314575120077,4,,
Car 647,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",952.1385076688118,8,,
Car 614,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",952.1461144746454,9,,
Car 652,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=23)",952.1880720464133,11,,
Car 646,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 4 (fid=46)",952.395322095447,4,,
Car 661,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",952.4502203390101,7,,
Car 666,,,,15,,arrived,,arrived,952.4984789905375,,,
Car 602,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 14 (fid=52)",952.630036135173,14,,
Car 664,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",952.6988531082408,0,,
Car 580,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",952.9091917492818,6,,
Car 540,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 2 (fid=87)",953.1455053771879,2,,
Car 651,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",953.173250892375,12,,
Car 624,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 10 (fid=34)",953.3335304950481,10,,
Car 632,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",953.415068479554,0,,
Car 578,,,,,,gave_up,2,"no alternate charger available, gave up",953.432367787158,,,
Car 667,,,,54,,arrived,,arrived,953.4510058601863,,,
Car 621,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",953.4956707185024,9,,
Car 640,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",953.5070135637183,12,,
Car 668,,,,77,,arrived,,arrived,953.5429962056996,,,
Car 586,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",953.5626985085579,2,,
Car 669,,,,67,,arrived,,arrived,953.644622260302,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=81)",953.6702075487965,16,,
Car 588,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",953.6786408104743,2,,
Car 626,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",953.7441607445323,2,,
Car 633,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",953.8545581687011,10,,
Car 616,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",954.0504758042599,9,,
Car 636,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",954.1084571287947,11,,
Car 563,,,,,,gave_up,6,"no alternate charger available, gave up",954.1782805404059,,,
Car 665,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",954.1885495966794,9,,
Car 574,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",954.1978657804725,11,,
Car 579,89.0,81,16,,,done,,done charging,954.2991094787419,,,168.96192764051108
Car 634,,81,16,,,start_charge,,starting to charge at Charger 16 (fid=81),954.2991094787419,,34.697083826911694,
Car 638,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",954.399908441525,5,,
Car 670,,,,37,,arrived,,arrived,954.4131300162538,,,
Car 584,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",954.6583718046913,2,,
Car 564,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 11 (fid=23)",954.7562211458827,11,,
Car 598,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 1 (fid=75)",954.8329269483528,1,,
Car 649,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",954.8601176123092,10,,
Car 630,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",954.9302746748257,8,,
Car 620,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 7 (fid=29)",955.1201853694478,7,,
Car 583,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",955.3502800982055,6,,
Car 557,,,,,,gave_up,11,"no alternate charger available, gave up",955.4474109178376,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",955.4756033404905,12,,
Car 553,,,,,,gave_up,11,"no alternate charger available, gave up",955.4796337197768,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",955.629565886518,5,,
Car 662,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",955.7167322379482,12,,
Car 639,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 8 (fid=10)",955.8312583471386,8,,
Car 658,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 13 (fid=55)",955.8357659238126,13,,
Car 595,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 6 (fid=86)",956.1019025439847,6,,
Car 671,,,,32,,arrived,,arrived,956.2577931612273,,,
Car 571,,,,,,gave_up,6,"no alternate charger available, gave up",956.3761464555897,,,
Car 641,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",956.498779888009,16,,
Car 585,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",956.5861821939881,2,,
Car 560,81.0,46,4,,,done,,done charging,956.7071551117244,,,258.452258496611
Car 670,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),956.7071551117244,,2.2940250954706016,
Car 659,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",956.7514210346194,0,,
Car 587,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 17 (fid=64)",956.7528940048888,17,,
Car 644,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",956.8906385846178,13,,
Car 657,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 14 (fid=52)",957.1139778025092,14,,
Car 618,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",957.185837811746,9,,
Car 617,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",957.2819150509765,9,,
Car 556,,,,,,gave_up,11,"no alternate charger available, gave up",957.2928790670861,,,
Car 603,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 3 (fid=58)",957.3820373841387,3,,
Car 663,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",957.4371645841547,13,,
Car 666,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",957.4984789905375,9,,
Car 614,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 16 (fid=81)",957.6013668867839,16,,
Car 643,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 0 (fid=77)",957.6987731564178,0,,
Car 660,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 16 (fid=81)",957.9869593165208,16,,
Car 664,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",958.2234452550985,8,,
Car 619,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",958.4295253391113,9,,
Car 667,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",958.4510058601863,9,,
Car 651,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",958.494239587548,10,,
Car 668,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",958.5429962056996,5,,
Car 623,,,,,15,switch,,"Charger 15 (fid=117) not available, trying Charger 11 (fid=23)",958.5588224333885,11,,
Car 655,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 8 (fid=10)",958.6285797623301,8,,
Car 661,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 16 (fid=81)",958.6330025753407,16,,
Car 669,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",958.644622260302,4,,
Car 586,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",958.700689852932,17,,
Car 631,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 1 (fid=75)",958.7201093779589,1,,
Car 629,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 7 (fid=29)",958.7895192175364,7,,
Car 588,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 17 (fid=64)",958.8166321548484,17,,
Car 640,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",958.8280022588913,0,,
Car 569,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=23)",958.8489377357333,11,,
Car 654,,,,,16,switch,,"Charger 16 (fid=81) not available, trying Charger 4 (fid=46)",958.8523771023995,4,,
Car 626,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",958.8821520889064,3,,
Car 601,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=75)",958.8930104505957,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=29)",958.9396606264116,7,,
Car 621,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 0 (fid=77)",958.950923130641,0,,
Car 523,57.0,34,10,,,done,,done charging,959.0536551188147,,,336.0660462766058
Car 650,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),959.0536551188147,,22.95153807216684,
