car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 730,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",691.6456404996777,9,,
Car 790,,,,34,,arrived,,arrived,691.6644608621178,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=27)",691.6763289104904,8,,
Car 770,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",691.8119666003901,7,,
Car 630,87.0,4,0,,,done,,done charging,691.8401784174762,,,295.05460530891753
Car 708,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),691.8401784174762,,39.55164584639351,
Car 760,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",692.0064656250785,9,,
Car 771,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",692.0256151004393,3,,
Car 712,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",692.2199327474332,1,,
Car 714,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",692.2634293480376,1,,
Car 746,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",692.2722819581925,8,,
Car 704,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",692.3647868953548,9,,
Car 729,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",692.385038966662,0,,
Car 791,,,,2,,arrived,,arrived,692.4191194057261,,,
Car 722,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",692.5164329018447,6,,
Car 784,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",692.588359148149,3,,
Car 772,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",692.6593574827755,3,,
Car 593,118.0,54,7,,,done,,done charging,692.6844018645187,,,186.09482476683485
Car 773,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),692.6844018645187,,8.714105379483726,
Car 727,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=21)",692.778529839136,4,,
Car 785,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",692.8655906862604,3,,
Car 695,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",692.914408536871,0,,
Car 692,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",693.0067565626495,1,,
Car 751,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 8 (fid=27)",693.0157858345805,8,,
Car 711,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",693.0219477378016,1,,
Car 765,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",693.0413291119048,3,,
Car 683,,,,,,gave_up,0,"no alternate charger available, gave up",693.1799672136816,,,
Car 709,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",693.2337124347634,0,,
Car 735,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",693.2914140180138,4,,
Car 723,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",693.3001276768185,6,,
Car 700,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",693.3771206411877,9,,
Car 736,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",693.47793757871,4,,
Car 761,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",693.5004671172918,5,,
Car 594,97.0,27,8,,,done,,done charging,693.5022978742096,,,242.0353500875263
Car 758,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),693.5022978742096,,18.596030735902445,
Car 713,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",693.5719164949385,9,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",693.5826673733347,,,
Car 696,,,,,,gave_up,0,"no alternate charger available, gave up",693.6887612517877,,,
Car 748,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",693.7093149852678,5,,
Car 707,,,,,,gave_up,0,"no alternate charger available, gave up",693.8073650161278,,,
Car 768,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",694.0906760949703,0,,
Car 693,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",694.1100467830402,1,,
Car 716,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",694.1173741749377,6,,
Car 753,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",694.1599584809474,5,,
Car 792,,,,34,,arrived,,arrived,694.1864909068669,,,
Car 793,,,,51,,arrived,,arrived,694.3113900047701,,,
Car 731,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",694.3600493484845,0,,
Car 725,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",694.4568723152489,6,,
Car 767,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",694.6693899875461,8,,
Car 715,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",694.6855691979731,6,,
Car 754,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",694.7496385210935,3,,
Car 728,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",694.8368828235821,6,,
Car 726,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",694.912315855866,6,,
Car 786,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",695.0119929848101,7,,
Car 720,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",695.1995919070474,6,,
Car 774,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",695.205578433514,2,,
Car 755,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",695.3068618767841,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",695.317998908768,9,,
Car 744,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",695.3320496841878,2,,
Car 763,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",695.3482403368484,5,,
Car 756,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 8 (fid=27)",695.5370422806706,8,,
Car 787,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",695.5600285233012,3,,
Car 794,,,,72,,arrived,,arrived,695.5844422101501,,,
Car 757,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",695.5905490389766,9,,
Car 795,,,,62,,arrived,,arrived,695.6711952347086,,,
Car 732,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",695.8117059079586,6,,
Car 796,,,,68,,arrived,,arrived,695.8169692364397,,,
Car 703,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",695.898217336656,0,,
Car 769,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",695.9010856256708,3,,
Car 759,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",695.9477680418137,3,,
Car 776,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",695.9690405973352,3,,
Car 788,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",695.9843299469575,1,,
Car 737,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",696.0039600822756,5,,
Car 789,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",696.0463243706333,8,,
Car 740,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",696.0515573949721,2,,
Car 718,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",696.1910959295543,6,,
Car 738,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",696.2347014165696,2,,
Car 752,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",696.2407395708622,2,,
Car 797,,,,118,,arrived,,arrived,696.5770835146726,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=42)",696.6158944097094,9,,
Car 790,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",696.6644608621178,7,,
Car 775,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",696.6774866340978,5,,
Car 742,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",696.7290603932215,4,,
Car 717,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",696.8870848620267,6,,
Car 779,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",697.1087387524327,6,,
Car 701,,,,,,gave_up,9,"no alternate charger available, gave up",697.2017916371553,,,
Car 798,,,,54,,arrived,,arrived,697.292451040034,,,
Car 791,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",697.4191194057261,1,,
Car 762,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",697.4743976121682,8,,
Car 778,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=54)",697.5351773455047,7,,
Car 721,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",697.6444658084248,1,,
Car 777,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",697.6535942669701,9,,
Car 781,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",697.8501523024934,3,,
Car 766,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",697.8951576543913,7,,
Car 712,,,,,,gave_up,1,"no alternate charger available, gave up",697.9340834915891,,,
Car 714,,,,,,gave_up,1,"no alternate charger available, gave up",697.9775800921935,,,
Car 734,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",697.980531038187,6,,
Car 783,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",698.0381770783795,6,,
Car 799,,,,117,,arrived,,arrived,698.1521828214261,,,
Car 741,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",698.1766682287687,4,,
Car 697,,,,,,gave_up,0,"no alternate charger available, gave up",698.2164355494085,,,
Car 800,,,,61,,arrived,,arrived,698.2702657932886,,,
Car 730,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",698.3232732921938,0,,
Car 764,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",698.5136173652827,5,,
Car 746,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",698.5840047147128,2,,
Car 780,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",698.6215298240726,9,,
Car 784,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",698.6234135224388,2,,
Car 692,,,,,,gave_up,1,"no alternate charger available, gave up",698.7209073068054,,,
Car 711,,,,,,gave_up,1,"no alternate charger available, gave up",698.7360984819576,,,
Car 801,,,,8,,arrived,,arrived,698.8538425174046,,,
Car 765,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",698.8848325671103,9,,
Car 782,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",698.8879972392001,9,,
Car 785,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",698.9006450605501,2,,
Car 771,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",698.9163267245233,2,,
Car 722,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",699.0638739882841,1,,
Car 802,,,,88,,arrived,,arrived,699.0986310934652,,,
Car 792,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",699.1864909068669,7,,
Car 793,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",699.3113900047701,3,,
Car 706,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=82)",699.3156527563004,1,,
Car 770,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",699.3351335086026,3,,
Car 704,,,,,,gave_up,9,"no alternate charger available, gave up",699.5206238446191,,,
Car 772,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",699.5500691068595,2,,
Car 735,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",699.7867254013189,6,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",699.8241975271961,,,
Car 723,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",699.8475687632579,1,,
Car 702,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",699.9493959728554,1,,
Car 736,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",699.9732489620151,6,,
Car 743,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",700.1426877700027,5,,
Car 761,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",700.151024057985,3,,
Car 753,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",700.1950128552371,2,,
Car 727,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",700.3039642284534,6,,
Car 803,,,,40,,arrived,,arrived,700.3477884717136,,,
Car 709,,,,,,gave_up,0,"no alternate charger available, gave up",700.3895493840278,,,
Car 804,,,,9,,arrived,,arrived,700.3896761751499,,,
Car 700,,,,,,gave_up,9,"no alternate charger available, gave up",700.532957590452,,,
Car 724,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",700.5684533545315,6,,
Car 794,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",700.5844422101501,7,,
Car 754,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",700.593141976299,8,,
Car 749,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",700.6633002519422,4,,
Car 716,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",700.664815261377,1,,
Car 795,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",700.6711952347086,3,,
Car 713,,,,,,gave_up,9,"no alternate charger available, gave up",700.7277534442028,,,
Car 796,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",700.8169692364397,7,,
Car 760,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",701.0026763334258,5,,
Car 725,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.0043134016883,1,,
Car 774,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",701.0490818887195,7,,
Car 591,105.0,6,3,,,done,,done charging,701.1827063747689,,,341.9145305905852
Car 787,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),701.1827063747689,,9.587623477178,
Car 715,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.2330102844124,1,,
Car 767,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",701.27146606009,3,,
Car 728,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.3843239100214,1,,
Car 726,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.4597569423054,1,,
Car 797,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",701.5770835146726,6,,
Car 768,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",701.5796064630543,2,,
Car 786,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",701.6896257773262,0,,
Car 788,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",701.6984806911134,4,,
Car 769,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",701.7445890808763,9,,
Car 720,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",701.7470329934868,1,,
Car 731,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=42)",701.8489797165686,9,,
Car 751,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",701.9818372443748,1,,
Car 744,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",701.982606624881,4,,
Car 759,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",701.9828224161034,8,,
Car 776,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",702.0040949716249,4,,
Car 752,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",702.0842430260676,5,,
Car 740,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",702.2703861388729,4,,
Car 798,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",702.292451040034,8,,
Car 805,,,,55,,arrived,,arrived,702.3106380643683,,,
Car 732,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",702.359146994398,1,,
Car 710,,,,,,gave_up,9,"no alternate charger available, gave up",702.4738358580323,,,
Car 679,62.0,4,5,,,done,,done charging,702.5295607284896,,,179.81283216165414
Car 737,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),702.5295607284896,,34.87504370552085,
Car 789,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 3 (fid=6)",702.6484004431773,3,,
Car 718,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",702.7385370159936,1,,
Car 705,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",702.8503333292446,1,,
Car 763,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",702.8714072450609,4,,
Car 738,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",702.8852583572627,4,,
Car 748,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",702.8926772827688,4,,
Car 806,,,,75,,arrived,,arrived,702.9201525676382,,,
Car 703,,,,,,gave_up,0,"no alternate charger available, gave up",703.0540542859203,,,
Car 791,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",703.133270149882,4,,
Car 799,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",703.1521828214261,2,,
Car 790,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",703.2665369346618,3,,
Car 800,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",703.2702657932886,3,,
Car 721,,,,,,gave_up,1,"no alternate charger available, gave up",703.3586165525808,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",703.6262540604669,6,,
Car 762,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=4)",703.7861203686886,5,,
Car 801,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",703.8538425174046,7,,
Car 802,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",704.0986310934652,6,,
Car 775,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",704.2006535423103,9,,
Car 778,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",704.2128101380208,8,,
Car 755,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 8 (fid=27)",704.3140597944798,8,,
Car 777,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",704.3312270594862,3,,
Car 784,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",704.4669169776442,7,,
Car 766,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=21)",704.4972337269352,4,,
Car 756,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=82)",704.5030936904649,1,,
Car 734,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",704.5279721246263,1,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",704.595224395584,,,
Car 781,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",704.7408639265774,2,,
Car 785,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",704.7441485157556,6,,
Car 771,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=42)",704.7598301797287,9,,
Car 757,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=21)",704.7739113364776,4,,
Car 722,,,,,,gave_up,1,"no alternate charger available, gave up",704.77802473244,,,
Car 746,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",704.8028334586137,4,,
Car 779,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",704.9054183786191,1,,
Car 807,,,,9,,arrived,,arrived,705.0404153611346,,,
Car 764,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 9 (fid=42)",705.1641743059758,9,,
Car 780,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",705.2991626165887,3,,
Car 793,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",705.3464443790599,2,,
Car 803,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",705.3477884717136,3,,
Car 804,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",705.3896761751499,5,,
Car 772,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",705.393572562065,5,,
Car 730,,,,,,gave_up,0,"no alternate charger available, gave up",705.4791102414581,,,
Car 723,,,,,,gave_up,1,"no alternate charger available, gave up",705.5617195074138,,,
Car 782,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",705.5656300317162,3,,
Car 702,,,,,,gave_up,1,"no alternate charger available, gave up",705.6635467170114,,,
Car 624,57.0,82,1,,,done,,done charging,705.7868941810846,,,476.32901214704594
Car 716,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),705.7868941810846,,49.40792817555155,
Car 792,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",705.7885669794108,3,,
Car 741,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",705.8273027613974,0,,
Car 783,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=6)",705.8348567045658,3,,
Car 695,,,,,,gave_up,0,"no alternate charger available, gave up",705.9084447349694,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=27)",706.1860784322747,8,,
Car 770,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=42)",706.2258451326866,9,,
Car 735,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",706.3341664877582,1,,
Car 736,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",706.5206900484544,1,,
Car 795,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",706.7062496089984,7,,
Car 725,,,,,,gave_up,1,"no alternate charger available, gave up",706.7184641458442,,,
Car 753,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",706.8455697959303,4,,
Car 727,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",706.8514053148928,1,,
Car 754,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",706.9048647328193,7,,
Car 715,,,,,,gave_up,1,"no alternate charger available, gave up",706.9471610285684,,,
Car 745,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=4)",707.0443467902506,0,,
Car 728,,,,,,gave_up,1,"no alternate charger available, gave up",707.0984746541774,,,
Car 724,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",707.1158944409708,1,,
Car 742,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",707.1575127737627,0,,
Car 726,,,,,,gave_up,1,"no alternate charger available, gave up",707.1739076864613,,,
Car 794,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",707.186518282694,3,,
Car 808,,,,72,,arrived,,arrived,707.2843573691155,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",707.3106380643683,8,,
Car 796,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",707.4190453089836,3,,
Car 809,,,,74,,arrived,,arrived,707.434934011937,,,
Car 765,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 5 (fid=4)",707.4369320920465,5,,
Car 720,,,,,,gave_up,1,"no alternate charger available, gave up",707.4611837376427,,,
Car 767,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",707.5831888166103,2,,
Car 806,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",707.9201525676382,6,,
Car 810,,,,73,,arrived,,arrived,707.9495429404805,,,
Car 732,,,,,,gave_up,1,"no alternate charger available, gave up",708.073297738554,,,
Car 797,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",708.124524601112,1,,
Car 811,,,,37,,arrived,,arrived,708.2941467217378,,,
Car 759,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=81)",708.2945451726238,2,,
Car 718,,,,,,gave_up,1,"no alternate charger available, gave up",708.4526877601496,,,
Car 744,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",708.4779180081861,6,,
Car 774,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",708.486972060357,8,,
Car 705,,,,,,gave_up,1,"no alternate charger available, gave up",708.5644840734005,,,
Car 788,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",708.7337089479662,5,,
Car 752,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",708.7347999667608,4,,
Car 740,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",708.765697522178,6,,
Car 798,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=42)",708.894527112578,9,,
Car 789,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",708.9601231996976,2,,
Car 731,,,,,,gave_up,9,"no alternate charger available, gave up",709.0048166658329,,,
Car 743,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",709.1309664075902,7,,
Car 786,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=27)",709.1785561454103,8,,
Car 717,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",709.1853658628437,1,,
