car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 702,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",1014.9332506368615,5,,
Car 680,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1015.2480401520434,6,,
Car 720,,,,118,,arrived,,arrived,1015.5096496806523,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1015.6294602165488,6,,
Car 709,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1015.9769117888031,6,,
Car 646,,,,,,gave_up,11,"no alternate charger available, gave up",1016.0328282799338,,,
Car 683,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1016.0694224812204,1,,
Car 661,59.0,32,0,,,done,,done charging,1016.0758959367656,,,10.521416254497163
Car 657,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1016.1541841113977,11,,
Car 692,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1016.1720515744624,3,,
Car 698,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 12 (fid=14)",1016.2562518117103,12,,
Car 694,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 10 (fid=21)",1016.2613373811712,10,,
Car 685,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1016.417357203785,4,,
Car 713,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",1016.431784975939,12,,
Car 707,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1016.4732343948998,7,,
Car 654,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1016.4852271187171,13,,
Car 699,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1016.4984374659348,8,,
Car 647,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1016.5608312025233,13,,
Car 689,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1016.885059751405,8,,
Car 721,,,,8,,arrived,,arrived,1016.9256782210479,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1017.0238282103303,7,,
Car 705,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1017.0643442409821,1,,
Car 722,,,,115,,arrived,,arrived,1017.1156130538569,,,
Car 688,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 12 (fid=14)",1017.1580549285783,12,,
Car 662,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1017.243104955715,7,,
Car 678,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1017.3218699977425,1,,
Car 677,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1017.5015288190965,2,,
Car 723,,,,29,,arrived,,arrived,1017.5363983138011,,,
Car 724,,,,30,,arrived,,arrived,1017.6368537896022,,,
Car 667,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1017.7331078725,5,,
Car 664,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1017.7456150556044,1,,
Car 712,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1017.8542567975869,7,,
Car 669,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",1017.8724355760397,4,,
Car 719,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1018.0264417420436,3,,
Car 725,,,,17,,arrived,,arrived,1018.1915233435096,,,
Car 711,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1018.1989973254908,0,,
Car 706,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1018.2378419220521,1,,
Car 715,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",1018.2384159290905,12,,
Car 714,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 0 (fid=32)",1018.2605426307686,0,,
Car 711,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),1018.2609604208126,,15.0,
Car 671,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1018.4094694371728,8,,
Car 726,,,,37,,arrived,,arrived,1018.4471822959753,,,
Car 659,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1018.6937770699745,2,,
Car 679,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1019.0863967654412,8,,
Car 653,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 10 (fid=21)",1019.2046878238281,10,,
Car 668,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1019.2136312923514,5,,
Car 717,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 2 (fid=1)",1019.3064820031257,2,,
Car 682,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",1019.5192773670776,3,,
Car 673,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1019.54719288335,10,,
Car 686,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1019.5735701379365,7,,
Car 708,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1019.603074343566,3,,
Car 718,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1019.6040544076399,0,,
Car 649,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1019.8767367483229,13,,
Car 690,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1020.1123299746121,6,,
Car 727,,,,23,,arrived,,arrived,1020.1722434512862,,,
Car 728,,,,62,,arrived,,arrived,1020.2262969560499,,,
Car 702,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",1020.3490715394448,0,,
Car 650,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1020.4754617933465,13,,
Car 720,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 2 (fid=1)",1020.5096496806523,2,,
Car 666,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1020.8943446879359,11,,
Car 683,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1021.1341727649929,8,,
Car 696,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1021.1700572367154,5,,
Car 680,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1021.2830945263331,2,,
Car 670,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1021.295478616858,6,,
Car 703,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1021.3110664638178,0,,
Car 695,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 3 (fid=6)",1021.3133136858162,3,,
Car 729,,,,65,,arrived,,arrived,1021.4554022964917,,,
Car 699,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1021.6279694232957,3,,
Car 681,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1021.6645145908385,2,,
Car 730,,,,11,,arrived,,arrived,1021.8169233046452,,,
Car 731,,,,3,,arrived,,arrived,1021.913621267003,,,
Car 721,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1021.9256782210479,12,,
Car 732,,,,86,,arrived,,arrived,1022.0318231649801,,,
Car 733,,,,37,,arrived,,arrived,1022.0912631440389,,,
Car 722,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1022.1156130538569,10,,
Car 705,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1022.1290945247546,8,,
Car 713,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",1022.1632013313429,8,,
Car 709,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1022.2139588781005,3,,
Car 698,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1022.2769421917213,3,,
Car 678,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1022.386620281515,8,,
Car 734,,,,87,,arrived,,arrived,1022.4389690349553,,,
Car 689,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1022.5020661397176,1,,
Car 723,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",1022.5363983138011,0,,
Car 688,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 8 (fid=24)",1022.5618396696358,8,,
Car 724,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 5 (fid=69)",1022.6368537896022,5,,
Car 692,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1022.747409666089,6,,
Car 664,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1022.8751470129653,10,,
Car 735,,,,8,,arrived,,arrived,1022.955440151061,,,
Car 654,,,,,,gave_up,13,"no alternate charger available, gave up",1022.9678560945686,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1023.0414968730184,8,,
Car 647,,,,,,gave_up,13,"no alternate charger available, gave up",1023.0434601783747,,,
Car 667,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1023.0520221839465,4,,
Car 736,,,,73,,arrived,,arrived,1023.1104324951136,,,
Car 700,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",1023.1185511501743,5,,
Car 725,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1023.1915233435096,0,,
Car 706,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1023.3025922058246,8,,
Car 726,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1023.4471822959753,12,,
Car 707,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1023.5097297256301,2,,
Car 671,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",1023.5390013945337,6,,
Car 737,,,,38,,arrived,,arrived,1023.608115248727,,,
Car 712,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=14)",1023.6740012487757,12,,
Car 677,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1023.7385759083938,4,,
Car 738,,,,36,,arrived,,arrived,1023.7547965958736,,,
Car 714,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1023.8229832769896,1,,
Car 632,61.0,24,8,,,done,,done charging,1023.8742519727688,,,288.7333181328234
Car 679,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),1023.8742519727688,,44.65832324996666,
Car 739,,,,11,,arrived,,arrived,1023.8839815480468,,,
Car 715,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 4 (fid=8)",1023.9698322844944,4,,
Car 719,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",1024.0614961163333,2,,
Car 651,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1024.4293442650999,13,,
Car 668,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1024.5325456037979,4,,
Car 673,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 5 (fid=69)",1024.6119431671225,5,,
Car 718,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",1024.6660175029615,5,,
Car 685,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1024.7168077264578,6,,
Car 740,,,,85,,arrived,,arrived,1024.7408922814807,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1024.9308241592719,7,,
Car 741,,,,24,,arrived,,arrived,1025.0449558533762,,,
Car 655,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1025.1407102564515,11,,
Car 727,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1025.1722434512862,4,,
Car 728,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1025.2262969560497,3,,
Car 686,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",1025.393314589125,5,,
Car 694,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 3 (fid=6)",1025.4452774297051,3,,
Car 657,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 13 (fid=2)",1025.5258551092775,13,,
Car 708,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1025.6381287178558,8,,
Car 742,,,,9,,arrived,,arrived,1025.7853547130794,,,
Car 702,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 10 (fid=21)",1025.7971442460416,10,,
Car 690,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1026.1473843489018,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1026.2048893464103,1,,
Car 717,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",1026.2235562077763,6,,
Car 683,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1026.2637047223539,3,,
Car 649,,,,,,gave_up,13,"no alternate charger available, gave up",1026.3593657241743,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1026.4554022964917,11,,
Car 665,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1026.700803884509,11,,
Car 703,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1026.7454773631166,9,,
Car 730,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1026.8169233046451,3,,
Car 633,78.0,14,12,,,done,,done charging,1026.843430932438,,,281.4379886955601
Car 739,,14,12,,,start_charge,,starting to charge at Charger 12 (fid=14),1026.843430932438,,2.9594493843911778,
Car 731,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",1026.913621267003,3,,
Car 662,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 11 (fid=24)",1026.9200806298936,11,,
Car 650,,,,,,gave_up,13,"no alternate charger available, gave up",1026.958090769198,,,
Car 732,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1027.03182316498,7,,
Car 733,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1027.0912631440387,12,,
Car 722,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 8 (fid=24)",1027.1803633376294,8,,
Car 705,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",1027.2586264821155,3,,
Car 670,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1027.3305329911477,2,,
Car 743,,,,17,,arrived,,arrived,1027.422496927289,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1027.426723885303,7,,
Car 734,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1027.4389690349553,7,,
Car 678,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 11 (fid=24)",1027.5161522388757,11,,
Car 680,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 11 (fid=24)",1027.5201416156306,11,,
Car 669,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=2)",1027.5494112502183,13,,
Car 689,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",1027.6315980970785,5,,
Car 653,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 11 (fid=24)",1027.8856553619203,11,,
Car 681,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",1027.9015616801357,4,,
Car 664,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 13 (fid=2)",1027.9398972967379,13,,
Car 735,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1027.9554401510609,12,,
Car 675,51.0,69,5,,,done,,done charging,1028.0964047304906,,,214.62047551197014
Car 696,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),1028.0964047304906,,33.5287265913189,
Car 736,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1028.1104324951136,12,,
Car 723,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",1028.130677100865,1,,
Car 713,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1028.183891711354,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1028.2033275149222,4,,
Car 709,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=24)",1028.2490132523903,8,,
Car 706,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 4 (fid=8)",1028.4321241631856,4,,
Car 663,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1028.5290831714233,1,,
Car 644,56.0,4,6,,,done,,done charging,1028.5375828404935,,,219.2517302303547
Car 692,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1028.5375828404935,,44.755118800114815,
Car 688,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1028.5825300496467,1,,
Car 698,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1028.6021750441741,6,,
Car 737,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 4 (fid=8)",1028.608115248727,4,,
Car 725,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1028.6259342428084,9,,
Car 738,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",1028.7547965958736,9,,
Car 676,59.0,4,6,,,done,,done charging,1028.810490849555,,,0.0
Car 671,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),1028.810490849555,,52.67027933208465,
Car 707,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 12 (fid=14)",1029.3294741768188,12,,
Car 714,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1029.3887657255377,8,,
Car 721,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1029.6795878752205,9,,
Car 740,,,,,13,switch,,"Charger 13 (fid=2) not available, trying Charger 7 (fid=52)",1029.7408922814807,7,,
Car 673,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",1029.930857478569,4,,
Car 741,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1030.0449558533762,1,,
Car 718,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1030.1140902095585,10,,
Car 744,,,,52,,arrived,,arrived,1030.1556565354574,,,
Car 719,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1030.4129028187097,7,,
Car 659,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=2)",1030.7505686104605,13,,
Car 742,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1030.7853547130794,6,,
Car 745,,,,73,,arrived,,arrived,1030.9763538876348,,,
Car 746,,,,61,,arrived,,arrived,1031.1307313974805,,,
Car 726,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1031.2010919501479,9,,
Car 728,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",1031.2613513303395,4,,
Car 702,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1031.3595848922628,1,,
Car 695,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",1031.377799965607,5,,
Car 667,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1031.4496430864028,11,,
Car 700,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1031.5161720526305,10,,
Car 724,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 12 (fid=14)",1031.5275164121476,12,,
Car 747,,,,11,,arrived,,arrived,1031.5815712466729,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",1031.723741938667,9,,
Car 703,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 4 (fid=8)",1031.8074404584384,4,,
Car 748,,,,14,,arrived,,arrived,1031.8387075029398,,,
Car 712,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 0 (fid=32)",1032.0329784173878,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",1032.1308894090378,1,,
Car 708,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1032.2134868094822,1,,
Car 666,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 7 (fid=52)",1032.3066808896367,7,,
Car 722,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",1032.3746454546692,5,,
Car 690,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1032.384431438199,7,,
Car 743,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 5 (fid=69)",1032.422496927289,5,,
Car 749,,,,63,,arrived,,arrived,1032.4441459984166,,,
Car 717,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",1032.4606032970735,3,,
Car 683,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1032.8390628139803,6,,
Car 682,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1032.851946622308,8,,
Car 685,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 11 (fid=24)",1032.9171331632824,11,,
Car 668,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 11 (fid=24)",1032.9301665062542,11,,
Car 689,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",1033.0039101375526,10,,
Car 677,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",1033.1144682921113,7,,
Car 730,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1033.1421561570978,6,,
Car 720,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=6)",1033.2464683364917,3,,
Car 731,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=52)",1033.2650279693794,7,,
Car 713,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1033.3134236687147,10,,
Car 655,,,,,,gave_up,11,"no alternate charger available, gave up",1033.3980132940303,,,
Car 727,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1033.429546488865,12,,
Car 732,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1033.5144521408315,2,,
Car 670,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",1033.567580080445,7,,
Car 663,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1033.658615128784,10,,
Car 725,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 3 (fid=6)",1033.6878973381301,3,,
Car 723,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",1033.696459549413,9,,
Car 688,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1033.7120620070075,10,,
Car 738,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",1033.8167596911953,8,,
Car 705,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",1033.8339845737419,6,,
Car 734,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1033.9215980108067,2,,
Car 750,,,,8,,arrived,,arrived,1034.0319756152903,,,
Car 686,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",1034.093512208824,8,,
Car 714,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 12 (fid=14)",1034.5182976828985,12,,
Car 698,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",1034.637229418464,2,,
Car 729,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 12 (fid=14)",1034.7127053340705,12,,
Car 709,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",1034.8243713440168,1,,
Car 751,,,,88,,arrived,,arrived,1034.8384507333144,,,
Car 733,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1034.8451727982113,9,,
Car 752,,,,17,,arrived,,arrived,1035.0628092498528,,,
Car 721,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1035.083372616278,0,,
Car 744,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",1035.1556565354574,2,,
Car 741,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",1035.174487810737,10,,
Car 753,,,,1,,arrived,,arrived,1035.4209571458136,,,
Car 718,,,,,10,switch,,"Charger 10 (fid=21) not available, trying Charger 1 (fid=22)",1035.433004521005,1,,
Car 576,113.0,52,7,,,done,,done charging,1035.5286687098533,,,322.75819305633905
Car 740,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1035.5286687098533,,9.305147452521169,
Car 735,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1035.7093498052334,9,,
Car 754,,,,45,,arrived,,arrived,1035.7303484140805,,,
Car 736,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 9 (fid=31)",1035.8643421492861,9,,
Car 755,,,,7,,arrived,,arrived,1035.8934789707967,,,
Car 745,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 12 (fid=14)",1035.9763538876348,12,,
Car 746,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",1036.1307313974805,4,,
Car 719,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 12 (fid=14)",1036.2326472698983,12,,
Car 756,,,,54,,arrived,,arrived,1036.3388797648122,,,
Car 702,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",1036.4243351760354,8,,
Car 699,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",1036.5027780375951,6,,
Car 630,105.0,22,1,,,done,,done charging,1036.5327510913014,,,126.47077808330596
Car 708,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),1036.5327510913014,,34.18973232445842,
Car 757,,,,5,,arrived,,arrived,1036.5378196376887,,,
Car 747,,,,,12,switch,,"Charger 12 (fid=14) not available, trying Charger 3 (fid=6)",1036.5815712466729,3,,
Car 726,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",1036.6048766912054,0,,
