car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 493,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1032.3113453005287,0,,
Car 479,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1032.3474054587152,12,,
Car 484,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1032.5832270398596,2,,
Car 494,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 4 (fid=32)",1032.6635487380051,4,,
Car 507,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1032.692630939984,6,,
Car 515,,,,71,,arrived,,arrived,1032.7071528723584,,,
Car 448,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1032.8661102818608,5,,
Car 466,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 2 (fid=44)",1032.8717586755772,2,,
Car 508,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1032.9058113128547,6,,
Car 516,,,,11,,arrived,,arrived,1032.913019937147,,,
Car 447,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1033.1346626784627,2,,
Car 462,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1033.2118984935069,6,,
Car 509,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1033.3180128167953,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1033.3374116195873,2,,
Car 485,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1033.3695106984858,13,,
Car 510,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1033.3979720047957,5,,
Car 490,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1033.4941569626903,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1033.6723055185357,12,,
Car 511,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1033.8116129162781,9,,
Car 488,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1033.8387266906443,0,,
Car 463,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1034.0630550236103,11,,
Car 496,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1034.0699338878105,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1034.0730957433009,11,,
Car 500,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1034.1014403787121,12,,
Car 517,,,,66,,arrived,,arrived,1034.4915917804633,,,
Car 453,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1034.709082955856,5,,
Car 512,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1034.7798050244025,7,,
Car 474,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1034.8715880398684,7,,
Car 483,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1035.0427504619968,5,,
Car 501,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1035.1231010989445,12,,
Car 477,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 11 (fid=7)",1035.224339965035,11,,
Car 513,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1035.3882938734919,9,,
Car 480,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1035.5368181816407,12,,
Car 467,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1035.8031453831013,2,,
Car 497,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1036.3086484155538,3,,
Car 498,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1036.5252045977768,3,,
Car 489,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1036.5394940905292,0,,
Car 475,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1036.923730194039,11,,
Car 514,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1036.9764224646192,9,,
Car 505,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1037.0088020563448,3,,
Car 492,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1037.2499149467978,9,,
Car 503,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1037.3334692942885,8,,
Car 437,98.0,2,6,,,done,,done charging,1037.4022477739195,,,128.16043715591022
Car 507,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1037.4022477739195,,8.733746292336946,
Car 481,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1037.4706302983566,7,,
Car 487,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 9 (fid=69)",1037.6241203858488,9,,
Car 455,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1037.6286673579525,2,,
Car 515,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1037.7071528723584,3,,
Car 516,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1037.913019937147,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1038.0541563268937,4,,
Car 486,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1038.1319144159645,7,,
Car 479,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",1038.2565952856248,6,,
Car 491,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1038.273929510686,0,,
Car 478,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1038.2961289179214,10,,
Car 518,,,,53,,arrived,,arrived,1038.3486205895363,,,
Car 485,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 1 (fid=6)",1038.5878641398049,1,,
Car 510,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1038.6163254461148,8,,
Car 509,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1038.8009238839352,12,,
Car 508,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1038.8816818544533,5,,
Car 519,,,,124,,arrived,,arrived,1039.0103278508623,,,
Car 449,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1039.030941371784,5,,
Car 459,63.0,82,5,,,done,,done charging,1039.059203946364,,,40.36913406305186
Car 453,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1039.059203946364,,58.00355287145862,
Car 493,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=87)",1039.1610179425938,8,,
Car 462,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1039.1877690351055,5,,
Car 511,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1039.294523983418,12,,
Car 517,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1039.4915917804633,10,,
Car 499,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1039.5814953454453,1,,
Car 500,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1040.0106302056217,1,,
Car 504,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1040.0333339895124,3,,
Car 456,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1040.2964678610251,6,,
Car 452,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1040.4593900297011,4,,
Car 506,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1040.5304361817043,3,,
Car 494,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 12 (fid=115)",1040.8288526277931,12,,
Car 488,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1040.8530148333984,1,,
Car 466,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 8 (fid=87)",1040.889251990148,8,,
Car 513,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1040.9018360258704,3,,
Car 501,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1041.032290925854,1,,
Car 520,,,,37,,arrived,,arrived,1041.0384724530234,,,
Car 496,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1041.1919122979243,0,,
Car 474,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1041.4327636043683,9,,
Car 472,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1041.8012407752421,10,,
Car 463,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1041.8202004084403,6,,
Car 484,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1041.8998315286458,4,,
Car 477,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1042.238628107789,10,,
Car 490,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1042.2439349359772,7,,
Car 480,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 10 (fid=3)",1042.394825838894,10,,
Car 514,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1042.4899646169977,3,,
Car 505,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1042.4917131234847,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1042.5268689372842,13,,
Car 489,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1042.6751516588158,2,,
Car 521,,,,9,,arrived,,arrived,1042.7479006365274,,,
Car 515,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1043.1900639394983,12,,
Car 512,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1043.3190118894997,3,,
Car 518,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1043.3486205895363,11,,
Car 497,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1043.4306268256676,0,,
Car 503,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1043.4835179295314,0,,
Car 522,,,,27,,arrived,,arrived,1043.5381672232934,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1043.6471830078906,0,,
Car 523,,,,61,,arrived,,arrived,1043.6744160478213,,,
Car 519,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1044.0103278508623,9,,
Car 510,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 6 (fid=2)",1044.0310556091154,6,,
Car 486,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1044.2675719842512,2,,
Car 516,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1044.474195501647,0,,
Car 481,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1044.5585349779017,12,,
Car 475,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1044.680875578869,6,,
Car 483,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1044.7035091174203,8,,
Car 524,,,,71,,arrived,,arrived,1044.7073866662365,,,
Car 509,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1044.7101137108448,1,,
Car 455,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1044.7506457680663,4,,
Car 511,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1044.8080661357965,1,,
Car 492,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1044.887679663262,12,,
Car 478,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1045.1458015599865,11,,
Car 508,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1045.2282499735027,13,,
Car 491,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1045.2882176534401,1,,
Car 449,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1045.3775094908333,13,,
Car 462,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1045.5343371541549,13,,
Car 471,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1045.8407075567823,10,,
Car 447,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1045.9143644011974,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1046.0384724530234,7,,
Car 452,,,,,,gave_up,4,"no alternate charger available, gave up",1046.2484415487995,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1046.2723384026237,5,,
Car 513,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1046.3847470930102,1,,
Car 499,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1046.4395030026985,7,,
Car 487,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1046.4530532056863,3,,
Car 517,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1046.5794964600084,0,,
Car 500,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1046.868637862875,7,,
Car 488,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1046.8880692076882,10,,
Car 504,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1047.1553123996262,0,,
Car 525,,,,26,,arrived,,arrived,1047.2745721799447,,,
Car 484,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1047.6888830477442,11,,
Car 485,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1047.689847714152,10,,
Car 448,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1047.7452223786033,8,,
Car 521,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1047.7479006365274,0,,
Car 463,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1047.796070950039,5,,
Car 467,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1047.8183768394965,4,,
Car 479,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1047.8782744910873,2,,
Car 501,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1047.8902985831073,7,,
Car 514,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1047.9728756841375,1,,
Car 482,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1048.1410348076088,11,,
Car 493,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1048.1479700774503,13,,
Car 506,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1048.2594851192123,4,,
Car 526,,,,8,,arrived,,arrived,1048.427602569688,,,
Car 522,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1048.5381672232934,2,,
Car 523,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1048.6744160478213,7,,
Car 527,,,,50,,arrived,,arrived,1048.887840869798,,,
Car 474,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1049.0705283208324,12,,
Car 515,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1049.0992537664079,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1049.1484193707365,4,,
Car 494,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1049.3549412496277,7,,
Car 519,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1049.5238700032407,3,,
Car 528,,,,77,,arrived,,arrived,1049.526174814183,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1049.5513565359852,0,,
Car 472,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1049.5583861600721,6,,
Car 524,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1049.7073866662365,3,,
Car 477,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1049.995773492619,6,,
Car 483,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1050.1182392804208,13,,
Car 529,,,,115,,arrived,,arrived,1050.1295343974923,,,
Car 510,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1050.1811042443583,11,,
Car 492,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1050.4012218156404,1,,
Car 530,,,,40,,arrived,,arrived,1050.4252614591783,,,
Car 508,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1050.4466034148218,8,,
Car 516,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1050.5092498759368,9,,
Car 455,,,,,,gave_up,4,"no alternate charger available, gave up",1050.5396972871647,,,
Car 444,75.0,69,9,,,done,,done charging,1050.5751263015145,,,289.00709641286977
Car 449,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1050.5958629321524,8,,
Car 475,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1050.6567461204677,5,,
Car 462,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1050.752690595474,8,,
Car 490,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1050.7831418010744,0,,
Car 512,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1051.0480608270077,4,,
Car 518,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1051.1057659743662,0,,
Car 491,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1051.32327202773,10,,
Car 531,,,,61,,arrived,,arrived,1051.3730944712102,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1051.3871338984798,4,,
Car 532,,,,66,,arrived,,arrived,1051.4860074755456,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1051.568121368098,7,,
Car 498,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1051.6036900807028,4,,
Car 511,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1051.6660737930497,2,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1051.7034159202958,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1051.9359642728261,12,,
Car 489,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1051.991756147602,4,,
Car 480,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1052.1111274710956,11,,
Car 525,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1052.2745721799447,2,,
Car 533,,,,48,,arrived,,arrived,1052.3151838770557,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1052.4704700643879,5,,
Car 481,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1052.5674852631087,9,,
Car 456,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1052.6189065216731,8,,
Car 486,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1052.8067788493483,11,,
Car 478,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1052.9029469448164,6,,
Car 448,,,,,,gave_up,8,"no alternate charger available, gave up",1052.9524399299944,,,
Car 499,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1053.0006785671985,0,,
Car 481,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),1053.0810274154871,,50.0,
Car 493,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1053.3551876288413,5,,
Car 526,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1053.427602569688,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1053.4291691020735,1,,
Car 500,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1053.429813427375,0,,
Car 513,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1053.4443905055107,0,,
Car 534,,,,44,,arrived,,arrived,1053.5259948806643,,,
Car 471,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1053.5978529416122,6,,
Car 467,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 8 (fid=87)",1053.607428358595,8,,
Car 466,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1053.7026467724215,13,,
Car 521,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1053.883558204814,10,,
Car 527,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1053.887840869798,0,,
Car 436,96.0,45,7,,,done,,done charging,1053.9521341892391,,,360.5265832861785
Car 501,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1053.9521341892391,,24.500660041631818,
Car 463,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1054.1426390690883,8,,
Car 522,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1054.3272187423918,3,,
Car 528,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1054.526174814183,7,,
Car 520,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1054.5776793181205,3,,
Car 474,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1054.5840704732109,3,,
Car 488,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1054.771920298845,7,,
Car 519,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1055.0067810703806,1,,
Car 514,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1055.032519096638,0,,
Car 504,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1055.1118194724384,4,,
Car 529,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1055.1295343974923,9,,
Car 524,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1055.1902977333764,12,,
Car 535,,,,22,,arrived,,arrived,1055.2800355153206,,,
Car 483,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 12 (fid=115)",1055.3254568318118,12,,
Car 530,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1055.4252614591783,7,,
Car 485,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1055.5736988053088,7,,
Car 505,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1055.586410910275,7,,
Car 508,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 1 (fid=6)",1055.6538209662128,1,,
Car 523,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1055.7623207273664,0,,
Car 449,,,,,,gave_up,8,"no alternate charger available, gave up",1055.8030804835435,,,
Car 536,,,,62,,arrived,,arrived,1055.8521634745066,,,
Car 506,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",1055.9418833669854,9,,
Car 515,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1055.957261423661,7,,
Car 462,,,,,,gave_up,8,"no alternate charger available, gave up",1055.959908146865,,,
Car 510,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1056.156974785957,0,,
Car 531,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1056.3730944712102,7,,
Car 532,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1056.4860074755456,10,,
Car 431,120.0,3,10,,,done,,done charging,1056.5503514002432,,,271.3385434065698
Car 491,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1056.5503514002432,,37.343228281356346,
Car 537,,,,17,,arrived,,arrived,1056.622564028525,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1056.918799369361,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1057.003314239517,13,,
Car 538,,,,63,,arrived,,arrived,1057.169142307954,,,
Car 492,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1057.2592294728936,0,,
Car 533,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",1057.3151838770557,2,,
Car 539,,,,4,,arrived,,arrived,1057.3612733100083,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1057.3638915348347,1,,
Car 489,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 11 (fid=7)",1057.7808076667004,11,,
Car 487,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",1057.8451540997357,6,,
Car 472,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1057.9022058677422,5,,
Car 456,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1058.0336366846736,13,,
Car 525,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1058.063623699043,3,,
Car 518,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1058.1200541171204,6,,
Car 509,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1058.129296932598,0,,
Car 516,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1058.191804504226,3,,
Car 477,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1058.339593200289,5,,
Car 534,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1058.5259948806643,4,,
Car 493,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1058.5735410701604,1,,
