car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 733,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",670.2736687823384,2,,
Car 747,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",670.3574783091211,1,,
Car 731,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",670.6748716486978,3,,
Car 765,,,,67,,arrived,,arrived,670.8217938465395,,,
Car 766,,,,1,,arrived,,arrived,670.9470005750828,,,
Car 730,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",670.9772538734051,1,,
Car 706,,,,,,gave_up,0,"no alternate charger available, gave up",670.9981067017942,,,
Car 527,115.0,118,0,,,done,,done charging,671.1771748095882,,,194.95381806468822
Car 716,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),671.1771748095882,,28.793435533458023,
Car 767,,,,9,,arrived,,arrived,671.2823748149534,,,
Car 759,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",671.2891486247469,3,,
Car 748,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",671.4801142291956,1,,
Car 749,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",671.6841084694472,2,,
Car 760,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",671.871552143323,5,,
Car 761,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",672.1496956798411,1,,
Car 732,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",672.1537367025705,1,,
Car 762,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",672.2974708506472,4,,
Car 768,,,,50,,arrived,,arrived,672.4760857651597,,,
Car 724,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",672.4895559282518,0,,
Car 735,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",672.5262470455132,2,,
Car 769,,,,118,,arrived,,arrived,673.0665869828958,,,
Car 750,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",673.2176244378958,2,,
Car 734,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",673.316186757165,1,,
Car 751,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",673.4150392570151,2,,
Car 722,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",673.4928996405583,3,,
Car 770,,,,88,,arrived,,arrived,674.0624825774381,,,
Car 763,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",674.1413944358602,1,,
Car 737,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",674.148840892112,1,,
Car 726,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",674.2151798091378,0,,
Car 736,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",674.3240539385972,3,,
Car 753,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",674.3901214291265,5,,
Car 754,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",674.4111882543266,4,,
Car 764,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",674.451742207742,2,,
Car 721,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",674.5999699790635,3,,
Car 744,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",674.6117158543564,4,,
Car 725,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",674.6949486813431,3,,
Car 756,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",674.727453759653,1,,
Car 757,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",674.7438698126077,2,,
Car 683,55.0,34,5,,,done,,done charging,675.0398965642784,,,42.86183162209616
Car 758,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),675.0398965642784,,9.7469329881784,
Car 755,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",675.1007042338534,5,,
Car 728,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",675.165630370982,0,,
Car 752,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",675.2208450227165,5,,
Car 574,106.0,22,4,,,done,,done charging,675.3528419316468,,,255.59630254171503
Car 762,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),675.3528419316468,,7.516328353544054,
Car 771,,,,11,,arrived,,arrived,675.4576293438637,,,
Car 711,,,,,,gave_up,0,"no alternate charger available, gave up",675.4609996366892,,,
Car 745,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",675.4724835036403,4,,
Car 765,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",675.8217938465395,5,,
Car 772,,,,53,,arrived,,arrived,675.8598712639001,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",675.9470005750828,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",676.0803508916705,3,,
Car 773,,,,27,,arrived,,arrived,676.1083245219015,,,
Car 767,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",676.2823748149534,1,,
Car 719,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",676.343034316088,3,,
Car 718,,,,,,gave_up,0,"no alternate charger available, gave up",676.5127259386375,,,
Car 774,,,,4,,arrived,,arrived,676.5511610094578,,,
Car 733,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",676.5648928218941,0,,
Car 738,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",676.7186597371748,3,,
Car 740,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",676.7232782040778,1,,
Car 731,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",676.7399967127546,0,,
Car 713,,,,,,gave_up,0,"no alternate charger available, gave up",676.7716089530858,,,
Car 714,,,,,,gave_up,0,"no alternate charger available, gave up",677.0823588789165,,,
Car 739,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",677.1442164209989,0,,
Car 759,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",677.3542736888037,5,,
Car 775,,,,18,,arrived,,arrived,677.3703481558115,,,
Car 760,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",677.4105948707786,2,,
Car 768,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",677.4760857651597,2,,
Car 707,,,,,,gave_up,3,"no alternate charger available, gave up",677.815890898466,,,
Car 769,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",678.0665869828958,2,,
Car 749,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",678.1096766160307,1,,
Car 727,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",678.1293223581495,0,,
Car 715,,,,,,gave_up,0,"no alternate charger available, gave up",678.1514455267646,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",678.1796562883536,0,,
Car 761,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",678.2148207438979,5,,
Car 747,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",678.2449030450937,3,,
Car 729,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",678.4126336919659,0,,
Car 741,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",678.607253121755,3,,
Car 776,,,,4,,arrived,,arrived,678.8732355918778,,,
Car 717,,,,,,gave_up,0,"no alternate charger available, gave up",678.876923080126,,,
Car 735,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",678.9518151920967,0,,
Car 770,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",679.0624825774381,2,,
Car 748,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",679.3675389651681,3,,
Car 750,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",679.5088484774515,1,,
Car 722,,,,,,gave_up,3,"no alternate charger available, gave up",679.5580247046151,,,
Car 751,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",679.7062632965708,1,,
Car 724,,,,,,gave_up,0,"no alternate charger available, gave up",679.8299378978159,,,
Car 732,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",680.0411614385431,3,,
Car 744,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",680.1507585818119,1,,
Car 763,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",680.206519499917,5,,
Car 736,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",680.389179002654,0,,
Car 771,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",680.4576293438637,4,,
Car 777,,,,15,,arrived,,arrived,680.469686979349,,,
Car 721,,,,,,gave_up,3,"no alternate charger available, gave up",680.6650950431203,,,
Car 778,,,,4,,arrived,,arrived,680.6681760762546,,,
Car 725,,,,,,gave_up,3,"no alternate charger available, gave up",680.7600737454,,,
Car 772,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",680.8598712639001,2,,
Car 779,,,,37,,arrived,,arrived,680.869386086564,,,
Car 764,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",680.8773103543255,4,,
Car 745,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",681.0115262310959,2,,
Car 757,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",681.0350938521634,1,,
Car 773,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",681.1083245219015,5,,
Car 780,,,,19,,arrived,,arrived,681.2237994603387,,,
Car 781,,,,35,,arrived,,arrived,681.4175768016437,,,
Car 774,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",681.5511610094578,2,,
Car 726,,,,,,gave_up,0,"no alternate charger available, gave up",681.5555617787019,,,
Car 752,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",681.6464131693,4,,
Car 782,,,,91,,arrived,,arrived,681.7332604735412,,,
Car 737,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",682.0362656280846,3,,
Car 783,,,,71,,arrived,,arrived,682.1107694060106,,,
Car 723,,,,,,gave_up,3,"no alternate charger available, gave up",682.1454759557273,,,
Car 753,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",682.1494074913043,4,,
Car 767,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",682.3474998790102,5,,
Car 730,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",682.3559170031848,3,,
Car 775,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",682.3703481558115,4,,
Car 719,,,,,,gave_up,3,"no alternate charger available, gave up",682.4081593801449,,,
Car 728,,,,,,gave_up,0,"no alternate charger available, gave up",682.506012340546,,,
Car 756,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",682.6148784956256,3,,
Car 738,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",682.7837848012316,0,,
Car 755,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",682.8599902960312,4,,
Car 784,,,,73,,arrived,,arrived,682.8965444848021,,,
Car 785,,,,55,,arrived,,arrived,683.102624078962,,,
Car 754,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",683.181215029109,5,,
Car 766,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 5 (fid=34)",683.2873825446469,5,,
Car 786,,,,67,,arrived,,arrived,683.3487495461922,,,
Car 765,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",683.5810799087174,3,,
Car 760,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",683.8361630173621,1,,
Car 787,,,,33,,arrived,,arrived,683.8407898177632,,,
Car 776,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",683.8732355918778,2,,
Car 768,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",683.9016539117432,4,,
Car 733,,,,,,gave_up,0,"no alternate charger available, gave up",683.9052747914582,,,
Car 747,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",684.3100281091505,2,,
Car 788,,,,60,,arrived,,arrived,684.343483646661,,,
Car 741,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",684.6723781858118,0,,
Car 734,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",684.6948498869448,3,,
Car 789,,,,48,,arrived,,arrived,684.7695847807762,,,
Car 790,,,,16,,arrived,,arrived,684.8805984697294,,,
Car 791,,,,14,,arrived,,arrived,685.2284514622855,,,
Car 769,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",685.4069689524599,4,,
Car 748,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",685.432664029225,2,,
Car 792,,,,30,,arrived,,arrived,685.4677787096391,,,
Car 777,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",685.469686979349,4,,
Car 727,,,,,,gave_up,0,"no alternate charger available, gave up",685.4697043277135,,,
Car 720,,,,,,gave_up,0,"no alternate charger available, gave up",685.5200382579177,,,
Car 778,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",685.6681760762546,2,,
Car 793,,,,24,,arrived,,arrived,685.7170890556629,,,
Car 729,,,,,,gave_up,0,"no alternate charger available, gave up",685.75301566153,,,
Car 779,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",685.869386086564,1,,
Car 759,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",685.891162369325,4,,
Car 761,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",685.9741068060757,4,,
Car 771,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",685.9966720713193,1,,
Car 732,,,,,,gave_up,3,"no alternate charger available, gave up",686.1062865025999,,,
Car 780,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",686.2237994603387,5,,
Car 735,,,,,,gave_up,0,"no alternate charger available, gave up",686.2921971616607,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",686.4028645470022,5,,
Car 781,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",686.4175768016437,4,,
Car 794,,,,4,,arrived,,arrived,686.5453882165052,,,
Car 773,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",686.6473672493571,2,,
Car 782,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",686.7332604735412,2,,
Car 783,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",687.1107694060106,4,,
Car 764,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",687.1685343938811,0,,
Car 752,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",687.1854558967556,1,,
Car 749,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",687.2538398732091,3,,
Car 745,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",687.3027502706516,0,,
Car 753,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",687.6884502187598,2,,
Car 784,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",687.8965444848021,1,,
Car 775,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",687.9093908832671,2,,
Car 763,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",687.9658055620948,4,,
Car 774,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",687.9767291560413,4,,
Car 744,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",688.0381833177845,3,,
Car 737,,,,,,gave_up,3,"no alternate charger available, gave up",688.1013906921414,,,
Car 740,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",688.1019413338576,3,,
Car 785,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",688.102624078962,4,,
Car 772,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",688.2002532334642,5,,
Car 786,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",688.3487495461922,5,,
Car 755,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",688.3990330234868,2,,
Car 730,,,,,,gave_up,3,"no alternate charger available, gave up",688.4210420672416,,,
Car 795,,,,54,,arrived,,arrived,688.4333717227325,,,
Car 739,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",688.5228795507786,3,,
Car 750,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",688.6530117346299,3,,
Car 756,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 2 (fid=116)",688.6800035596824,2,,
Car 754,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",688.7202577565646,2,,
Car 731,,,,,,gave_up,0,"no alternate charger available, gave up",688.8210897125467,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",688.8407898177632,3,,
Car 751,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",688.8504265537492,3,,
Car 796,,,,59,,arrived,,arrived,688.9697700724097,,,
Car 788,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",689.343483646661,4,,
Car 789,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",689.7695847807762,3,,
Car 790,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",689.8805984697294,4,,
Car 767,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",690.106785941188,4,,
Car 757,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",690.1792571093418,3,,
Car 768,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",690.1928779512989,0,,
Car 791,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",690.2284514622855,4,,
Car 776,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",690.2988037384613,4,,
Car 792,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",690.4677787096391,4,,
Car 793,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",690.7170890556629,3,,
Car 734,,,,,,gave_up,3,"no alternate charger available, gave up",690.7599749510016,,,
Car 797,,,,15,,arrived,,arrived,690.8402099756503,,,
Car 691,60.0,22,4,,,done,,done charging,690.8514074783229,,,334.5402182593149
Car 777,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),690.8514074783229,,9.84267777151831,
Car 798,,,,84,,arrived,,arrived,690.9933987083443,,,
Car 759,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",691.4302050967806,2,,
Car 761,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",691.5131495335313,2,,
Car 794,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",691.5453882165052,2,,
Car 769,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",691.6981929920156,5,,
Car 780,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",691.7628421877943,2,,
Car 766,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",691.9098094478678,4,,
Car 779,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",691.9345111506208,5,,
Car 781,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",691.9566195290993,2,,
Car 778,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",692.093744222838,4,,
Car 765,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",692.1179685892387,4,,
Car 736,,,,,,gave_up,0,"no alternate charger available, gave up",692.4702720024461,,,
Car 783,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",692.6498121334662,2,,
Car 770,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",692.8284326935857,4,,
Car 760,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 0 (fid=118)",692.9803262745405,0,,
Car 773,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",693.0729353959406,1,,
Car 799,,,,3,,arrived,,arrived,693.2763936606599,,,
Car 749,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",693.318964937266,0,,
Car 795,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",693.4333717227325,4,,
Car 763,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",693.5048482895504,2,,
Car 785,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",693.6416668064176,1,,
Car 771,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",693.8840968072918,3,,
Car 784,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 5 (fid=34)",693.9616695488589,5,,
Car 796,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",693.9697700724097,2,,
Car 753,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",693.9796742583155,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",694.0736424431053,5,,
Car 744,,,,,,gave_up,3,"no alternate charger available, gave up",694.1033083818413,,,
Car 740,,,,,,gave_up,3,"no alternate charger available, gave up",694.1670663979144,,,
Car 775,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",694.2006149228228,1,,
Car 774,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",694.267953195597,0,,
Car 747,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",694.2705908643926,0,,
Car 772,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",694.6258213800477,4,,
Car 745,,,,,,gave_up,0,"no alternate charger available, gave up",694.6431322402157,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",694.6902570630425,0,,
Car 750,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",694.7181367986867,0,,
Car 738,,,,,,gave_up,0,"no alternate charger available, gave up",694.8648778010237,,,
Car 788,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",694.8825263741165,2,,
Car 787,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",694.90591488182,4,,
Car 751,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",694.915551617806,0,,
Car 752,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",695.0728806327281,3,,
Car 754,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",695.1458259031481,0,,
Car 748,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",695.3932267844671,0,,
Car 790,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",695.419641197185,2,,
Car 800,,,,74,,arrived,,arrived,695.466309751956,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",695.6458286686436,2,,
Car 791,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",695.7674941897411,2,,
Car 764,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",695.7860167928908,1,,
Car 789,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",695.834709844833,5,,
Car 797,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",695.8402099756503,2,,
Car 798,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",695.9933987083443,2,,
Car 792,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",696.0068214370947,2,,
Car 786,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",696.10803560837,3,,
Car 757,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",696.2443821733987,0,,
Car 776,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",696.590027778017,0,,
Car 741,,,,,,gave_up,0,"no alternate charger available, gave up",696.7534711856039,,,
Car 793,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 5 (fid=34)",696.7822141197197,5,,
Car 769,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 1 (fid=46)",697.2372357194712,1,,
Car 766,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",697.4488521753234,1,,
Car 801,,,,73,,arrived,,arrived,697.6301330519791,,,
Car 759,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",697.7214291363363,0,,
Car 761,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",697.804373573087,0,,
Car 802,,,,45,,arrived,,arrived,697.9676954729747,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",697.9709563630887,4,,
Car 780,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",698.1884103343777,1,,
Car 781,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",698.247843568655,1,,
Car 799,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=116)",698.2763936606599,2,,
Car 770,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",698.3674754210413,1,,
Car 778,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",698.3849682623937,0,,
Car 803,,,,45,,arrived,,arrived,698.4505272188989,,,
Car 756,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",698.6405663149245,0,,
