car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 997,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),1100.6041536532503,,59.79730620928501,
Car 1089,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1100.6075646202457,12,,
Car 1078,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 12 (fid=54)",1100.6213812905803,12,,
Car 1042,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1100.6440208255347,11,,
Car 1099,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1100.647467879918,3,,
Car 937,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1100.6710280120199,21,,
Car 1142,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1100.6834133652458,15,,
Car 919,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 25 (fid=3)",1100.7885758360094,25,,
Car 926,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 19 (fid=22)",1100.799368319549,19,,
Car 985,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1100.829976356258,11,,
Car 1171,,,,72,,arrived,,arrived,1100.8307230962992,,,
Car 924,117.0,73,9,,,done,,done charging,1100.8578899713393,,,113.03943791881676
Car 1144,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),1100.8578899713393,,9.693128277020605,
Car 973,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 10 (fid=15)",1100.8614961959572,10,,
Car 936,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 6 (fid=33)",1100.8931135016562,6,,
Car 1024,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",1100.9268119825822,17,,
Car 1110,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 8 (fid=67)",1100.9310133249433,8,,
Car 1010,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 11 (fid=31)",1100.9476551792675,11,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1100.949660178959,4,,
Car 1172,,,,57,,arrived,,arrived,1100.9603508599712,,,
Car 984,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 13 (fid=69)",1100.9807641255043,13,,
Car 953,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1101.0382565346838,9,,
Car 1105,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1101.0569656809705,10,,
Car 1088,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1101.0885278921737,12,,
Car 876,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1101.1060620524286,6,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1101.10981363209,23,,
Car 990,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1101.1307660622356,13,,
Car 1066,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1101.1658174264373,12,,
Car 1014,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1101.2068887746175,9,,
Car 940,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 20 (fid=88)",1101.2136863313335,20,,
Car 1173,,,,32,,arrived,,arrived,1101.2641061466998,,,
Car 1079,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 24 (fid=79)",1101.2730163490746,24,,
Car 989,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1101.2879487773992,23,,
Car 1117,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1101.3191831750114,8,,
Car 1118,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1101.3235438149159,16,,
Car 1114,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1101.3287539220576,8,,
Car 998,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",1101.3375537975514,21,,
Car 1116,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 15 (fid=37)",1101.3429304821282,15,,
Car 1157,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",1101.4273326228633,21,,
Car 1091,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 12 (fid=54)",1101.4672288963834,12,,
Car 909,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 16 (fid=65)",1101.5014550358353,16,,
Car 1096,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1101.529120509434,4,,
Car 1067,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1101.5412246090932,8,,
Car 900,,,,,,gave_up,5,"no alternate charger available, gave up",1101.6183705961237,,,
Car 1123,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1101.6445163222857,14,,
Car 957,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 9 (fid=73)",1101.6626146193787,9,,
Car 1013,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 11 (fid=31)",1101.6647365921597,11,,
Car 891,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1101.70182795337,20,,
Car 1008,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1101.7302053088656,1,,
Car 932,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1101.7333442504905,18,,
Car 976,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 15 (fid=37)",1101.7613743998231,15,,
Car 1158,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1101.8008698023475,18,,
Car 1040,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 25 (fid=3)",1101.8214360861903,25,,
Car 1147,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1101.832903738687,23,,
Car 881,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=84)",1101.8745872003055,5,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=16)",1101.888885937639,17,,
Car 1174,,,,8,,arrived,,arrived,1101.9025614889874,,,
Car 1075,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1101.9115645928994,10,,
Car 1133,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 14 (fid=35)",1101.9310912508233,14,,
Car 1015,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1101.9861834503827,17,,
Car 949,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1102.0219804570322,1,,
Car 995,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",1102.0634893906115,13,,
Car 913,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=84)",1102.0655627553297,5,,
Car 987,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1102.0679189776245,3,,
Car 1113,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1102.105752234602,10,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1102.1083975325644,10,,
Car 1159,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1102.2375700541627,8,,
Car 1175,,,,54,,arrived,,arrived,1102.2461120013434,,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1102.259431516085,18,,
Car 983,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 14 (fid=35)",1102.3123526966647,14,,
Car 954,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 19 (fid=22)",1102.3445301004697,19,,
Car 959,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1102.3553092749366,1,,
Car 1017,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 13 (fid=69)",1102.3693366297246,13,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 8 (fid=67)",1102.3709988047642,8,,
Car 972,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1102.3928158349993,15,,
Car 1160,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1102.4222460719493,14,,
Car 1069,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1102.45092016925,22,,
Car 871,,,,,,gave_up,3,"no alternate charger available, gave up",1102.5065563972912,,,
Car 1043,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 17 (fid=16)",1102.5089521793839,17,,
Car 956,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1102.5248491625437,1,,
Car 1161,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1102.5333288948766,11,,
Car 1039,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 10 (fid=15)",1102.5537665925376,10,,
Car 1176,,,,4,,arrived,,arrived,1102.6171960228414,,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1102.6191354438809,24,,
Car 965,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=67)",1102.638584125287,8,,
Car 962,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 24 (fid=79)",1102.6403863045969,24,,
Car 892,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1102.6963038372696,20,,
Car 939,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=33)",1102.8172164723387,6,,
Car 1103,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1102.8175818074762,22,,
Car 1177,,,,77,,arrived,,arrived,1102.8683093912875,,,
Car 1107,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1102.8778003042187,1,,
Car 1162,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 9 (fid=73)",1102.9139823564706,9,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1102.9562645006356,24,,
Car 1030,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1103.096794413726,2,,
Car 941,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 16 (fid=65)",1103.1939846199432,16,,
Car 988,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 23 (fid=21)",1103.217400282495,23,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=17)",1103.2747404145014,18,,
Car 1037,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 4 (fid=21)",1103.2794081483169,4,,
Car 982,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 0 (fid=1)",1103.3368489573566,0,,
Car 1018,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1103.3683610777316,9,,
Car 1146,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1103.378584674496,15,,
Car 1163,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1103.393476336992,5,,
Car 1112,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=69)",1103.3955798213553,13,,
Car 955,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 22 (fid=61)",1103.398689157483,22,,
Car 1050,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 8 (fid=67)",1103.4012892447813,8,,
Car 960,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1103.4155344416158,10,,
Car 1058,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 23 (fid=21)",1103.4580423174352,23,,
Car 1178,,,,116,,arrived,,arrived,1103.4650970240593,,,
Car 942,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1103.4839457356732,19,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 24 (fid=79)",1103.5390721770395,24,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1103.5525469203471,12,,
Car 1164,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",1103.569704264692,21,,
Car 1165,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1103.5898629169353,16,,
Car 980,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1103.6086889005464,14,,
Car 925,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 22 (fid=61)",1103.6264028965163,22,,
Car 1166,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1103.6288154518288,17,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1103.6515708027837,12,,
Car 1131,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 10 (fid=15)",1103.6695882915908,10,,
Car 874,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1103.7324299434968,7,,
Car 1095,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1103.8143709415178,10,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1103.8958586216247,18,,
Car 1179,,,,25,,arrived,,arrived,1103.9652935641802,,,
Car 1073,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1104.0146761044373,8,,
Car 1055,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 24 (fid=79)",1104.0221602064414,24,,
Car 1126,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1104.0595530055768,8,,
Car 1035,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 13 (fid=69)",1104.0660722522698,13,,
Car 978,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1104.1222604896468,1,,
Car 1180,,,,73,,arrived,,arrived,1104.1503949742212,,,
Car 1120,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=1)",1104.2567766558793,0,,
Car 994,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 23 (fid=21)",1104.2896774970675,23,,
Car 1033,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1104.4043427873453,10,,
Car 1025,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 25 (fid=3)",1104.4077666830904,25,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1104.408929661981,11,,
Car 1135,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",1104.4127319372658,22,,
Car 1093,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 24 (fid=79)",1104.4279242730274,24,,
Car 947,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1104.4290628152828,2,,
Car 902,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1104.4496920060583,20,,
Car 1151,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1104.5416675569718,23,,
Car 1132,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1104.5567058492172,15,,
Car 945,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1104.6072481772176,21,,
Car 1016,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1104.6419924939614,18,,
Car 1128,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",1104.6956789156238,23,,
Car 1125,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",1104.7538624417978,16,,
Car 1000,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1104.7678321698925,14,,
Car 943,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 6 (fid=33)",1104.771689842544,6,,
Car 1181,,,,50,,arrived,,arrived,1104.7839926094014,,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=35)",1104.8129854122178,14,,
Car 1092,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1104.86674320182,1,,
Car 1097,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 18 (fid=17)",1104.8678656184234,18,,
Car 1121,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1104.8769176715527,10,,
Car 1182,,,,54,,arrived,,arrived,1104.9106242469638,,,
Car 1027,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=54)",1104.9162911700014,12,,
Car 1106,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=3)",1104.931758217658,25,,
Car 1020,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 11 (fid=31)",1104.9550932631137,11,,
Car 886,,,,,,gave_up,7,"no alternate charger available, gave up",1104.962081391952,,,
Car 1053,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",1104.9832620889663,9,,
Car 934,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1104.9945646522106,18,,
Car 875,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1104.9975201766354,7,,
Car 830,67.0,88,20,,,done,,done charging,1105.033290442555,,,628.7641590564934
Car 915,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),1105.033290442555,,94.06313545795001,
Car 1031,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1105.0458116167556,23,,
Car 1101,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",1105.058086820648,16,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",1105.060336216599,12,,
Car 912,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1105.0921395387957,3,,
Car 964,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",1105.1487540606993,21,,
Car 1072,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1105.170464908638,2,,
Car 1140,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1105.1810485046938,14,,
Car 1150,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1105.2282997068435,15,,
Car 1127,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1105.2642481507537,13,,
Car 946,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1105.3037177494145,24,,
Car 1148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1105.3083233294453,2,,
Car 1049,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 25 (fid=3)",1105.310921343417,25,,
Car 1036,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1105.316209458294,15,,
Car 923,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 22 (fid=61)",1105.339768437909,22,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1105.3738848501157,5,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1105.3780783970356,15,,
Car 991,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=69)",1105.3843444680067,13,,
Car 883,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1105.4219026405892,21,,
Car 1169,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1105.4582690957357,13,,
Car 1115,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",1105.4998192046676,15,,
Car 992,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 11 (fid=31)",1105.5618229467716,11,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",1105.5696255093744,8,,
Car 1170,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1105.5791341140393,16,,
Car 979,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 3 (fid=24)",1105.6640473850937,3,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 10 (fid=15)",1105.6940147378164,10,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1105.7002458547925,24,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1105.7323809770317,17,,
Car 1077,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 12 (fid=54)",1105.756063787316,12,,
Car 969,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 16 (fid=65)",1105.7606756605533,16,,
Car 1111,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1105.81910241247,25,,
Car 1171,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",1105.8307230962992,11,,
Car 1139,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 21 (fid=48)",1105.8873521555056,21,,
Car 1042,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=37)",1105.9070320209676,15,,
Car 1143,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1105.9111521737252,11,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",1105.9178438337192,12,,
Car 1172,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",1105.9603508599712,13,,
Car 1057,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 7 (fid=91)",1105.9605608782065,7,,
Car 1183,,,,41,,arrived,,arrived,1105.9922001390223,,,
Car 1149,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1106.024002134093,2,,
Car 1076,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 19 (fid=22)",1106.0306721962183,19,,
Car 1071,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1106.0427515213605,14,,
Car 1184,,,,50,,arrived,,arrived,1106.0430850451721,,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 17 (fid=16)",1106.047854509808,17,,
Car 1056,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1106.0598477091291,11,,
Car 1109,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=3)",1106.0614649508566,25,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1106.086070074248,24,,
Car 1138,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=16)",1106.0882734317317,17,,
Car 985,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",1106.0929875516908,1,,
Car 981,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 2 (fid=81)",1106.126371409183,2,,
Car 1082,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 2 (fid=81)",1106.136114602835,2,,
Car 1028,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 11 (fid=31)",1106.1745639158626,11,,
Car 904,,,,,,gave_up,3,"no alternate charger available, gave up",1106.2008960663707,,,
Car 1062,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 12 (fid=54)",1106.2076307281031,12,,
Car 1136,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",1106.2100228513555,3,,
Car 970,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 23 (fid=21)",1106.2305164335662,23,,
Car 1173,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1106.2641061466998,14,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1106.2925749259414,2,,
Car 1142,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",1106.3098649976382,8,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 24 (fid=79)",1106.4222888058025,24,,
Car 1129,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1106.4689014726969,8,,
Car 937,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=21)",1106.48955509775,4,,
Car 1105,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1106.5207038074855,17,,
Car 990,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1106.5465869648187,10,,
Car 1185,,,,65,,arrived,,arrived,1106.5663973462813,,,
Car 1108,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",1106.586631223793,18,,
Car 1024,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1106.6869022257135,11,,
Car 973,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",1106.747252011406,1,,
Car 916,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1106.7631004434381,6,,
Car 1011,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1106.7901605537227,15,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1106.7949555926382,2,,
Car 1156,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",1106.795370352976,17,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1106.83334040701,2,,
Car 989,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 10 (fid=15)",1106.8377471109814,10,,
Car 1174,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",1106.9025614889874,16,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 24 (fid=79)",1106.9032520777305,24,,
Car 1061,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 25 (fid=3)",1106.905103459123,25,,
Car 1123,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1106.9075275177186,10,,
Car 876,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1106.9245891381588,3,,
Car 1117,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1106.9248246282227,19,,
Car 891,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1106.9412071672164,7,,
Car 1081,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1107.014493395014,10,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",1107.0737201671589,14,,
Car 949,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",1107.0867307408048,2,,
