car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1189,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",993.4240084219937,5,,
Car 1242,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",993.5961621332041,2,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",993.597199450029,7,,
Car 1253,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",993.5985521692224,5,,
Car 1273,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",993.6601262977883,6,,
Car 1259,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",993.7855226941631,2,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",993.8202646614925,5,,
Car 1217,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",994.0425886384027,6,,
Car 1232,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",994.1343603214223,7,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",994.2771693953715,4,,
Car 1227,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",994.3000011233783,2,,
Car 1173,,,,,,gave_up,0,"no alternate charger available, gave up",994.3308512165985,,,
Car 1230,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",994.3645391631799,3,,
Car 1231,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",994.4054162674014,3,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",994.5237742247751,1,,
Car 1176,,,,,,gave_up,0,"no alternate charger available, gave up",994.5677933972512,,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",994.6779838987817,0,,
Car 1188,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",994.771761941691,9,,
Car 1202,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",994.8834263311242,4,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",994.8979626831755,5,,
Car 1228,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",995.0512204266303,9,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",995.102722425086,2,,
Car 1212,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",995.1334029955907,9,,
Car 1255,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",995.1512618331041,6,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",995.3129934439851,5,,
Car 1261,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",995.7502734774152,7,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",995.7930269155537,3,,
Car 1222,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",995.7977190787727,9,,
Car 1277,,,,18,,arrived,,arrived,995.8051217575425,,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",995.9535994041797,3,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",996.0168268528421,2,,
Car 1210,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",996.0257099950935,5,,
Car 1214,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",996.0853271664807,4,,
Car 1278,,,,70,,arrived,,arrived,996.1088581545571,,,
Car 1183,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",996.1300449493225,8,,
Car 1182,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",996.2298157085293,0,,
Car 1274,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",996.3066202735395,6,,
Car 1169,64.0,118,9,,,done,,done charging,996.3260451039341,,,127.55746278831158
Car 1198,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),996.3260451039341,,39.99098894488088,
Car 1279,,,,15,,arrived,,arrived,996.3361289052663,,,
Car 1246,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",996.5269888009105,3,,
Car 1249,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",996.5612618202393,3,,
Car 1241,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",996.5994781405212,5,,
Car 1035,93.0,87,0,,,done,,done charging,996.6100137855377,,,560.8642537699947
Car 1170,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),996.6100137855377,,49.39316133699083,
Car 1199,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",996.6430479094411,9,,
Car 1196,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",996.6495784380023,2,,
Car 1204,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",996.6955614378099,9,,
Car 1265,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",996.7098154181525,1,,
Car 1247,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",996.7749443036689,3,,
Car 1280,,,,77,,arrived,,arrived,996.844140263308,,,
Car 1235,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",996.8902377961448,6,,
Car 1213,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",996.9177587907117,7,,
Car 1179,,,,,,gave_up,8,"no alternate charger available, gave up",996.9333000170112,,,
Car 1264,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",996.9478279899041,7,,
Car 1275,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",997.0083875819614,5,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",997.0086657311791,7,,
Car 1281,,,,68,,arrived,,arrived,997.0415193756124,,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",997.3415441493725,3,,
Car 1282,,,,8,,arrived,,arrived,997.4103455835316,,,
Car 1254,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",997.4117279915322,1,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",997.4794552636995,9,,
Car 1269,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",997.4798007306348,7,,
Car 1260,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",997.5649321425863,3,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",997.6419349873319,1,,
Car 1195,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",997.7255225050172,4,,
Car 1270,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",997.7465779951344,1,,
Car 1262,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",997.8435129431117,9,,
Car 1276,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",997.9981457292761,7,,
Car 1052,102.0,118,9,,,done,,done charging,998.0506503908982,,,580.7753331237194
Car 1197,,118,9,,,start_charge,,starting to charge at Charger 9 (fid=118),998.0506503908982,,39.62734077459788,
Car 1234,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",998.2678959411489,5,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",998.4321702760656,8,,
Car 1239,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",998.486826978274,7,,
Car 1186,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",998.5356165735768,4,,
Car 1223,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",998.6817951927054,1,,
Car 1189,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",998.7068745028404,0,,
Car 1226,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",998.8957489678685,3,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",998.927925732247,3,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",999.0286192485628,1,,
Car 1185,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 4 (fid=75)",999.0289952644711,4,,
Car 1273,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",999.0642421146842,1,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 6 (fid=68)",999.0683887750098,6,,
Car 1237,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",999.0982401004003,2,,
Car 1224,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",999.1031307423392,8,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",999.1940098837592,7,,
Car 1215,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 5 (fid=28)",999.3864801045439,5,,
Car 1283,,,,38,,arrived,,arrived,999.4953867319391,,,
Car 1187,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",999.5219526550086,0,,
Car 1284,,,,46,,arrived,,arrived,999.5854559092531,,,
Car 1201,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",999.6390386334535,4,,
Car 1209,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",999.7326361739546,2,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 6 (fid=68)",1000.0796393880356,6,,
Car 1240,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",1000.1808287640222,1,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1000.3855885059327,3,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1000.4513529177593,5,,
Car 1211,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1000.6457163019173,4,,
Car 1251,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1000.7387698010242,3,,
Car 1232,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1000.7445082202642,1,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1000.8051217575425,3,,
Car 1194,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1000.8750035709503,4,,
Car 1285,,,,73,,arrived,,arrived,1000.9146397711096,,,
Car 1250,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1000.9645737682883,3,,
Car 1230,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1000.9746870620218,1,,
Car 1286,,,,72,,arrived,,arrived,1000.9761814475197,,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=28)",1001.0106524091891,5,,
Car 1231,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1001.0155641662433,1,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1001.0528792058392,0,,
Car 1278,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1001.1088581545571,3,,
Car 1287,,,,45,,arrived,,arrived,1001.1684969335489,,,
Car 1177,,,,,,gave_up,0,"no alternate charger available, gave up",1001.203118375398,,,
Car 1210,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1001.3085760759402,8,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1001.3361289052663,7,,
Car 1288,,,,67,,arrived,,arrived,1001.3535579388925,,,
Car 1238,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1001.4964224690144,3,,
Car 1183,,,,,,gave_up,8,"no alternate charger available, gave up",1001.5908320058306,,,
Car 1289,,,,77,,arrived,,arrived,1001.6063661966666,,,
Car 1200,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1001.7875322462164,2,,
Car 1191,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1001.8127367724092,0,,
Car 1280,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1001.844140263308,4,,
Car 1246,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1001.9311046178065,7,,
Car 1272,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=87)",1002.0048867761508,0,,
Car 1281,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1002.0415193756124,3,,
Car 1174,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1002.1103594234874,0,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1002.1790601205648,1,,
Car 1275,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1002.2912536628081,8,,
Car 1235,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1002.2943536130407,9,,
Car 1261,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1002.3604213762571,6,,
Car 1233,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1002.4031748143956,1,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1002.4103455835316,5,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 9 (fid=118)",1002.5469232526281,9,,
Car 1180,,,,,,gave_up,0,"no alternate charger available, gave up",1002.5559536206761,,,
Car 1253,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 6 (fid=68)",1002.6753540746532,6,,
Car 1192,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1002.7416292585366,9,,
Car 1290,,,,37,,arrived,,arrived,1002.8160558946873,,,
Car 1252,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1002.9265466487182,6,,
Car 1291,,,,60,,arrived,,arrived,1002.9606811292464,,,
Car 1182,,,,,,gave_up,0,"no alternate charger available, gave up",1002.9717404830379,,,
Car 1274,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1003.0644863564585,3,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 2 (fid=41)",1003.1381010483368,2,,
Car 1184,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1003.2203546244017,0,,
Car 1265,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1003.3385346716817,7,,
Car 1188,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1003.3388165227149,0,,
Car 1236,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1003.4204419216233,3,,
Car 1202,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1003.450480912148,0,,
Car 1165,,,,,,gave_up,8,"no alternate charger available, gave up",1003.4548932511657,,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",1003.5196209543794,9,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1003.5507620219956,8,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1003.557975888746,6,,
Car 1225,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1003.5690677136325,6,,
Car 1193,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1003.6078308584462,9,,
Car 1266,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1003.618813630021,1,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1003.7237142009475,5,,
Car 1292,,,,65,,arrived,,arrived,1003.7272940001706,,,
Car 1221,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1003.869458551592,4,,
Car 1220,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1003.8929573325737,9,,
Car 1228,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1003.9953560363643,0,,
Car 1254,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1004.0135901552,2,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 5 (fid=28)",1004.0702740204134,5,,
Car 1269,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1004.0899486294767,1,,
Car 1293,,,,33,,arrived,,arrived,1004.1187714459581,,,
Car 1196,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1004.3564657861077,5,,
Car 1270,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1004.3752972486636,7,,
Car 1245,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1004.3897953494159,2,,
Car 1217,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 4 (fid=75)",1004.4322366936282,4,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1004.4953867319391,8,,
Car 1224,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1004.5639177988473,9,,
Car 1284,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1004.5854559092531,5,,
Car 1208,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1004.5903003760452,5,,
Car 1276,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1004.608293628118,6,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1004.7318554461865,8,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1004.9093187569655,4,,
Car 1151,55.0,23,3,,,done,,done charging,1005.0412561468154,,,400.55340028138664
Car 1226,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),1005.0412561468154,,29.91798361468682,
Car 1239,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1005.0886891419418,3,,
Car 1199,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1005.2101024904649,0,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1005.3070299100548,3,,
Car 1294,,,,51,,arrived,,arrived,1005.4188054288344,,,
Car 1295,,,,37,,arrived,,arrived,1005.4571869096945,,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1005.6304814122306,9,,
Car 1273,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1005.6929613682134,7,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1005.734218998606,8,,
Car 1296,,,,54,,arrived,,arrived,1005.7643214279776,,,
Car 1257,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1005.795872047427,2,,
Car 1248,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1005.9031722940242,6,,
Car 1285,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",1005.9146397711096,7,,
Car 1297,,,,14,,arrived,,arrived,1005.9657786145191,,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1005.9761814475197,3,,
Car 1298,,,,62,,arrived,,arrived,1006.0437595602388,,,
Car 1203,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1006.0465098447233,0,,
Car 1299,,,,29,,arrived,,arrived,1006.0600274211165,,,
Car 1300,,,,5,,arrived,,arrived,1006.163585206643,,,
Car 1287,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1006.1684969335489,6,,
Car 1277,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1006.2092375744384,7,,
Car 1187,,,,,,gave_up,0,"no alternate charger available, gave up",1006.2638774295173,,,
Car 1195,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1006.2925770860411,0,,
Car 1288,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1006.3535579388925,5,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1006.3686895851843,7,,
Car 1262,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 7 (fid=6)",1006.4105675241356,7,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1006.4471889371032,5,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1006.5108347100838,6,,
Car 1278,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1006.512973971453,1,,
Car 1289,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1006.6063661966666,4,,
Car 1210,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1006.7693631324483,9,,
Car 1259,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1006.7752761231152,3,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1006.9005382859103,1,,
Car 1251,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1006.9662933652843,6,,
Car 1230,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1007.2022106262818,4,,
Car 1212,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1007.2398329521412,4,,
Car 1231,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1007.2430877305034,4,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=118)",1007.3463703839319,9,,
Car 1281,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1007.4456351925083,1,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1007.5145050324307,6,,
Car 1301,,,,78,,arrived,,arrived,1007.5825228448975,,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1007.6932116643783,8,,
Car 1302,,,,34,,arrived,,arrived,1007.7158911671131,,,
Car 1275,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1007.7520407193163,6,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 7 (fid=6)",1007.7948039803479,7,,
Car 1290,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1007.8160558946873,5,,
Car 1279,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1007.9462768041082,6,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1007.9606811292464,4,,
Car 1303,,,,54,,arrived,,arrived,1008.1745854628479,,,
Car 1304,,,,53,,arrived,,arrived,1008.1997441820224,,,
Car 1201,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1008.2060932144774,0,,
Car 1252,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 1 (fid=116)",1008.3306624656141,1,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",1008.4065836848249,2,,
Car 1274,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1008.4686021733544,1,,
Car 1258,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 8 (fid=26)",1008.495065507057,8,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",1008.5412525166483,1,,
Car 1233,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1008.6306983786557,4,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1008.7044606498116,9,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1008.7272940001706,8,,
Car 1204,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1008.8019913943605,4,,
Car 1263,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1008.8774986220915,6,,
Car 1225,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1008.9731835305284,2,,
Car 1206,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1009.0065802817942,8,,
Car 1234,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1009.0115490785038,9,,
Car 1261,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1009.1182874591761,9,,
Car 1293,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1009.1187714459581,3,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1009.2127708829412,0,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1009.4420581519742,0,,
Car 1200,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1009.4944195943218,5,,
Car 1240,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",1009.5402546884695,8,,
Car 1196,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1009.6393318669544,8,,
Car 1236,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1009.6479654858833,6,,
Car 1245,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1009.6726614302626,8,,
Car 1191,,,,,,gave_up,0,"no alternate charger available, gave up",1009.6907064943035,,,
Car 1284,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1009.8683219900998,8,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",1009.8731664568919,0,,
Car 1265,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=118)",1009.9403968353495,9,,
Car 1184,,,,,,gave_up,0,"no alternate charger available, gave up",1009.9622793989104,,,
