car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1767,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1194.5906111849574,5,,
Car 1613,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1194.637135428959,4,,
Car 1545,,,,,,gave_up,0,"no alternate charger available, gave up",1194.6466332601085,,,
Car 1579,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1194.7251212582744,9,,
Car 1535,,,,,,gave_up,0,"no alternate charger available, gave up",1194.742351550372,,,
Car 1654,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1194.7592129516822,13,,
Car 1540,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1194.7594468247228,0,,
Car 1622,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1194.8934530202878,8,,
Car 1538,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1194.914909063203,0,,
Car 1682,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 11 (fid=9)",1194.9174782867708,11,,
Car 1694,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1194.9963795099,1,,
Car 1563,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1195.0151660991519,8,,
Car 1481,,,,,,gave_up,0,"no alternate charger available, gave up",1195.0275254787746,,,
Car 1602,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1195.0892501423582,9,,
Car 1578,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1195.1119632032887,5,,
Car 1611,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 5 (fid=28)",1195.1316371251526,5,,
Car 1714,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=9)",1195.1401362299814,11,,
Car 1779,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1195.2105816620558,6,,
Car 1630,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1195.212565482386,9,,
Car 1780,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1195.2278974386847,3,,
Car 1758,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1195.2484736675308,3,,
Car 1670,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 8 (fid=26)",1195.2609568338642,8,,
Car 1494,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1195.2771754110386,0,,
Car 1760,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",1195.2943459386177,3,,
Car 1627,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1195.3166375146886,4,,
Car 1565,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1195.330706064648,8,,
Car 1522,71.0,26,8,,,done,,done charging,1195.339499799925,,,161.29029905424522
Car 1659,,26,8,,,start_charge,,starting to charge at Charger 8 (fid=26),1195.339499799925,,39.92269364817025,
Car 1503,,,,,,gave_up,0,"no alternate charger available, gave up",1195.4148222227643,,,
Car 1584,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1195.4185833543102,4,,
Car 1709,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1195.430688069984,3,,
Car 1795,,,,69,,arrived,,arrived,1195.4604637742323,,,
Car 1772,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 10 (fid=74)",1195.5269947869679,10,,
Car 1712,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1195.5397213538392,4,,
Car 1620,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1195.583412291963,2,,
Car 1615,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1195.5852543035373,9,,
Car 1768,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=75)",1195.6668910106594,4,,
Car 1660,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",1195.6702709760214,13,,
Car 1729,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1195.7650243139553,6,,
Car 1596,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",1195.8013480227783,8,,
Car 1771,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1195.8371371435894,3,,
Car 1651,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1195.8556006537526,4,,
Car 1752,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 6 (fid=68)",1195.8983592560146,6,,
Car 1706,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1195.9043508539753,3,,
Car 1666,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1195.922959578032,10,,
Car 1607,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1195.9260632013197,12,,
Car 1796,,,,4,,arrived,,arrived,1195.9597362207498,,,
Car 1581,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1195.9630236825747,12,,
Car 1555,,,,,,gave_up,8,"no alternate charger available, gave up",1195.9812685645513,,,
Car 1632,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1196.0512234171013,9,,
Car 1797,,,,37,,arrived,,arrived,1196.0715825770046,,,
Car 1634,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1196.0895555479756,4,,
Car 1589,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1196.093513892855,9,,
Car 1689,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",1196.1008231281473,13,,
Car 1625,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1196.102380506494,2,,
Car 1559,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1196.1056448632987,0,,
Car 1755,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 13 (fid=3)",1196.1106742033141,13,,
Car 1656,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1196.1289669976097,6,,
Car 1781,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1196.1425977146566,8,,
Car 1695,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1196.1651087606665,2,,
Car 1798,,,,80,,arrived,,arrived,1196.1896726728178,,,
Car 1612,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 11 (fid=9)",1196.2135918688946,11,,
Car 1741,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1196.2195386248072,0,,
Car 1557,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1196.2452983344874,0,,
Car 1643,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1196.2620409318527,10,,
Car 1667,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1196.310403178118,4,,
Car 1751,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=3)",1196.3549455601199,13,,
Car 1608,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1196.358056021867,12,,
Car 1762,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1196.3669439905234,9,,
Car 1594,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 11 (fid=9)",1196.3788953285884,11,,
Car 1774,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 8 (fid=26)",1196.3869577407258,8,,
Car 1737,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",1196.4190405975885,2,,
Car 1669,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1196.4474262739704,10,,
Car 1512,,,,,,gave_up,0,"no alternate charger available, gave up",1196.4664287081114,,,
Car 1663,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=3)",1196.5157247631676,13,,
Car 1799,,,,63,,arrived,,arrived,1196.5165315185625,,,
Car 1650,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1196.5253326020454,8,,
Car 1684,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1196.5314468206452,13,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1196.5405335784708,8,,
Car 1649,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 2 (fid=41)",1196.582574318377,2,,
Car 1638,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1196.653804976409,8,,
Car 1560,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1196.7356054058866,0,,
Car 1576,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1196.7402567057977,0,,
Car 1704,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 10 (fid=74)",1196.7482339746375,10,,
Car 1664,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",1196.7597083045616,10,,
Car 1800,,,,78,,arrived,,arrived,1196.7788539160135,,,
Car 1801,,,,124,,arrived,,arrived,1196.8338664859402,,,
Car 1530,,,,,,gave_up,12,"no alternate charger available, gave up",1196.8487496539647,,,
Car 1802,,,,4,,arrived,,arrived,1196.8653377128915,,,
Car 1803,,,,54,,arrived,,arrived,1196.8663403353141,,,
Car 1687,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 11 (fid=9)",1196.871012185946,11,,
Car 1782,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1196.9295729828773,3,,
Car 1679,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=9)",1197.0441827087527,11,,
Car 1761,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 13 (fid=3)",1197.1002130503155,13,,
Car 1432,113.0,3,13,,,done,,done charging,1197.1447654436695,,,287.7581835256733
Car 1773,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),1197.1447654436695,,9.639953703475385,
Car 1648,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=26)",1197.1737179820054,8,,
Car 1547,,,,,,gave_up,0,"no alternate charger available, gave up",1197.2249353877228,,,
Car 1685,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 10 (fid=74)",1197.2807620995738,10,,
Car 1764,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",1197.3452617819917,2,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1197.3545818543112,5,,
Car 1683,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1197.3814554554513,3,,
Car 1639,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1197.3878003922302,12,,
Car 1783,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1197.4161336815514,5,,
Car 1711,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1197.4507544194605,3,,
Car 1571,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1197.5022517929287,12,,
Car 1698,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1197.5448369814849,7,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1197.6103052784952,1,,
Car 1743,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1197.6317548870834,11,,
Car 1707,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1197.632540441687,3,,
Car 1727,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 1 (fid=116)",1197.6717706609882,1,,
Car 1736,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 3 (fid=23)",1197.7148823356665,3,,
Car 1629,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1197.7448870736373,2,,
Car 1725,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1197.766531809683,3,,
Car 1601,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1197.8048613981825,4,,
Car 1640,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1197.8199873201117,4,,
Car 1784,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1197.825532575516,10,,
Car 1531,,,,,,gave_up,0,"no alternate charger available, gave up",1197.8458589065344,,,
Car 1717,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1197.8683471694794,3,,
Car 1735,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=116)",1197.8914479981738,1,,
Car 1480,57.0,74,10,,,done,,done charging,1197.961919494916,,,532.4093539007318
Car 1776,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),1197.961919494916,,9.91339342033848,
Car 1580,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1198.0958157558252,0,,
Car 1626,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1198.1047123629855,2,,
Car 1523,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1198.125339759159,0,,
Car 1785,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",1198.1609590955934,2,,
Car 1713,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1198.2729737220827,3,,
Car 1732,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1198.2802763589116,3,,
Car 1570,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1198.3178604268253,5,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1198.3205268904246,7,,
Car 1681,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1198.323906964133,9,,
Car 1786,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1198.334267348701,3,,
Car 1680,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=41)",1198.343320701992,2,,
Car 1757,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1198.3447838901295,3,,
Car 1746,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 11 (fid=9)",1198.3676420563902,11,,
Car 1582,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1198.38635671954,0,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1198.4069875987898,5,,
Car 1787,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1198.41848491126,2,,
Car 1566,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1198.433942175777,0,,
Car 1661,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 9 (fid=118)",1198.468781611074,9,,
Car 1591,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1198.4953816702034,12,,
Car 1586,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1198.5152909339436,2,,
Car 1742,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 2 (fid=41)",1198.5211812098396,2,,
Car 1672,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1198.5491170927855,10,,
Car 1623,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1198.551776830547,4,,
Car 1678,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1198.5819986748115,1,,
Car 1529,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1198.5923796923594,0,,
Car 1700,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",1198.5931981750166,1,,
Car 1658,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1198.5975149026808,12,,
Car 1569,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1198.6744963281935,12,,
Car 1754,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 8 (fid=26)",1198.6970783317286,8,,
Car 1788,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1198.7122157146175,3,,
Car 1515,,,,,,gave_up,0,"no alternate charger available, gave up",1198.7232047501,,,
Car 1789,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",1198.7351089575036,7,,
Car 1722,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1198.7796800513725,3,,
Car 1790,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1198.7847999873518,3,,
Car 1718,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1198.78780462965,5,,
Car 1636,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1198.7974565806828,2,,
Car 1804,,,,54,,arrived,,arrived,1198.8275082984612,,,
Car 1724,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",1198.8768749811989,4,,
Car 1553,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",1198.8897598755448,0,,
Car 1593,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 2 (fid=41)",1198.9166932533633,2,,
Car 1583,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 0 (fid=87)",1199.0207715426745,0,,
Car 1791,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 2 (fid=41)",1199.0509527834238,2,,
Car 1606,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1199.0913905861303,12,,
Car 1644,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1199.1176562419246,4,,
Car 1738,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1199.1511666602623,7,,
Car 1561,,,,,,gave_up,12,"no alternate charger available, gave up",1199.1886510825295,,,
Car 1574,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1199.195210978249,0,,
Car 1721,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1199.1956007983513,5,,
Car 1609,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1199.1996554894993,12,,
Car 1688,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1199.2315951041899,3,,
Car 1805,,,,26,,arrived,,arrived,1199.2410380975168,,,
Car 1733,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=68)",1199.2853102485362,6,,
Car 1806,,,,77,,arrived,,arrived,1199.3274501825324,,,
Car 1668,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1199.4210666869342,10,,
Car 1674,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 5 (fid=28)",1199.4438042494187,5,,
Car 1533,,,,,,gave_up,8,"no alternate charger available, gave up",1199.4508473455523,,,
Car 1567,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1199.461914815417,12,,
Car 1792,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 5 (fid=28)",1199.4804508811017,5,,
Car 1766,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1199.4964686262135,8,,
Car 1652,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",1199.5028978488865,1,,
Car 1793,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=3)",1199.5172376811545,13,,
Car 1775,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 4 (fid=75)",1199.5376769810782,4,,
Car 1599,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1199.5415736041873,2,,
Car 1794,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1199.5547145842897,12,,
Car 1548,96.0,23,3,,,done,,done charging,1199.56325168064,,,10.793222039816854
Car 1697,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),1199.56325168064,,34.901443083245795,
Car 1541,,,,,,gave_up,0,"no alternate charger available, gave up",1199.5792910655582,,,
Car 1696,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",1199.5928990205693,3,,
Car 1556,,,,,,gave_up,8,"no alternate charger available, gave up",1199.699096317498,,,
Car 1617,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 12 (fid=82)",1199.7111127819114,12,,
Car 1719,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1199.7231872059776,7,,
Car 1671,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 6 (fid=68)",1199.7606191685404,6,,
Car 1598,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1199.8038471016712,4,,
Car 1807,,,,90,,arrived,,arrived,1199.8193664137596,,,
Car 1562,,,,,,gave_up,0,"no alternate charger available, gave up",1199.841143560043,,,
Car 1767,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1199.873477265804,8,,
Car 1537,,,,,,gave_up,0,"no alternate charger available, gave up",1199.873753531469,,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 9 (fid=118)",1199.8805828797413,9,,
Car 1769,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1200.011570811489,7,,
Car 1647,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1200.013686826129,9,,
Car 1595,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 9 (fid=118)",1200.0274161362622,9,,
Car 1765,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 2 (fid=41)",1200.0387270931424,2,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1200.0671901599567,5,,
Car 1690,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1200.0882008828962,3,,
Car 1637,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=75)",1200.1380025159071,4,,
Car 1540,,,,,,gave_up,0,"no alternate charger available, gave up",1200.1741769877233,,,
Car 1673,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 10 (fid=74)",1200.179837273656,10,,
Car 1544,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",1200.2525517285637,4,,
Car 1716,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",1200.2745957832194,7,,
Car 1677,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 4 (fid=75)",1200.304473670413,4,,
Car 1676,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1200.308641606274,10,,
Car 1740,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 6 (fid=68)",1200.3227414249238,6,,
Car 1538,,,,,,gave_up,0,"no alternate charger available, gave up",1200.3296392262034,,,
Car 1731,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1200.339137223492,7,,
Car 1622,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 9 (fid=118)",1200.3542400767958,9,,
Car 1726,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 8 (fid=26)",1200.3572172086704,8,,
Car 1621,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1200.3611229808944,12,,
Car 1578,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",1200.3948292841353,8,,
Car 1708,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=75)",1200.418960512211,4,,
Car 1577,,,,,12,switch,,"Charger 12 (fid=82) not available, trying Charger 4 (fid=75)",1200.456451283405,4,,
Car 1645,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 6 (fid=68)",1200.4586640887183,6,,
Car 1795,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 3 (fid=23)",1200.4604637742323,3,,
Car 1563,,,,,,gave_up,8,"no alternate charger available, gave up",1200.47595315566,,,
Car 1564,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1200.4989851536452,5,,
Car 1635,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 4 (fid=75)",1200.500947187458,4,,
Car 1588,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 12 (fid=82)",1200.5817566796622,12,,
Car 1703,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1200.5981845034148,12,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 7 (fid=6)",1200.6146974789517,7,,
Car 1780,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 7 (fid=6)",1200.6320132555807,7,,
Car 1692,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=3)",1200.6374873906886,13,,
Car 1749,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 6 (fid=68)",1200.6499320696596,6,,
Car 1758,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=3)",1200.6525894844267,13,,
Car 1494,,,,,,gave_up,0,"no alternate charger available, gave up",1200.691905574039,,,
Car 1686,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 2 (fid=41)",1200.6968924790222,2,,
Car 1579,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 0 (fid=87)",1200.7666422436605,0,,
Car 1616,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1200.7805097551236,12,,
Car 1565,,,,,,gave_up,8,"no alternate charger available, gave up",1200.791493121156,,,
Car 1675,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1200.7986242166994,5,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",1200.8513270625,5,,
Car 1701,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",1200.8922553046618,3,,
Car 1600,,,,,9,switch,,"Charger 9 (fid=118) not available, trying Charger 12 (fid=82)",1200.9534771818792,12,,
Car 1796,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 11 (fid=9)",1200.9597362207498,11,,
Car 1654,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 10 (fid=74)",1201.0552912772298,10,,
Car 1715,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=23)",1201.0597231334018,3,,
