car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 481,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",991.1856739260492,6,,
Car 456,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",991.3219096860113,2,,
Car 482,,,,15,,arrived,,arrived,991.3794053689202,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",991.6970517475335,1,,
Car 460,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",991.706922088627,19,,
Car 441,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",991.9604491609612,15,,
Car 424,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",992.1025203949855,3,,
Car 437,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 16 (fid=65)",992.1396251014219,16,,
Car 483,,,,61,,arrived,,arrived,992.5611843110885,,,
Car 476,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",992.9100377747341,2,,
Car 395,63.0,32,4,,,done,,done charging,993.1881662789206,,,315.74430234132547
Car 461,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),993.1881662789206,,19.915015225455818,
Car 458,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",993.2326945056847,3,,
Car 477,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=89)",993.3432123496677,14,,
Car 466,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",993.3602962542859,2,,
Car 478,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",993.4594950641243,21,,
Car 436,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",993.4689027497825,0,,
Car 412,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",993.6221411333299,2,,
Car 444,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 0 (fid=4)",994.064319748221,0,,
Car 405,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",994.1666558951663,8,,
Car 422,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",994.1856762893599,19,,
Car 470,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",994.3784919336633,0,,
Car 399,120.0,82,5,,,done,,done charging,994.5724977475933,,,169.53451379583464
Car 471,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",994.7276314145362,19,,
Car 403,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",994.7654567684141,14,,
Car 404,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",994.8009210587204,8,,
Car 462,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",994.8037602736423,1,,
Car 453,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",994.8332398329987,2,,
Car 406,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",994.864671689041,8,,
Car 435,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 18 (fid=116)",994.9424097436577,18,,
Car 423,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",995.2183238278363,10,,
Car 431,80.0,31,21,,,done,,done charging,995.4293160514541,,,16.044241334509135
Car 482,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),995.4293160514541,,4.049910682533891,
Car 393,88.0,10,13,,,done,,done charging,995.6844018645186,,,235.79745558636495
Car 463,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",995.7008975833681,1,,
Car 415,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=89)",995.7257071429342,14,,
Car 472,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",996.1517432123634,10,,
Car 473,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",996.2135123158955,9,,
Car 484,,,,91,,arrived,,arrived,996.6362853557702,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",996.9827008447259,1,,
Car 481,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 14 (fid=89)",997.1615444676477,14,,
Car 468,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 9 (fid=69)",997.2467097828674,9,,
Car 460,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",997.2692276925934,3,,
Car 441,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",997.3202423682139,9,,
Car 483,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",997.5611843110885,7,,
Car 424,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",997.5854314621253,16,,
Car 475,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",997.7321061218232,10,,
Car 474,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",997.8387342293395,3,,
Car 485,,,,14,,arrived,,arrived,998.2683607492,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",998.6234383078904,15,,
Car 438,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",998.6401230769733,6,,
Car 418,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 13 (fid=10)",998.6597764939189,13,,
Car 448,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",998.6822322913554,1,,
Car 478,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",998.8753159667076,3,,
Car 405,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",999.2382538482187,12,,
Car 403,,,,,,gave_up,14,"no alternate charger available, gave up",999.8370547214665,,,
Car 422,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",999.8629451581684,20,,
Car 404,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",999.8725190117729,12,,
Car 406,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",999.9362696420934,12,,
Car 471,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1000.2899370185025,3,,
Car 477,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1000.3043827640187,8,,
Car 456,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1000.6385141747974,19,,
Car 476,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",1001.066980667353,20,,
Car 436,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1001.1514573780718,1,,
Car 470,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=89)",1001.2281645757286,14,,
Car 473,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1001.2783406749713,21,,
Car 466,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1001.5172391469049,19,,
Car 435,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1001.5442719073254,17,,
Car 444,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1001.5874866564335,7,,
Car 484,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1001.6362853557702,8,,
Car 463,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=65)",1001.7359519576579,16,,
Car 412,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1001.7790840259489,16,,
Car 418,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1001.8167193865379,,95.0,
Car 415,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1001.8383041932706,8,,
Car 437,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",1002.3481550947184,6,,
Car 441,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",1002.3850707272898,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1002.6599714947992,15,,
Car 368,88.0,65,16,,,done,,done charging,1002.7363809007376,,,321.92489134116556
Car 424,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1002.7363809007376,,76.49598144401807,
Car 423,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1002.9754692126664,6,,
Car 447,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1003.0177552190156,7,,
Car 396,107.0,79,17,,,done,,done charging,1003.1497132625339,,,213.22922156450898
Car 435,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),1003.1497132625339,,66.2844153498512,
Car 462,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1003.1532976061901,11,,
Car 485,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",1003.2683607492,19,,
Car 481,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1003.274141517984,8,,
Car 468,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1003.4246588243699,3,,
Car 453,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=79)",1003.5830178062857,17,,
Car 472,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",1004.0355943035203,13,,
Car 458,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1004.1016459730187,9,,
Car 405,,,,,,gave_up,12,"no alternate charger available, gave up",1004.4454713996098,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1004.6119193316632,19,,
Car 438,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1004.6159936185718,10,,
Car 483,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 13 (fid=10)",1004.6490889906336,13,,
Car 448,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1004.7172866656451,10,,
Car 474,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=70)",1004.9607126394533,15,,
Car 404,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1005.0797365631639,5,,
Car 406,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1005.1434871934845,5,,
Car 404,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1005.2980900044829,,100.0,
Car 477,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1005.3759807170711,12,,
Car 422,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 3 (fid=56)",1005.4252507621347,3,,
Car 475,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",1005.6159572129801,13,,
Car 471,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",1005.6806808207083,16,,
Car 486,,,,68,,arrived,,arrived,1005.6936561994654,,,
Car 487,,,,76,,arrived,,arrived,1006.0689937821558,,,
Car 488,,,,38,,arrived,,arrived,1006.0907170372864,,,
Car 473,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",1006.6941615775546,20,,
Car 484,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1006.7078833088226,12,,
Car 489,,,,15,,arrived,,arrived,1006.7282099747265,,,
Car 415,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1006.909902146323,5,,
Car 436,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1007.1865117523615,10,,
Car 456,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 10 (fid=3)",1007.6324386968981,10,,
Car 444,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1007.7231442247202,2,,
Car 476,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 7 (fid=45)",1007.9263610986645,7,,
Car 429,97.0,45,7,,,done,,done charging,1008.0478802080765,,,179.01308236273906
Car 447,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1008.0478802080765,,48.46894942456095,
Car 460,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1008.1381791599274,9,,
Car 481,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 0 (fid=4)",1008.3457394710365,0,,
Car 466,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",1008.5111636690057,7,,
Car 468,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1008.9075698915096,1,,
Car 485,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",1008.9680035817213,15,,
Car 458,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1009.1664743320945,21,,
Car 412,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 4 (fid=32)",1009.1996687265115,4,,
Car 478,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1010.002663133869,20,,
Car 490,,,,67,,arrived,,arrived,1010.0117815709017,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1010.067625355579,1,,
Car 470,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1010.2023710287318,8,,
Car 406,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",1010.3618406348035,4,,
Car 474,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1010.4389203045815,9,,
Car 462,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 20 (fid=54)",1010.4498075877617,20,,
Car 477,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1010.5831982684622,5,,
Car 486,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1010.6936561994654,15,,
Car 491,,,,19,,arrived,,arrived,1010.7224393411345,,,
Car 463,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 20 (fid=54)",1010.8729617641314,20,,
Car 492,,,,8,,arrived,,arrived,1011.0494162424184,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1011.0689937821558,12,,
Car 488,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 2 (fid=44)",1011.0907170372864,2,,
Car 423,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1011.3192889203365,5,,
Car 422,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 13 (fid=10)",1011.3760819684073,13,,
Car 452,54.0,10,13,,,done,,done charging,1011.4008353110114,,,53.63858354767152
Car 483,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1011.4008353110114,,14.829497521759777,
Car 489,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1011.7282099747265,6,,
Car 484,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1011.9151008602137,5,,
Car 472,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",1012.292959770586,20,,
Car 415,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1012.3246323093234,12,,
Car 351,102.0,89,14,,,done,,done charging,1012.4304176021843,,,642.5720267619874
Car 448,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 21 (fid=31)",1012.601137756802,21,,
Car 473,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1012.7211173351919,1,,
Car 453,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1012.837282859662,18,,
Car 438,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 2 (fid=44)",1012.9598133262418,2,,
Car 493,,,,8,,arrived,,arrived,1012.9916550512602,,,
Car 432,96.0,44,2,,,done,,done charging,1013.0404976362377,,,65.72799154089236
Car 444,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1013.0404976362377,,56.77814654642043,
Car 460,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 13 (fid=10)",1013.2030075190032,13,,
Car 475,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",1013.8733226800458,20,,
Car 471,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=70)",1014.3356488153025,15,,
Car 437,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 15 (fid=70)",1014.4156697359731,15,,
Car 458,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 13 (fid=10)",1014.5822952346778,13,,
Car 485,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 20 (fid=54)",1014.6032869041421,20,,
Car 398,117.0,32,4,,,done,,done charging,1014.832667284062,,,202.5791622181325
Car 412,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1014.832667284062,,107.68931792897524,
Car 476,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 19 (fid=55)",1014.9108333499333,19,,
Car 490,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1015.0117815709017,19,,
Car 494,,,,8,,arrived,,arrived,1015.0586592607515,,,
Car 436,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1015.0703628435184,17,,
Car 470,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 12 (fid=85)",1015.2739689817843,12,,
Car 474,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1015.5037486636573,21,,
Car 478,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 18 (fid=116)",1015.5649687378353,18,,
Car 495,,,,18,,arrived,,arrived,1015.5706521116725,,,
Car 491,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1015.7224393411345,15,,
Car 486,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 21 (fid=31)",1015.7584845585412,21,,
Car 477,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1015.8015517097812,0,,
Car 466,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1015.8988220728232,3,,
Car 468,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",1015.96721330401,17,,
Car 492,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1016.0494162424184,16,,
Car 441,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1016.1026797298688,10,,
Car 354,112.0,2,6,,,done,,done charging,1016.2819975648322,,,385.3852273764713
Car 489,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1016.2819975648322,,8.577917048507175,
Car 487,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1016.2873472234747,8,,
Car 456,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",1017.0129002682244,1,,
Car 484,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1017.1334543015327,6,,
Car 481,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",1017.332691605893,5,,
Car 415,,,,,,gave_up,12,"no alternate charger available, gave up",1017.5429857506424,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1017.6658570393857,12,,
Car 493,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1017.9916550512602,16,,
Car 449,66.0,54,20,,,done,,done charging,1018.0947850651487,,,110.91029342670828
Car 463,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),1018.0947850651487,,34.42726202475899,
Car 453,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 7 (fid=45)",1018.1583088650192,7,,
Car 488,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1018.511301737849,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1019.611828959276,2,,
Car 462,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1019.6358819852579,21,,
Car 472,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1019.9281778010699,21,,
Car 422,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1019.9621243262222,2,,
Car 494,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1020.0586592607515,16,,
Car 470,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 5 (fid=82)",1020.4811865331753,5,,
Car 496,,,,18,,arrived,,arrived,1020.5307270227133,,,
Car 495,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1020.5706521116725,15,,
Car 490,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 2 (fid=44)",1020.574087174868,2,,
Car 485,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 9 (fid=69)",1020.7261868874252,9,,
Car 491,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 3 (fid=56)",1020.7872677002104,3,,
Car 474,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",1020.9195695662406,4,,
Car 486,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1021.118277765794,3,,
Car 487,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1021.4945647748658,14,,
Car 475,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1021.5085407105297,21,,
Car 487,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),1021.5661627279183,,15.0,
Car 448,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 7 (fid=45)",1021.6559314897804,7,,
Car 460,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 21 (fid=31)",1021.9510328271708,21,,
Car 476,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 4 (fid=32)",1022.2984917537509,4,,
Car 468,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 7 (fid=45)",1022.2985974757759,7,,
Car 492,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1022.4089662557874,7,,
Car 497,,,,71,,arrived,,arrived,1022.7694415504566,,,
Car 423,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 8 (fid=87)",1022.8842104807047,8,,
Car 498,,,,63,,arrived,,arrived,1022.9859977326796,,,
Car 458,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1023.0377706405947,7,,
Car 427,120.0,65,16,,,done,,done charging,1023.137948280236,,,113.25051611363799
Car 493,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1023.137948280236,,8.786743215606748,
Car 478,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 1 (fid=6)",1023.1889613268552,1,,
Car 499,,,,7,,arrived,,arrived,1023.189394451396,,,
Car 471,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1023.2510326741503,9,,
Car 484,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 11 (fid=7)",1023.4800224205819,11,,
Car 438,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",1023.5714492295559,5,,
Car 500,,,,8,,arrived,,arrived,1023.6185293115724,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1023.6278710103311,21,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",1023.6752927801648,,,
Car 441,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 17 (fid=79)",1023.9865308210257,17,,
Car 436,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",1024.0875172956996,18,,
Car 437,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1024.1395851967752,9,,
Car 488,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 13 (fid=10)",1024.3003532569473,13,,
Car 501,,,,20,,arrived,,arrived,1024.6401900318047,,,
Car 477,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1024.7898303473687,17,,
Car 456,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 21 (fid=31)",1024.8967513593811,21,,
Car 502,,,,37,,arrived,,arrived,1025.515375585561,,,
Car 496,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1025.5307270227133,15,,
Car 462,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",1025.6628377428951,19,,
Car 470,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1025.6995399744942,1,,
Car 495,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1025.9304453189252,9,,
Car 472,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",1025.955133558707,11,,
Car 491,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",1026.2654753653387,21,,
Car 453,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=32)",1026.29940456337,4,,
Car 481,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 12 (fid=85)",1026.3209702434806,12,,
Car 503,,,,21,,arrived,,arrived,1026.35759875269,,,
Car 494,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1026.4182092741205,7,,
Car 504,,,,74,,arrived,,arrived,1026.4941271244152,,,
Car 505,,,,31,,arrived,,arrived,1026.4952599039664,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1026.8548811307496,19,,
Car 485,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1026.9041359289276,3,,
Car 506,,,,84,,arrived,,arrived,1026.9912293166071,,,
Car 475,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",1027.535496468167,11,,
Car 490,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1027.5680116969688,3,,
Car 507,,,,55,,arrived,,arrived,1027.692630939984,,,
Car 410,91.0,4,0,,,done,,done charging,1027.7094450652544,,,297.6675014189639
Car 497,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1027.7694415504566,9,,
Car 508,,,,37,,arrived,,arrived,1027.9058113128547,,,
Car 498,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1027.9859977326796,13,,
Car 423,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 14 (fid=89)",1028.0914280320958,14,,
Car 422,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 16 (fid=65)",1028.1190672188413,16,,
