car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 721,,,,,,gave_up,5,"no alternate charger available, gave up",842.535285075174,,,
Car 760,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",842.5782405482686,4,,
Car 768,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",843.0382023314066,0,,
Car 792,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",843.1296412932381,5,,
Car 743,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",843.1520031784241,5,,
Car 727,,,,,,gave_up,3,"no alternate charger available, gave up",843.2655512648614,,,
Car 769,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",843.326973878292,0,,
Car 772,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",843.3968311936706,2,,
Car 797,,,,37,,arrived,,arrived,843.5692665320535,,,
Car 781,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",843.5714149671725,4,,
Car 731,,,,,,gave_up,5,"no alternate charger available, gave up",843.6236471227917,,,
Car 745,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",843.6285221212194,0,,
Car 776,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",843.695355650617,7,,
Car 765,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",843.9778859809885,1,,
Car 762,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",843.9976394863803,1,,
Car 746,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",844.0009202598637,0,,
Car 749,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",844.0470851034302,2,,
Car 793,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",844.1458258697504,3,,
Car 778,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",844.3873213301008,0,,
Car 771,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",844.4809068414651,6,,
Car 748,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",844.6683307731856,0,,
Car 744,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",844.7740079365416,5,,
Car 780,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 7 (fid=70)",844.7974576855124,7,,
Car 794,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",844.8184355816655,1,,
Car 758,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",844.9013686239625,5,,
Car 757,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",845.0521233594376,2,,
Car 763,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",845.0598691436245,3,,
Car 759,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",845.0633631728392,1,,
Car 729,,,,,,gave_up,5,"no alternate charger available, gave up",845.1525245955587,,,
Car 735,,,,,,gave_up,3,"no alternate charger available, gave up",845.2667309906187,,,
Car 786,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",845.3212576818042,2,,
Car 774,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",845.4156886252471,5,,
Car 773,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",845.6985027032741,4,,
Car 788,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",845.7022362604655,6,,
Car 737,,,,,,gave_up,3,"no alternate charger available, gave up",845.7177656260833,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",845.7574889153784,3,,
Car 764,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",845.7922036875897,1,,
Car 730,,,,,,gave_up,5,"no alternate charger available, gave up",845.8249421787878,,,
Car 777,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",845.8669492193624,2,,
Car 796,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",845.94107150174,7,,
Car 739,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",845.9723698636885,3,,
Car 798,,,,37,,arrived,,arrived,846.0808828997135,,,
Car 790,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",846.3201821984263,6,,
Car 608,120.0,55,6,,,done,,done charging,846.4683877073192,,,154.89310226734116
Car 775,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),846.4683877073192,,18.62993214820858,
Car 754,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",846.5427839395448,5,,
Car 738,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",846.6195413708807,1,,
Car 755,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",846.6651909172118,0,,
Car 789,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=68)",846.6981242137566,4,,
Car 770,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",846.7564010709835,7,,
Car 753,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",846.8111654617541,2,,
Car 799,,,,36,,arrived,,arrived,846.871552143323,,,
Car 785,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",846.9051005009334,0,,
Car 787,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",847.139609418469,6,,
Car 742,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",847.1757645335485,5,,
Car 736,,,,,,gave_up,5,"no alternate charger available, gave up",847.1768585162108,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",847.1918435357754,3,,
Car 733,,,,,,gave_up,1,"no alternate charger available, gave up",847.2112078444712,,,
Car 800,,,,55,,arrived,,arrived,847.2974708506472,,,
Car 801,,,,89,,arrived,,arrived,847.3341511935098,,,
Car 783,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",847.4370028277862,4,,
Car 791,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",847.596483417951,7,,
Car 802,,,,77,,arrived,,arrived,847.6919231838115,,,
Car 760,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",847.706872795752,2,,
Car 782,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",847.8592802408966,6,,
Car 732,,,,,,gave_up,5,"no alternate charger available, gave up",848.3075721829199,,,
Car 797,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",848.5692665320535,5,,
Car 781,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",848.7000472146559,6,,
Car 740,,,,,,gave_up,5,"no alternate charger available, gave up",848.7330259520585,,,
Car 779,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",848.936005080688,0,,
Car 717,55.0,68,4,,,done,,done charging,848.949613730008,,,38.590987250919646
Car 773,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),848.949613730008,,23.1224787792504,
Car 750,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",849.2635230478512,3,,
Car 803,,,,31,,arrived,,arrived,849.451742207742,,,
Car 767,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",849.4795989237973,3,,
Car 669,90.0,3,3,,,done,,done charging,849.5402087898564,,,291.9676116232809
Car 793,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),849.5402087898564,,9.542024444558137,
Car 784,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",849.7158099006938,6,,
Car 804,,,,1,,arrived,,arrived,850.0673748381818,,,
Car 778,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",850.0988982982573,7,,
Car 746,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",850.143475500083,5,,
Car 771,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",850.2026507844898,1,,
Car 756,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",850.4664780944931,5,,
Car 747,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",850.4737113806266,1,,
Car 792,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",850.5742399604209,6,,
Car 743,,,,,,gave_up,5,"no alternate charger available, gave up",850.5966018456069,,,
Car 805,,,,23,,arrived,,arrived,850.8217938465395,,,
Car 749,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",850.8881122671932,3,,
Car 806,,,,86,,arrived,,arrived,850.9069400003143,,,
Car 768,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",850.9509938008634,3,,
Car 796,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 2 (fid=81)",851.0697037492234,2,,
Car 798,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",851.0808828997135,5,,
Car 593,119.0,68,4,,,done,,done charging,851.0902495102041,,,263.4801650561071
Car 783,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),851.0902495102041,,18.524614434934506,
Car 769,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",851.2397653477489,3,,
Car 761,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",851.2480942247902,1,,
Car 807,,,,115,,arrived,,arrived,851.2823748149534,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",851.3096226631274,3,,
Car 788,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",851.4239802034903,2,,
Car 795,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 4 (fid=68)",851.6098473909262,4,,
Car 765,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",851.7687955390311,0,,
Car 739,,,,,,gave_up,3,"no alternate charger available, gave up",851.8247283392363,,,
Car 799,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",851.871552143323,4,,
Car 808,,,,61,,arrived,,arrived,851.9699048559976,,,
Car 776,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",852.0337592071497,6,,
Car 790,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",852.0419261414511,0,,
Car 744,,,,,,gave_up,5,"no alternate charger available, gave up",852.2186066037243,,,
Car 752,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",852.2495148163556,1,,
Car 800,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",852.2974708506472,7,,
Car 801,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",852.3341511935098,2,,
Car 745,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",852.3772679021666,5,,
Car 762,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",852.4536497782834,2,,
Car 786,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",852.5871617267377,7,,
Car 794,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 7 (fid=70)",852.6093451397081,7,,
Car 802,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",852.6919231838115,3,,
Car 780,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",852.6934337907131,0,,
Car 770,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",852.8853239009069,4,,
Car 766,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",853.0442020113233,1,,
Car 785,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",853.0476557411527,2,,
Car 759,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",853.0593274324667,5,,
Car 774,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",853.3585028110552,1,,
Car 748,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",853.4170765541329,5,,
Car 782,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",853.4945635633175,4,,
Car 789,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",853.5391513775196,7,,
Car 753,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",853.652192625517,3,,
Car 777,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",853.7797406888192,5,,
Car 763,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",853.8086149245718,1,,
Car 665,77.0,70,7,,,done,,done charging,853.8700235761492,,,279.9273258865471
Car 791,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),853.8700235761492,,13.643068589037739,
Car 742,,,,,,gave_up,5,"no alternate charger available, gave up",854.024875844478,,,
Car 738,,,,,,gave_up,1,"no alternate charger available, gave up",854.0641400380634,,,
Car 757,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",854.1617706751142,3,,
Car 764,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",854.2482139794928,2,,
Car 781,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",854.4217911576807,0,,
Car 787,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",854.4393527931309,0,,
Car 803,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",854.451742207742,0,,
Car 760,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",854.547899959515,3,,
Car 779,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",854.6475820488445,3,,
Car 804,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",855.0673748381818,2,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",855.115881523399,,,
Car 758,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",855.2783921201436,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",855.4139366981591,5,,
Car 805,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",855.8217938465395,0,,
Car 806,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",855.9069400003143,2,,
Car 797,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",856.0138651992362,6,,
Car 778,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",856.2278211281806,4,,
Car 807,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",856.2823748149534,7,,
Car 749,,,,,,gave_up,3,"no alternate charger available, gave up",856.740470742741,,,
Car 754,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",856.9198074357259,1,,
Car 808,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",856.9699048559976,2,,
Car 746,,,,,,gave_up,5,"no alternate charger available, gave up",856.9925868110124,,,
Car 799,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",857.0001843908065,6,,
Car 772,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",857.1619811386752,5,,
Car 809,,,,53,,arrived,,arrived,857.3703481558115,,,
Car 784,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",857.5067194587364,7,,
Car 776,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 4 (fid=68)",857.6690425295706,4,,
Car 790,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",857.7535031096075,2,,
Car 792,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",857.8739833350826,0,,
Car 796,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",857.8785453121999,6,,
Car 756,,,,,,gave_up,5,"no alternate charger available, gave up",857.9110767616759,,,
Car 747,,,,,,gave_up,1,"no alternate charger available, gave up",857.9183100478093,,,
Car 800,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",857.932754173068,0,,
Car 771,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",857.9935603425324,0,,
Car 770,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",858.0139561483903,2,,
Car 801,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",858.1865096690576,7,,
Car 767,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",858.2283447047446,5,,
Car 633,95.0,8,1,,,done,,done charging,858.3123647508673,,,485.8384556619472
Car 761,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),858.3123647508673,,34.619671858894435,
Car 798,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",858.5254815668962,6,,
Car 810,,,,13,,arrived,,arrived,858.5421043526311,,,
Car 802,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",858.5442816593593,7,,
Car 789,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",858.667783625003,6,,
Car 788,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",858.6898842484237,0,,
Car 780,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",858.8223566206365,4,,
Car 782,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 1 (fid=8)",859.2163075063422,1,,
Car 745,,,,,,gave_up,5,"no alternate charger available, gave up",859.226379213096,,,
Car 795,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",859.2581127638681,7,,
Car 786,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",859.3960032897141,4,,
Car 811,,,,60,,arrived,,arrived,859.4198362962406,,,
Car 753,,,,,,gave_up,3,"no alternate charger available, gave up",859.5045511010649,,,
Car 752,,,,,,gave_up,1,"no alternate charger available, gave up",859.6941134835383,,,
Car 768,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",859.6997395818107,5,,
Car 765,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",859.7647597986586,5,,
Car 769,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",859.9885111286961,1,,
Car 757,,,,,,gave_up,3,"no alternate charger available, gave up",860.014129150662,,,
Car 781,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",860.1333681258371,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",860.1509297612873,7,,
Car 748,,,,,,gave_up,5,"no alternate charger available, gave up",860.2661878650623,,,
Car 812,,,,37,,arrived,,arrived,860.3015237383164,,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",860.4002584350628,,,
Car 813,,,,29,,arrived,,arrived,860.469686979349,,,
Car 759,,,,,,gave_up,5,"no alternate charger available, gave up",860.5039260996494,,,
Car 774,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",860.803101478238,2,,
Car 814,,,,73,,arrived,,arrived,860.869386086564,,,
Car 804,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",860.9197333137296,7,,
Car 794,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",860.9477486962409,4,,
Car 785,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",860.9604472106095,3,,
Car 815,,,,57,,arrived,,arrived,861.2237994603387,,,
Car 803,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",861.3008535186714,6,,
Car 778,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",861.356453375664,2,,
Car 807,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",861.4110070624369,6,,
Car 816,,,,32,,arrived,,arrived,861.4175768016437,,,
Car 762,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",861.56329709396,3,,
Car 806,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",861.7592984758621,7,,
Car 817,,,,37,,arrived,,arrived,862.1107694060106,,,
Car 755,,,,,,gave_up,5,"no alternate charger available, gave up",862.2630480090885,,,
Car 809,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",862.3703481558115,2,,
Car 805,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",862.670905157469,1,,
Car 799,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",862.7219283338312,2,,
Car 758,,,,,,gave_up,1,"no alternate charger available, gave up",862.7229907873264,,,
Car 766,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",862.8841708683899,5,,
Car 818,,,,46,,arrived,,arrived,862.8965444848021,,,
Car 819,,,,71,,arrived,,arrived,863.102624078962,,,
Car 784,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",863.1420027811572,4,,
Car 820,,,,57,,arrived,,arrived,863.2636992062137,,,
Car 777,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 3 (fid=3)",863.3046640312161,3,,
Car 797,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",863.3136085738979,0,,
Car 821,,,,10,,arrived,,arrived,863.3487495461922,,,
Car 764,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",863.3578612951694,3,,
Car 776,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",863.3907864725953,0,,
Car 779,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",863.3963278297917,5,,
Car 810,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",863.5421043526311,6,,
Car 792,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",863.585560303239,7,,
Car 763,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",863.6485837816384,5,,
Car 800,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",864.0616770029914,4,,
Car 789,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",864.3030669474239,0,,
Car 754,,,,,,gave_up,1,"no alternate charger available, gave up",864.3644061029087,,,
Car 795,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",864.3867450113515,6,,
Car 811,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",864.4198362962406,1,,
Car 786,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",864.5246355371976,3,,
Car 770,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",864.8549833121533,3,,
Car 780,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",864.9649118608558,2,,
Car 801,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",864.9953512320341,4,,
Car 796,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",865.1444493571333,0,,
Car 812,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",865.3015237383164,5,,
Car 822,,,,4,,arrived,,arrived,865.4677787096391,,,
Car 813,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",865.469686979349,4,,
Car 790,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",865.6662945790644,3,,
Car 823,,,,19,,arrived,,arrived,865.7170890556629,,,
Car 798,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",865.825224941558,0,,
Car 814,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",865.869386086564,6,,
Car 771,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",865.9895246021599,5,,
Car 794,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",866.0763809437243,2,,
Car 808,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",866.0795521716742,6,,
Car 802,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",866.1747532285196,6,,
Car 815,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",866.2237994603387,7,,
Car 787,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",866.2798525912107,4,,
Car 816,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",866.4175768016437,4,,
Car 788,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",866.6026757178805,3,,
Car 765,,,,,,gave_up,5,"no alternate charger available, gave up",866.613871109588,,,
Car 785,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",866.8128056861573,1,,
Car 803,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",867.0124304868278,7,,
Car 807,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",867.0462903848577,0,,
Car 817,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",867.1107694060106,5,,
Car 762,,,,,,gave_up,3,"no alternate charger available, gave up",867.4156555695079,,,
Car 772,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",867.5390046348563,1,,
Car 782,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",867.6723177982453,0,,
Car 804,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",867.728574876706,4,,
Car 824,,,,14,,arrived,,arrived,867.8152475816103,,,
Car 818,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",867.8965444848021,0,,
Car 819,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",868.102624078962,4,,
Car 781,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",868.1293323854646,5,,
Car 778,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",868.197480539427,3,,
Car 809,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",868.2227066313593,7,,
Car 820,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",868.2636992062137,7,,
