car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 797,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",704.633016146355,5,,
Car 803,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",704.6365074584635,1,,
Car 739,,,,,,gave_up,0,"no alternate charger available, gave up",705.1108769965775,,,
Car 770,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",705.1146946145491,3,,
Car 780,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",705.2342471779484,3,,
Car 813,,,,60,,arrived,,arrived,705.2896736055334,,,
Car 757,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",705.3683008610648,6,,
Car 759,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",705.4046968858534,6,,
Car 771,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",705.4666233541058,3,,
Car 804,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",705.4787452492011,0,,
Car 805,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",705.4929262622666,6,,
Car 747,,,,,,gave_up,0,"no alternate charger available, gave up",705.7656574890771,,,
Car 788,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",705.8728809492152,3,,
Car 814,,,,56,,arrived,,arrived,705.9264824481885,,,
Car 766,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",705.9384148067597,6,,
Car 798,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",705.9484236280493,6,,
Car 763,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",706.2937822355433,7,,
Car 754,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",706.4805165735139,7,,
Car 753,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",706.754108791548,6,,
Car 745,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",706.8817926496341,0,,
Car 772,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",706.8944720027041,2,,
Car 799,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",706.96500949553,2,,
Car 815,,,,4,,arrived,,arrived,707.0096181535304,,,
Car 806,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",707.2090348064769,1,,
Car 733,,,,,,gave_up,0,"no alternate charger available, gave up",707.2129310487148,,,
Car 774,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",707.3186203397785,3,,
Car 765,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",707.3419795137646,5,,
Car 792,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",707.7164694041146,2,,
Car 807,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",707.7488234221765,4,,
Car 784,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",707.9529722641242,1,,
Car 776,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",707.9867479513779,3,,
Car 791,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",708.0884066658972,4,,
Car 751,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",708.1388506171992,6,,
Car 782,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",708.4216816751773,4,,
Car 808,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",708.4762895576054,0,,
Car 816,,,,4,,arrived,,arrived,708.5401611382306,,,
Car 817,,,,11,,arrived,,arrived,708.5849297115947,,,
Car 758,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",708.6865555835045,7,,
Car 779,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",708.7341869007174,4,,
Car 744,,,,,,gave_up,7,"no alternate charger available, gave up",708.7417869224712,,,
Car 760,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",708.7688016591337,0,,
Car 800,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",708.9204756601879,5,,
Car 795,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",708.9719240073521,7,,
Car 809,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",708.9731003707616,3,,
Car 748,,,,,,gave_up,0,"no alternate charger available, gave up",709.0422937334446,,,
Car 793,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",709.1134652970213,1,,
Car 810,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",709.165005980648,3,,
Car 761,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",709.2329198848946,0,,
Car 811,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",709.2370020887257,3,,
Car 768,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",709.287067272423,5,,
Car 762,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",709.3371626134177,0,,
Car 794,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",709.4241346676442,1,,
Car 812,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",709.5152933309334,5,,
Car 789,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",709.7005968326533,1,,
Car 773,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",709.718355027437,6,,
Car 778,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",709.7555310589958,4,,
Car 818,,,,62,,arrived,,arrived,709.7603056108077,,,
Car 749,,,,,,gave_up,0,"no alternate charger available, gave up",709.8862110795587,,,
Car 819,,,,57,,arrived,,arrived,709.9079931832413,,,
Car 767,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",709.9207337974519,5,,
Car 801,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",709.9215899655419,3,,
Car 769,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",709.9241092985831,5,,
Car 802,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",710.2620628673596,2,,
Car 813,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",710.2896736055334,1,,
Car 750,,,,,,gave_up,0,"no alternate charger available, gave up",710.4403512353972,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",710.5165223319667,7,,
Car 781,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",710.5953841916931,4,,
Car 803,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",710.846279739615,5,,
Car 814,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",710.9264824481885,3,,
Car 770,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",710.937261410266,7,,
Car 786,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",711.0533877865582,6,,
Car 805,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",711.177741626328,2,,
Car 796,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",711.2116336689362,1,,
Car 783,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",711.2681005967711,6,,
Car 757,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",711.2774906879745,7,,
Car 771,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",711.2891901498227,7,,
Car 759,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",711.3138867127631,7,,
Car 820,,,,2,,arrived,,arrived,711.5457491799162,,,
Car 821,,,,11,,arrived,,arrived,711.5996639660024,,,
Car 797,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",711.665424446681,3,,
Car 804,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",711.7877542282404,4,,
Car 766,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",711.8476046336694,0,,
Car 798,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",711.857613454959,7,,
Car 780,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",711.8716159755612,2,,
Car 815,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",712.0096181535304,3,,
Car 754,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",712.0178677101052,0,,
Car 822,,,,20,,arrived,,arrived,712.2655585165304,,,
Car 763,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",712.4084527479347,6,,
Car 753,,,,,,gave_up,6,"no alternate charger available, gave up",712.5646026844847,,,
Car 772,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",712.7170387984211,6,,
Car 777,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 6 (fid=56)",712.7829668585309,6,,
Car 799,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",712.787576291247,7,,
Car 640,112.0,81,1,,,done,,done charging,712.8750833726544,,,215.118851140523
Car 806,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),712.8750833726544,,9.456276285025979,
Car 785,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",712.9129901444943,2,,
Car 752,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",712.9582450058242,7,,
Car 774,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",713.1411871354954,7,,
Car 792,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",713.2538205407059,1,,
Car 765,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",713.287203637195,0,,
Car 816,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",713.5401611382306,1,,
Car 817,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",713.5849297115947,6,,
Car 807,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",713.694047545607,0,,
Car 776,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",713.8093147470948,7,,
Car 751,,,,,,gave_up,6,"no alternate charger available, gave up",713.9493445101359,,,
Car 758,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",714.2239067200958,0,,
Car 788,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",714.4530695591108,2,,
Car 795,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",714.5092751439433,1,,
Car 755,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",714.5418072683548,7,,
Car 809,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",714.6579157348231,7,,
Car 784,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",714.6772397552661,4,,
Car 818,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",714.7603056108077,3,,
Car 808,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",714.7852985366446,4,,
Car 810,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",714.8498213447094,7,,
Car 819,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",714.9079931832413,3,,
Car 693,87.0,124,7,,,done,,done charging,714.9085680225488,,,328.04688362791717
Car 770,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),714.9085680225488,,32.856636099891375,
Car 779,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",714.943959181869,5,,
Car 811,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",715.0595688844427,7,,
Car 760,,,,,,gave_up,0,"no alternate charger available, gave up",715.077810638173,,,
Car 823,,,,66,,arrived,,arrived,715.1540494919418,,,
Car 768,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",715.2322913958534,0,,
Car 812,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",715.4605174543639,1,,
Car 761,,,,,,gave_up,0,"no alternate charger available, gave up",715.5419288639339,,,
Car 773,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",715.6275448543468,0,,
Car 794,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",715.6339069487958,2,,
Car 762,,,,,,gave_up,0,"no alternate charger available, gave up",715.646171592457,,,
Car 767,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",715.8659579208824,0,,
Car 769,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",715.8693334220135,0,,
Car 800,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",715.9528839605139,3,,
Car 791,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",715.9999578436133,6,,
Car 824,,,,77,,arrived,,arrived,716.0510076069714,,,
Car 825,,,,73,,arrived,,arrived,716.067653306769,,,
Car 802,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",716.1712526942694,7,,
Car 782,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",716.3332328528934,7,,
Car 813,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",716.499445886685,3,,
Car 820,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",716.5457491799162,5,,
Car 801,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",716.5589587631547,5,,
Car 821,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",716.5996639660024,6,,
Car 814,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",716.61129781225,7,,
Car 786,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",716.7382031506197,2,,
Car 745,,,,,,gave_up,0,"no alternate charger available, gave up",716.7913242165474,,,
Car 781,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",716.8051564728447,5,,
Car 793,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",716.9101449232077,3,,
Car 789,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",716.962035308307,4,,
Car 805,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",717.0869314532378,7,,
Car 757,,,,,,gave_up,7,"no alternate charger available, gave up",717.0879845809112,,,
Car 759,,,,,,gave_up,7,"no alternate charger available, gave up",717.1243806056998,,,
Car 822,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",717.2655585165304,3,,
Car 771,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",717.4038606622141,6,,
Car 798,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",717.6681073478958,1,,
Car 780,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",717.6941827712782,6,,
Car 815,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",717.6944335175918,7,,
Car 787,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",717.7779608076204,4,,
Car 803,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",717.878688039941,3,,
Car 778,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",718.2004051775043,5,,
Car 763,,,,,,gave_up,6,"no alternate charger available, gave up",718.2189466408714,,,
Car 799,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",718.3249274278382,1,,
Car 826,,,,30,,arrived,,arrived,718.5453947678648,,,
Car 772,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",718.6262286253308,7,,
Car 827,,,,66,,arrived,,arrived,718.7336005986848,,,
Car 785,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",718.7355569402113,6,,
Car 804,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",718.8667975691045,1,,
Car 796,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",719.0083132951225,3,,
Car 774,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",719.2558576478868,6,,
Car 817,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",719.2697450756561,1,,
Car 765,,,,,,gave_up,0,"no alternate charger available, gave up",719.5962126162343,,,
Car 816,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",719.7499334193822,5,,
Car 776,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",719.9239852594862,6,,
Car 792,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",719.9780880318477,4,,
Car 823,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",720.1540494919418,4,,
Car 828,,,,52,,arrived,,arrived,720.1866068693492,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",720.2456130565765,2,,
Car 788,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",720.2756363548277,6,,
Car 783,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",720.5234779153866,2,,
Car 819,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",720.5928085473028,2,,
Car 829,,,,6,,arrived,,arrived,720.7581299358443,,,
Car 809,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",720.7725862472145,2,,
Car 807,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",720.7730908864711,1,,
Car 784,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",720.8870120364177,5,,
Car 779,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",720.8891833052994,0,,
Car 810,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",720.9644918571008,2,,
Car 824,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",721.0510076069714,1,,
Car 825,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",721.067653306769,6,,
Car 811,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",721.1742393968341,6,,
Car 830,,,,70,,arrived,,arrived,721.3185184999843,,,
Car 831,,,,31,,arrived,,arrived,721.3192326535764,,,
Car 832,,,,23,,arrived,,arrived,721.4738806671502,,,
Car 768,,,,,,gave_up,0,"no alternate charger available, gave up",721.5413003748927,,,
Car 833,,,,17,,arrived,,arrived,721.6360311027307,,,
Car 802,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",721.7086038308606,1,,
Car 795,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",721.770713619597,4,,
Car 808,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",721.8643418775088,1,,
Car 766,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",721.9114599182363,7,,
Car 754,,,,,,gave_up,0,"no alternate charger available, gave up",721.9273992770185,,,
Car 767,,,,,,gave_up,0,"no alternate charger available, gave up",722.1749668999216,,,
Car 769,,,,,,gave_up,0,"no alternate charger available, gave up",722.1783424010528,,,
Car 834,,,,10,,arrived,,arrived,722.1789628996007,,,
Car 821,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",722.2844793300638,1,,
Car 835,,,,66,,arrived,,arrived,722.2972719290066,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",722.3581744399377,3,,
Car 818,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",722.4175351842534,1,,
Car 812,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",722.4929257546898,3,,
Car 836,,,,17,,arrived,,arrived,722.5163428029695,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",722.624282589829,1,,
Car 786,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",722.6473929775294,0,,
Car 837,,,,4,,arrived,,arrived,722.6977944429701,,,
Car 814,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",722.7259683246414,2,,
Car 781,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",722.7503805962751,0,,
Car 777,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",722.8468221430978,2,,
Car 820,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",722.8547581589555,4,,
Car 752,,,,,,gave_up,7,"no alternate charger available, gave up",722.8677765727375,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",723.0881253122474,7,,
Car 813,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",723.1368146842977,5,,
Car 789,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",723.1718075894586,5,,
Car 771,,,,,,gave_up,6,"no alternate charger available, gave up",723.2143545551509,,,
Car 826,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",723.5453947678648,6,,
Car 793,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",723.5475137208205,2,,
Car 838,,,,55,,arrived,,arrived,723.5508183577642,,,
Car 780,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",723.6033725981879,7,,
Car 827,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",723.7336005986848,4,,
Car 839,,,,27,,arrived,,arrived,723.7443460575917,,,
Car 815,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",723.8091040299832,2,,
Car 840,,,,54,,arrived,,arrived,723.9927058611618,,,
Car 758,,,,,,gave_up,0,"no alternate charger available, gave up",724.1334382870091,,,
Car 778,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",724.1456293009347,0,,
Car 791,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",724.3382765095697,7,,
Car 772,,,,,,gave_up,7,"no alternate charger available, gave up",724.4367225182675,,,
Car 755,,,,,,gave_up,7,"no alternate charger available, gave up",724.4513388352681,,,
Car 800,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",724.5330725704094,2,,
Car 841,,,,15,,arrived,,arrived,724.5873723040137,,,
Car 785,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",724.644746767121,0,,
Car 842,,,,53,,arrived,,arrived,724.7093186201947,,,
Car 782,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",724.7781069714019,5,,
Car 798,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",724.9295458235495,4,,
Car 774,,,,,,gave_up,6,"no alternate charger available, gave up",725.0663515408236,,,
Car 804,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",725.0765698502561,2,,
Car 801,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 6 (fid=56)",725.1391473730503,6,,
Car 828,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",725.1866068693492,4,,
Car 843,,,,67,,arrived,,arrived,725.3771591298424,,,
Car 799,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",725.5863659034919,4,,
Car 796,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",725.6456820927353,2,,
Car 773,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",725.6914001389137,7,,
Car 776,,,,,,gave_up,6,"no alternate charger available, gave up",725.734479152423,,,
Car 829,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",725.7581299358443,4,,
Car 797,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",726.0681798522935,6,,
Car 788,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",726.1848261817374,0,,
Car 792,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",726.1878603129993,5,,
Car 787,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",726.2228349261289,5,,
Car 809,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",726.3099373838057,1,,
Car 830,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",726.3185184999843,6,,
Car 831,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",726.3192326535764,6,,
Car 819,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",726.4153753430197,7,,
Car 783,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",726.4326677422963,7,,
Car 803,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",726.4588766498366,2,,
Car 832,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",726.4738806671502,3,,
Car 844,,,,16,,arrived,,arrived,726.4808337164,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",726.5018429936921,1,,
Car 817,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",726.5474927937355,2,,
Car 833,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",726.6360311027307,6,,
Car 825,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",726.7524686708305,2,,
Car 816,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",726.7823417197081,3,,
Car 784,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",726.8322361598481,0,,
Car 811,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",726.9847332897708,1,,
Car 834,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",727.1789628996007,6,,
