car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1294,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),1012.8998193058283,,8.978178632522031,
Car 1237,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1012.9324982304513,3,,
Car 1221,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1012.9517964409042,21,,
Car 1154,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1013.1350344600063,14,,
Car 1188,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1013.1607444286252,5,,
Car 1262,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1013.1670592714914,2,,
Car 1126,59.0,57,0,,,done,,done charging,1013.1829295374803,,,232.0216952614606
Car 1241,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),1013.1829295374803,,28.872945437991575,
Car 1274,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",1013.1975397754627,0,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1013.1985700672446,3,,
Car 1242,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1013.1996589255277,2,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",1013.2101344935811,20,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1013.2249989310313,3,,
Car 1194,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",1013.2374836489845,0,,
Car 1157,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 8 (fid=48)",1013.24971622518,8,,
Car 1124,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",1013.371103312699,21,,
Car 1162,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1013.3756554818785,1,,
Car 1303,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1013.376000697728,8,,
Car 1201,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",1013.3868254831644,16,,
Car 1276,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 16 (fid=16)",1013.3933567200926,16,,
Car 1182,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=31)",1013.4330625888667,3,,
Car 1123,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1013.4401740990746,20,,
Car 1172,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1013.5318753396817,17,,
Car 1236,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 13 (fid=62)",1013.5319612794159,13,,
Car 1304,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 20 (fid=5)",1013.544436064471,20,,
Car 1271,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 15 (fid=30)",1013.5554914288202,15,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1013.5675368472615,2,,
Car 1149,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1013.6072094655638,19,,
Car 1113,,,,,,gave_up,18,"no alternate charger available, gave up",1013.6092416053499,,,
Car 1305,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 16 (fid=16)",1013.6141835800746,16,,
Car 1180,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",1013.6399537285154,13,,
Car 1258,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=57)",1013.6456018344488,0,,
Car 1278,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1013.6488946290286,5,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1013.6605533489251,18,,
Car 1178,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",1013.6677474357508,21,,
Car 1312,,,,65,,arrived,,arrived,1013.6931607763955,,,
Car 1109,50.0,74,21,,,done,,done charging,1013.7185151782553,,,306.4378452084471
Car 1170,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),1013.7185151782553,,59.554356941734454,
Car 1227,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",1013.9472768370233,11,,
Car 1313,,,,77,,arrived,,arrived,1013.9637942351534,,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1013.9650461904592,5,,
Car 1093,,,,,,gave_up,6,"no alternate charger available, gave up",1013.9849208757546,,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=57)",1014.0367141841151,0,,
Car 1280,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1014.0797183667904,5,,
Car 1285,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1014.1590975757236,8,,
Car 1067,,,,,,gave_up,6,"no alternate charger available, gave up",1014.2547843419829,,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=76)",1014.2651358281363,4,,
Car 1263,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 15 (fid=30)",1014.2968578406304,15,,
Car 1174,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1014.2972087798938,19,,
Car 1240,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1014.4215828839498,15,,
Car 1215,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 14 (fid=47)",1014.4573859117528,14,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 2 (fid=32)",1014.4813854855161,2,,
Car 1306,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",1014.4926326656785,17,,
Car 1243,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1014.5814417615454,11,,
Car 1265,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",1014.627608071392,0,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1014.659284211889,5,,
Car 1252,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1014.7650251330157,19,,
Car 1115,,,,,,gave_up,6,"no alternate charger available, gave up",1014.7983741788764,,,
Car 1155,62.0,5,20,,,done,,done charging,1014.8261327919334,,,105.75356278161202
Car 1235,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),1014.8261327919334,,39.3256048450296,
Car 1073,,,,,,gave_up,18,"no alternate charger available, gave up",1014.8386776559248,,,
Car 1207,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",1014.8482373033936,8,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",1014.8776286421124,20,,
Car 1088,,,,,,gave_up,9,"no alternate charger available, gave up",1014.8886343339152,,,
Car 1287,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",1014.9399306450753,14,,
Car 1185,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=34)",1014.983288810195,5,,
Car 1098,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",1014.9967300885771,12,,
Car 1132,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",1015.0225919417873,18,,
Car 1205,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1015.0291551408537,11,,
Car 1230,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 13 (fid=62)",1015.0766255183564,13,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",1015.0769409821673,16,,
Car 1165,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1015.1177607756559,6,,
Car 1150,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1015.1312366806841,11,,
Car 1234,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1015.2086588452006,7,,
Car 1251,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1015.2879109733148,2,,
Car 1202,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 19 (fid=34)",1015.364053631709,19,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1015.3708292006627,7,,
Car 1269,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 2 (fid=32)",1015.441485676512,2,,
Car 1293,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1015.5825180194272,1,,
Car 1254,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1015.6413396286842,12,,
Car 1314,,,,3,,arrived,,arrived,1015.6639798936595,,,
Car 1166,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",1015.7453441639776,21,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1015.7647912576745,2,,
Car 1315,,,,67,,arrived,,arrived,1015.7915782067864,,,
Car 1273,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 5 (fid=34)",1015.8416405547596,5,,
Car 1214,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",1015.9015619778131,14,,
Car 1099,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1015.9060579011784,9,,
Car 1291,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",1015.925658852536,17,,
Car 1266,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1015.9546187610396,7,,
Car 1255,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",1015.9749925602501,13,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1015.9970150999025,6,,
Car 1256,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",1016.0501480308935,13,,
Car 1114,,,,,,gave_up,9,"no alternate charger available, gave up",1016.0722725101399,,,
Car 1117,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1016.1104850925608,4,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1016.1223654149268,9,,
Car 1187,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",1016.1893762868665,13,,
Car 1171,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1016.2029199635393,20,,
Car 1282,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1016.2264554417889,16,,
Car 1135,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=47)",1016.2671468987719,14,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 10 (fid=59)",1016.2854086538471,10,,
Car 1233,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1016.3100932034672,19,,
Car 1107,,,,,,gave_up,6,"no alternate charger available, gave up",1016.3350518718645,,,
Car 1108,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1016.338536528852,19,,
Car 1247,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",1016.3786551289828,3,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=1)",1016.4064207419838,17,,
Car 1268,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",1016.4568495068843,7,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1016.4996502476199,12,,
Car 1213,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1016.6742112776002,3,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",1016.6972307809929,16,,
Car 1260,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",1016.7267006636984,13,,
Car 1181,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1016.7386308060841,20,,
Car 1308,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 8 (fid=48)",1016.8264569069872,8,,
Car 1229,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",1016.8477067774214,20,,
Car 1125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1016.948693646896,18,,
Car 1228,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 2 (fid=32)",1016.955623071697,2,,
Car 1103,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 8 (fid=48)",1017.0214032806929,8,,
Car 1309,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1017.0420534521136,2,,
Car 1206,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 8 (fid=48)",1017.0569757175942,8,,
Car 1310,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1017.1235295669818,2,,
Car 1272,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 12 (fid=90)",1017.224999160639,12,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1017.2538504615253,13,,
Car 1267,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=5)",1017.2723353111612,18,,
Car 1284,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1017.3603553937961,14,,
Car 1084,,,,,,gave_up,6,"no alternate charger available, gave up",1017.376457415416,,,
Car 1075,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=25)",1017.3774498622024,6,,
Car 1141,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1017.4621144089132,1,,
Car 1226,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",1017.4626488143713,0,,
Car 1259,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=1)",1017.5172693955146,17,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",1017.5544122565476,10,,
Car 1183,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",1017.6143263925013,15,,
Car 1297,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1017.6199740516557,1,,
Car 1311,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1017.6517331063324,17,,
Car 1129,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1017.6747207186888,9,,
Car 1195,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 7 (fid=54)",1017.6985754037121,7,,
Car 1120,106.0,16,16,,,done,,done charging,1017.7014197873099,,,59.68011771098514
Car 1199,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),1017.7014197873099,,64.9254801918139,
Car 1083,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",1017.7407029546786,18,,
Car 1223,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=1)",1017.7513207236592,17,,
Car 1316,,,,25,,arrived,,arrived,1017.7896791063382,,,
Car 1142,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",1017.8851876395005,14,,
Car 1122,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1017.9020158696153,20,,
Car 1176,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1017.9262887556249,5,,
Car 1281,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=48)",1017.9312465222927,8,,
Car 1224,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=1)",1017.9510120356138,17,,
Car 1237,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1017.994461325773,21,,
Car 1130,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1018.0221261256642,12,,
Car 1136,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1018.0618229782865,9,,
Car 1253,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",1018.0956945960697,4,,
Car 1298,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",1018.1129643393975,10,,
Car 1300,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1018.1394175174606,19,,
Car 1290,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 21 (fid=74)",1018.2204894756622,21,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",1018.2448455966381,18,,
Car 1283,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=57)",1018.2605331625664,0,,
Car 1242,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",1018.2616220208495,5,,
Car 1239,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",1018.2869620263531,21,,
Car 1188,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=62)",1018.2939767901953,13,,
Car 1262,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1018.3002916330615,3,,
Car 1210,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1018.3571017011294,3,,
Car 1162,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",1018.4202782607625,21,,
Car 1177,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1018.5157105067362,17,,
Car 1219,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 8 (fid=48)",1018.6294999425833,8,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=76)",1018.6722627481555,4,,
Car 1271,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",1018.684976240727,11,,
Car 1312,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1018.6931607763955,1,,
Car 1152,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1018.7162460250231,1,,
Car 1078,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1018.7290103074712,12,,
Car 1149,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 18 (fid=5)",1018.7366942774705,18,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1018.7678686856259,12,,
Car 1248,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",1018.8086956544602,11,,
Car 1264,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",1018.8519815143173,10,,
Car 1303,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",1018.8613137269128,15,,
Car 1292,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",1018.8902048140809,8,,
Car 1317,,,,15,,arrived,,arrived,1018.9564787007715,,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 17 (fid=1)",1018.9637942351534,17,,
Car 1119,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",1018.9742406820271,11,,
Car 1275,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1018.9797893886753,9,,
Car 1118,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",1019.0317564202232,6,,
Car 1201,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1019.0576088578218,3,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 2 (fid=32)",1019.0796113994525,2,,
Car 1295,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 0 (fid=57)",1019.0982785520293,0,,
Car 1154,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",1019.1050846512335,20,,
Car 1274,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1019.1166929456805,7,,
Car 1231,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=57)",1019.1515763155206,0,,
Car 1318,,,,14,,arrived,,arrived,1019.2480549596576,,,
Car 1246,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1019.3245527097662,19,,
Car 1299,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1019.3256149765974,1,,
Car 1319,,,,8,,arrived,,arrived,1019.3301688012637,,,
Car 1160,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1019.3534971798068,1,,
Car 1277,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 16 (fid=16)",1019.355144045345,16,,
Car 1278,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1019.3686177692974,2,,
Car 1140,93.0,34,5,,,done,,done charging,1019.3764440163494,,,185.52596723102343
Car 1296,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1019.3764440163494,,14.583927442890285,
Car 1157,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=38)",1019.3930789114057,1,,
Car 1258,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=34)",1019.4351782438231,5,,
Car 1123,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1019.4569323107183,1,,
Car 1182,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 12 (fid=90)",1019.4600183465041,12,,
Car 1261,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",1019.4714241983352,16,,
Car 1302,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",1019.480364576024,17,,
Car 1116,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",1019.5033946503635,4,,
Car 1250,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 0 (fid=57)",1019.5267944316113,0,,
Car 1174,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",1019.5469342524252,6,,
Car 1209,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1019.5673413045129,0,,
Car 1240,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1019.567661425762,19,,
Car 1111,,,,,,gave_up,18,"no alternate charger available, gave up",1019.5831780670396,,,
Car 1244,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 5 (fid=34)",1019.6311212943532,5,,
Car 1285,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 11 (fid=31)",1019.6444106049084,11,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",1019.6473801176942,9,,
Car 1211,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1019.6822339322487,1,,
Car 1104,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",1019.698795626812,12,,
Car 1184,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",1019.7524343223743,2,,
Car 1080,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",1019.7648849359139,12,,
Car 1280,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",1019.7994415070592,2,,
Car 1217,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 14 (fid=47)",1019.8299639507528,14,,
Car 1243,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 7 (fid=54)",1019.8311672340768,7,,
Car 1147,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",1019.8688972614635,21,,
Car 1252,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",1019.8945099449224,11,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1019.9592609474315,7,,
Car 1270,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 21 (fid=74)",1020.1537832040508,21,,
Car 1205,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1020.175233682666,19,,
Car 1249,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 0 (fid=57)",1020.2184513895195,0,,
Car 1150,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 19 (fid=34)",1020.2773152224963,19,,
Car 1289,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",1020.3275324679305,5,,
Car 1192,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1020.3542827799355,7,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1020.4211433348848,3,,
Car 1305,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",1020.4371696154333,17,,
Car 1124,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",1020.5503609162639,4,,
Car 1320,,,,37,,arrived,,arrived,1020.6212912968214,,,
Car 1293,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",1020.6271407983112,13,,
Car 1314,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",1020.6639798936595,10,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",1020.6832294149486,19,,
Car 1306,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",1020.7289177433244,4,,
Car 1234,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 4 (fid=76)",1020.7437981386847,4,,
Car 1096,,,,,,gave_up,18,"no alternate charger available, gave up",1020.7457239867508,,,
Car 1204,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",1020.7477243568247,3,,
Car 1321,,,,43,,arrived,,arrived,1020.7876394991451,,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",1020.7915782067864,0,,
Car 1220,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 13 (fid=62)",1020.7979570423716,13,,
Car 1276,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",1020.8215044656292,7,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",1020.8486670618792,7,,
Car 1304,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",1020.8635419452236,1,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",1020.8980236192446,3,,
Car 1222,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=31)",1020.9059684941468,3,,
