car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 495,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1057.43810183113,14,,
Car 488,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1057.488757386499,7,,
Car 464,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1057.6312445491067,14,,
Car 512,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=32)",1057.663638217111,14,,
Car 500,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=10)",1057.8069205834154,2,,
Car 536,,,,21,,arrived,,arrived,1058.0185141404645,,,
Car 528,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1058.156384187712,5,,
Car 472,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1058.2414902235591,2,,
Car 459,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 11 (fid=78)",1058.3010009915406,11,,
Car 489,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 7 (fid=55)",1058.3792611336087,7,,
Car 506,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1058.4599895944516,15,,
Car 515,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1058.6047429488142,17,,
Car 463,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1058.627544230288,2,,
Car 445,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1058.633708634487,5,,
Car 537,,,,77,,arrived,,arrived,1058.7575009227085,,,
Car 529,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1058.9602727964161,8,,
Car 504,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1058.9777247116524,7,,
Car 477,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",1058.982525222343,5,,
Car 520,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1059.000907629067,5,,
Car 530,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1059.10209231625,8,,
Car 538,,,,62,,arrived,,arrived,1059.7162539812011,,,
Car 517,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",1059.854879111466,12,,
Car 453,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1059.9236368145248,9,,
Car 446,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1059.9627784204492,4,,
Car 522,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1059.9652271089842,2,,
Car 531,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1059.9834014369271,11,,
Car 475,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1060.165359007729,2,,
Car 492,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1060.3262769204218,6,,
Car 485,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1060.5123922711098,10,,
Car 523,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1060.5126348869956,3,,
Car 532,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1060.5149778460982,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1060.6701854951175,0,,
Car 513,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1060.7691823798398,0,,
Car 440,103.0,32,14,,,done,,done charging,1060.8076346287137,,,185.39419243602094
Car 525,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1060.8076346287137,,8.800434301195082,
Car 511,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=8)",1061.055280529504,17,,
Car 533,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",1061.0675554463328,7,,
Car 534,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1061.0818383949183,17,,
Car 479,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1061.134460478021,11,,
Car 450,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=78)",1061.1806935607003,11,,
Car 539,,,,58,,arrived,,arrived,1061.197808104877,,,
Car 493,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 3 (fid=71)",1061.229697436937,3,,
Car 484,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1061.2638445762589,3,,
Car 460,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 9 (fid=83)",1061.2854322814655,9,,
Car 501,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1061.3449281079452,15,,
Car 447,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",1061.4173875721576,5,,
Car 540,,,,90,,arrived,,arrived,1061.679582905807,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1061.7942924909346,8,,
Car 516,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1061.8967298691298,1,,
Car 518,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1062.010002223568,17,,
Car 526,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1062.1240025020686,7,,
Car 514,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1062.3187193420429,15,,
Car 535,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1062.3966736749687,1,,
Car 519,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=67)",1062.6030482564743,12,,
Car 462,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1062.7571471334284,8,,
Car 524,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1062.7872821500748,2,,
Car 495,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 10 (fid=9)",1062.9239142140011,10,,
Car 541,,,,51,,arrived,,arrived,1062.9571272790308,,,
Car 536,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1063.0185141404645,9,,
Car 500,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",1063.4508411542158,3,,
Car 494,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1063.483176488876,3,,
Car 542,,,,7,,arrived,,arrived,1063.6100630316316,,,
Car 543,,,,4,,arrived,,arrived,1063.6373596394476,,,
Car 527,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1063.7106916421055,16,,
Car 537,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1063.7575009227085,10,,
Car 473,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=10)",1064.0585408799823,2,,
Car 515,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=32)",1064.2486635196146,14,,
Car 463,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",1064.2693255569434,8,,
Car 472,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 16 (fid=32)",1064.292127040799,16,,
Car 481,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 15 (fid=45)",1064.4062975742106,15,,
Car 544,,,,7,,arrived,,arrived,1064.599047031038,,,
Car 529,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",1064.6211962464238,6,,
Car 538,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1064.7162539812011,10,,
Car 504,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1064.7388700869988,0,,
Car 464,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1064.8568651065618,13,,
Car 545,,,,16,,arrived,,arrived,1064.9220251121264,,,
Car 478,66.0,10,2,,,done,,done charging,1064.9235403973896,,,53.460384510389034
Car 522,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1064.9235403973896,,13.907676471165587,
Car 507,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=9)",1065.0156379263735,10,,
Car 487,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1065.038822352325,2,,
Car 530,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 16 (fid=32)",1065.0722086986168,16,,
Car 531,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1065.6059733767258,10,,
Car 505,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1065.7688551024735,15,,
Car 512,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1065.8514932360426,7,,
Car 523,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1065.8637624025837,7,,
Car 446,,,,,,gave_up,4,"no alternate charger available, gave up",1065.9388028265193,,,
Car 506,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 1 (fid=21)",1066.1092686072413,1,,
Car 532,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1066.1567591727535,11,,
Car 488,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1066.18850285158,2,,
Car 539,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1066.197808104877,4,,
Car 546,,,,14,,arrived,,arrived,1066.2273890179233,,,
Car 442,95.0,21,1,,,done,,done charging,1066.34470183641,,,210.94100231346192
Car 516,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),1066.34470183641,,17.98965869908261,
Car 453,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1066.3819500827224,4,,
Car 528,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1066.502165572195,13,,
Car 517,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1066.5340736729954,13,,
Car 534,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=67)",1066.5347129301317,12,,
Car 540,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1066.679582905807,9,,
Car 547,,,,15,,arrived,,arrived,1066.738983799493,,,
Car 479,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1066.7570324178198,10,,
Car 548,,,,60,,arrived,,arrived,1066.899776589729,,,
Car 477,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 10 (fid=9)",1066.9144524894489,10,,
Car 459,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1066.9215537155812,0,,
Car 461,92.0,83,9,,,done,,done charging,1066.955639908601,,,81.30283302563767
Car 536,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1066.955639908601,,7.47881249993884,
Car 445,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1066.9719063086045,4,,
Car 533,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",1067.0012631749676,6,,
Car 489,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",1067.0790065986898,2,,
Car 549,,,,51,,arrived,,arrived,1067.5425397256324,,,
Car 492,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 14 (fid=32)",1067.6260202950837,14,,
Car 518,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=32)",1067.6539227943686,14,,
Car 483,58.0,63,0,,,done,,done charging,1067.8779768385436,,,102.77074718517153
Car 513,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1067.8779768385436,,24.9129614516728,
Car 526,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 13 (fid=28)",1067.885147877415,13,,
Car 541,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",1067.9571272790308,15,,
Car 475,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1067.9960607554644,17,,
Car 550,,,,63,,arrived,,arrived,1068.1893876693412,,,
Car 520,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",1068.399726762719,14,,
Car 524,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",1068.42906347673,5,,
Car 485,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 12 (fid=67)",1068.586173757553,12,,
Car 542,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1068.6100630316316,5,,
Car 543,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1068.6373596394476,14,,
Car 493,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1068.7437860190182,7,,
Car 494,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1068.8343040044642,7,,
Car 501,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 14 (fid=32)",1068.841323149489,14,,
Car 551,,,,1,,arrived,,arrived,1068.9448906407104,,,
Car 499,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 14 (fid=32)",1069.0313044452741,14,,
Car 484,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1069.1387203239747,13,,
Car 519,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1069.2822428180036,13,,
Car 450,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 16 (fid=32)",1069.287398623996,16,,
Car 527,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=55)",1069.4768491014067,7,,
Car 544,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1069.599047031038,5,,
Car 447,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1069.7555852462751,4,,
Car 514,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 9 (fid=83)",1069.8151143835867,9,,
Car 545,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1069.9220251121264,7,,
Car 537,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 5 (fid=15)",1070.126401609038,5,,
Car 464,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1070.3426774894328,1,,
Car 529,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 12 (fid=67)",1070.5913126287905,12,,
Car 465,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1070.6600932807225,11,,
Car 530,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=67)",1070.7331321486245,12,,
Car 535,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1070.7424550594517,9,,
Car 538,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1071.0851546675308,2,,
Car 495,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=71)",1071.1397002135905,3,,
Car 420,47.0,25,8,,,done,,done charging,1071.182472823448,,,433.2265411594949
Car 462,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1071.182472823448,,69.55952490023174,
Car 546,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1071.2273890179233,7,,
Car 523,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",1071.462348595187,1,,
Car 511,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",1071.4659681954593,11,,
Car 552,,,,22,,arrived,,arrived,1071.497472899747,,,
Car 553,,,,11,,arrived,,arrived,1071.6006475691386,,,
Car 512,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1071.612638611389,0,,
Car 547,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1071.738983799493,13,,
Car 532,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 17 (fid=8)",1071.7793311125522,17,,
Car 531,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 17 (fid=8)",1071.8467825489613,17,,
Car 548,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1071.899776589729,10,,
Car 500,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 12 (fid=67)",1072.075903034573,12,,
Car 554,,,,58,,arrived,,arrived,1072.2306455718592,,,
Car 460,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1072.3416521133838,4,,
Car 453,,,,,,gave_up,4,"no alternate charger available, gave up",1072.3579744887925,,,
Car 515,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 7 (fid=55)",1072.4365185385464,7,,
Car 549,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 15 (fid=45)",1072.5425397256324,15,,
Car 504,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",1072.56451541755,13,,
Car 540,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1072.655607311877,1,,
Car 473,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1072.9116864563766,11,,
Car 459,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 12 (fid=67)",1072.929969119528,12,,
Car 479,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 13 (fid=28)",1072.9978415900553,13,,
Car 463,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 11 (fid=78)",1073.1351263467313,11,,
Car 472,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 11 (fid=78)",1073.1452726171933,11,,
Car 550,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=8)",1073.1893876693412,17,,
Car 487,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1073.2357091143501,17,,
Car 507,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 11 (fid=78)",1073.4342126783781,11,,
Car 555,,,,91,,arrived,,arrived,1073.4720068010213,,,
Car 556,,,,60,,arrived,,arrived,1073.5230218556267,,,
Car 475,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1073.639981326265,0,,
Car 517,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",1073.6688338762492,6,,
Car 534,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1073.829505954498,2,,
Car 551,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1073.9448906407104,5,,
Car 481,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",1074.0282670007543,2,,
Car 526,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=67)",1074.0871360818724,12,,
Car 539,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1074.1297353719829,9,,
Car 533,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1074.3010065496294,3,,
Car 493,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1074.3423722116215,10,,
Car 488,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1074.3853896136052,17,,
Car 494,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 10 (fid=9)",1074.4328901970675,10,,
Car 505,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 6 (fid=47)",1074.4336520201825,6,,
Car 506,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 10 (fid=9)",1074.7740655249504,10,,
Car 484,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=15)",1074.778521919116,5,,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",1074.9038335757105,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1075.275893360715,17,,
Car 557,,,,47,,arrived,,arrived,1075.6185454282006,,,
Car 492,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1075.6804507476927,3,,
Car 545,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1075.6831704874728,3,,
Car 558,,,,6,,arrived,,arrived,1075.789354446368,,,
Car 518,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=78)",1075.8417778133003,11,,
Car 543,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1075.8629801969028,13,,
Car 501,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 3 (fid=71)",1076.0669437069441,3,,
Car 528,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1076.08805236688,15,,
Car 477,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",1076.313271623101,6,,
Car 541,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1076.416871478051,10,,
Car 519,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=47)",1076.4170030212574,6,,
Car 485,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 2 (fid=10)",1076.4848567125769,2,,
Car 552,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1076.497472899747,3,,
Car 553,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1076.6006475691386,10,,
Car 474,91.0,55,7,,,done,,done charging,1076.6282213801856,,,32.54895872374052
Car 546,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1076.6282213801856,,9.639686986915876,
Car 538,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 17 (fid=8)",1076.726935994186,17,,
Car 542,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1076.9558444161146,9,,
Car 559,,,,86,,arrived,,arrived,1076.9593677585624,,,
Car 529,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 7 (fid=55)",1076.969202592611,7,,
Car 426,73.0,15,5,,,done,,done charging,1077.0840574464119,,,538.5710636499266
Car 554,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1077.0840574464119,,4.853411874552648,
Car 527,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",1077.113913353534,3,,
Car 535,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1077.2007683276493,4,,
Car 547,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1077.2247961823641,3,,
Car 511,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1077.3023515307768,0,,
Car 499,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=8)",1077.3451083176926,17,,
Car 560,,,,34,,arrived,,arrived,1077.541312720259,,,
Car 530,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1077.548819491812,0,,
Car 532,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1077.6157144478698,0,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1077.687512513381,,,
Car 464,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1077.870350640961,5,,
Car 544,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1077.944828415521,9,,
Car 531,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 0 (fid=63)",1077.9574754378214,0,,
Car 520,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 13 (fid=28)",1078.0899536665063,13,,
Car 450,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=25)",1078.1500507301425,8,,
Car 515,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",1078.1976639138927,0,,
Car 548,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1078.2686772760587,2,,
Car 460,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",1078.317676519454,6,,
Car 524,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=8)",1078.4688346253083,17,,
Car 555,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1078.4720068010213,9,,
Car 556,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1078.5230218556267,10,,
Car 473,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=25)",1078.5342583961753,8,,
Car 500,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 13 (fid=28)",1078.6014958226076,13,,
Car 561,,,,43,,arrived,,arrived,1078.6186004560045,,,
Car 550,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 11 (fid=78)",1078.6422622045545,11,,
Car 433,75.0,45,15,,,done,,done charging,1078.8368451614595,,,355.18479539811744
Car 549,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),1078.8368451614595,,7.834561236806849,
Car 487,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=67)",1078.8796296851506,12,,
Car 475,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 11 (fid=78)",1079.0928558614783,11,,
Car 540,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1079.1139205800746,5,,
Car 465,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 9 (fid=83)",1079.4286473830343,9,,
Car 512,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 13 (fid=28)",1079.4382839419402,13,,
Car 537,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 14 (fid=32)",1079.5252207426902,14,,
Car 495,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",1079.556468793869,7,,
Car 514,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 14 (fid=32)",1079.6370915397265,14,,
Car 507,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=55)",1079.6750218506136,7,,
Car 488,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=67)",1080.0293101844056,12,,
Car 539,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1080.105759778053,1,,
Car 459,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 6 (fid=47)",1080.1258021265592,6,,
Car 562,,,,10,,arrived,,arrived,1080.162033053127,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 15 (fid=45)",1080.1620940602681,15,,
Car 557,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 16 (fid=32)",1080.6185454282006,16,,
Car 558,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1080.789354446368,14,,
Car 489,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 12 (fid=67)",1080.9198139315154,12,,
