car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 445,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",820.1665873924994,19,,
Car 565,,,,18,,arrived,,arrived,820.1858617290903,,,
Car 474,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",820.1924602911938,4,,
Car 401,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=24)",820.2463191960602,20,,
Car 450,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",820.293244516552,24,,
Car 514,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 27 (fid=42)",820.3183902737086,27,,
Car 353,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",820.3823143625112,26,,
Car 556,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",820.5592302778035,4,,
Car 468,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",820.596008095907,17,,
Car 527,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",820.6238842747596,15,,
Car 443,79.0,51,16,,,done,,done charging,820.7081420622224,,,163.6678377812614
Car 406,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),820.7081420622224,,123.79720390086379,
Car 402,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",820.7543717493586,11,,
Car 430,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",820.845096918125,3,,
Car 566,,,,54,,arrived,,arrived,820.9107432641724,,,
Car 388,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",820.9319506875469,11,,
Car 541,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=64)",820.9596670422492,11,,
Car 535,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 24 (fid=55)",821.158715794663,24,,
Car 551,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",821.1798441762954,17,,
Car 438,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 21 (fid=74)",821.1828069765128,21,,
Car 476,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",821.1838850086608,0,,
Car 513,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=116)",821.2316722039344,9,,
Car 555,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",821.3570579617524,0,,
Car 418,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 29 (fid=10)",821.3645530065401,29,,
Car 469,78.0,70,28,,,done,,done charging,821.386823405061,,,10.715066215369578
Car 554,,70,28,,,start_charge,,starting to charge at Charger 28 (fid=70),821.386823405061,,11.327900526498638,
Car 451,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 19 (fid=33)",821.395680958952,19,,
Car 392,64.0,10,29,,,done,,done charging,821.6287363217389,,,459.61981121029527
Car 538,,10,29,,,start_charge,,starting to charge at Charger 29 (fid=10),821.6287363217389,,23.00399326433444,
Car 500,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",821.8891842739064,6,,
Car 525,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",821.8978659435558,10,,
Car 533,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",821.9027701228391,20,,
Car 389,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 22 (fid=59)",821.9428602732302,22,,
Car 567,,,,37,,arrived,,arrived,821.9433579804149,,,
Car 495,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 27 (fid=42)",821.9468242731097,27,,
Car 483,46.0,74,21,,,done,,done charging,821.9710551148752,,,178.30325130517562
Car 522,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),821.9710551148752,,27.985525984000333,
Car 453,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 24 (fid=55)",821.9774498824631,24,,
Car 444,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",822.0771518767227,24,,
Car 516,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",822.167399535344,5,,
Car 568,,,,8,,arrived,,arrived,822.1853417773309,,,
Car 557,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",822.352574766172,12,,
Car 561,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 9 (fid=116)",822.3612733100084,9,,
Car 411,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",822.4468984911529,16,,
Car 562,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",822.6279069291835,11,,
Car 526,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 10 (fid=54)",822.8517445320114,10,,
Car 491,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",822.8779134648848,28,,
Car 519,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",822.8789675415973,9,,
Car 569,,,,68,,arrived,,arrived,823.0550875624258,,,
Car 534,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 3 (fid=73)",823.0853382072204,3,,
Car 393,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",823.1061179660688,8,,
Car 412,90.0,29,6,,,done,,done charging,823.2033736858489,,,215.42838617511498
Car 423,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),823.2033736858489,,98.63579635660824,
Car 489,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=74)",823.2060408057483,21,,
Car 416,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",823.2507001841121,6,,
Car 458,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",823.2753224012002,8,,
Car 403,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",823.2935822583912,14,,
Car 479,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",823.2973070192928,4,,
Car 531,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 7 (fid=40)",823.3322835032665,7,,
Car 548,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",823.5338860856568,17,,
Car 511,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=55)",823.6372945255401,24,,
Car 457,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",823.6865250018648,8,,
Car 428,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=24)",823.7311073117985,20,,
Car 558,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",823.7436274134182,12,,
Car 539,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 5 (fid=67)",823.765254392878,5,,
Car 396,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 20 (fid=24)",823.9354459645145,20,,
Car 543,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 24 (fid=55)",823.9392485230017,24,,
Car 563,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",823.9616874450867,10,,
Car 494,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 21 (fid=74)",824.031338943887,21,,
Car 376,,,,,,gave_up,11,"no alternate charger available, gave up",824.0575155579947,,,
Car 449,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",824.0635828485091,24,,
Car 505,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 6 (fid=29)",824.2922919446689,6,,
Car 544,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",824.3685907529444,6,,
Car 446,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",824.446388002434,3,,
Car 486,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 28 (fid=70)",824.4817532720515,28,,
Car 564,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",824.493774073116,29,,
Car 559,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 10 (fid=54)",824.505475175626,10,,
Car 382,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=84)",824.5704908557857,18,,
Car 459,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 28 (fid=70)",824.6513159726672,28,,
Car 466,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=74)",824.6964131923323,21,,
Car 390,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",824.7329130704666,11,,
Car 506,52.0,24,20,,,done,,done charging,824.7845903821676,,,12.433871681824385
Car 545,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),824.7845903821676,,24.453453032092057,
Car 456,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",824.8028572922092,1,,
Car 473,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 12 (fid=62)",824.8085471496033,12,,
Car 501,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=54)",824.9356087665606,10,,
Car 512,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",824.9432620926315,15,,
Car 560,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",824.9790511852003,21,,
Car 448,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 8 (fid=32)",825.0297376651894,8,,
Car 417,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",825.0967163695481,15,,
Car 421,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 8 (fid=32)",825.1171759086188,8,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",825.1328282890221,20,,
Car 461,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 10 (fid=54)",825.1366939292255,10,,
Car 477,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",825.1508465409644,23,,
Car 565,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",825.1858617290903,28,,
Car 445,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=50)",825.3716647701688,13,,
Car 474,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",825.3865363349656,17,,
Car 404,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",825.4196796512856,18,,
Car 454,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 18 (fid=84)",825.4871813574642,18,,
Car 427,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 11 (fid=64)",825.4985432744497,11,,
Car 552,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",825.5097933469826,11,,
Car 470,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",825.5824926002093,1,,
Car 386,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",825.5957171156003,14,,
Car 537,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 23 (fid=68)",825.6021193605978,23,,
Car 472,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",825.6159321622137,1,,
Car 510,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",825.6210611610802,2,,
Car 553,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",825.6795812313294,16,,
Car 507,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=28)",825.7043265499722,1,,
Car 467,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",825.7499794745682,8,,
Car 488,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",825.7928512022959,23,,
Car 556,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",825.887217190347,28,,
Car 566,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",825.9107432641724,24,,
Car 570,,,,86,,arrived,,arrived,825.921269277746,,,
Car 517,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",825.9592604401721,25,,
Car 478,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 19 (fid=33)",826.0033867974356,19,,
Car 450,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",826.0149884595768,10,,
Car 431,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=40)",826.0706157768609,7,,
Car 468,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",826.1346992475846,4,,
Car 524,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 12 (fid=62)",826.211244407249,12,,
Car 521,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",826.2136448567435,14,,
Car 514,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 24 (fid=55)",826.2162915859525,24,,
Car 520,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",826.2322232589919,18,,
Car 515,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",826.2809109073454,15,,
Car 540,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",826.4178180551904,20,,
Car 547,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",826.4529517319814,22,,
Car 397,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",826.4884533599172,1,,
Car 535,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 9 (fid=116)",826.793569820862,9,,
Car 551,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 28 (fid=70)",826.8079598716394,28,,
Car 555,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",826.8741401428478,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",826.9433579804149,5,,
Car 546,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",826.9722766592214,15,,
Car 402,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 18 (fid=84)",827.1090258803005,18,,
Car 568,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 29 (fid=10)",827.1853417773309,29,,
Car 353,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",827.2131896835136,18,,
Car 532,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 26 (fid=89)",827.2554313147476,26,,
Car 388,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",827.2866048184887,26,,
Car 527,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 25 (fid=5)",827.3159598177112,25,,
Car 437,83.0,73,3,,,done,,done charging,827.3723483820563,,,197.76997644993295
Car 430,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),827.3723483820563,,94.83334966827692,
Car 500,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",827.3859134063421,1,,
Car 525,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",827.4601715475221,9,,
Car 436,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 5 (fid=67)",827.4748527126218,5,,
Car 444,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 3 (fid=73)",827.6394574806891,3,,
Car 453,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",827.6991938254879,10,,
Car 509,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 27 (fid=42)",827.74088049537,27,,
Car 481,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 19 (fid=33)",827.809334426258,19,,
Car 571,,,,24,,arrived,,arrived,827.8643932786415,,,
Car 572,,,,6,,arrived,,arrived,827.8756645503627,,,
Car 516,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=116)",827.9471856323955,9,,
Car 440,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 17 (fid=23)",827.9731591290632,17,,
Car 528,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 23 (fid=68)",827.9962208670859,23,,
Car 491,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 11 (fid=64)",828.0065457123683,11,,
Car 569,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",828.0550875624258,28,,
Car 411,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",828.0866174841749,21,,
Car 518,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",828.3175223684023,4,,
Car 393,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=24)",828.3567540998209,20,,
Car 403,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 22 (fid=59)",828.4232229586356,22,,
Car 458,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",828.5259585349523,25,,
Car 429,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",828.6156413254972,13,,
Car 573,,,,24,,arrived,,arrived,828.6902913895165,,,
Car 561,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 2 (fid=33)",828.7193810742417,2,,
Car 416,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",828.7474293165478,1,,
Car 418,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 13 (fid=50)",828.822370736739,13,,
Car 457,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=5)",828.9371611356169,25,,
Car 562,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",828.9825610601254,16,,
Car 574,,,,40,,arrived,,arrived,829.0685311636577,,,
Car 548,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=35)",829.0725772373345,0,,
Car 557,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 25 (fid=5)",829.0970086167147,25,,
Car 541,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 7 (fid=40)",829.1726509756794,7,,
Car 575,,,,77,,arrived,,arrived,829.3229152921913,,,
Car 533,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",829.323506398293,14,,
Car 373,,,,,26,switch,,"Charger 26 (fid=89) not available, trying Charger 18 (fid=84)",829.4736064502869,18,,
Car 544,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 27 (fid=42)",829.5146990093928,27,,
Car 449,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 29 (fid=10)",829.6258884524755,29,,
Car 476,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 28 (fid=70)",829.647485279226,28,,
Car 539,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 20 (fid=24)",829.6631557051219,20,,
Car 563,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 27 (fid=42)",829.7414735421382,27,,
Car 505,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=116)",829.7890210771046,9,,
Car 543,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 17 (fid=23)",829.9015087392236,17,,
Car 456,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",829.9489655486575,7,,
Car 512,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=54)",829.9878848715155,10,,
Car 513,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=40)",830.1047612755456,7,,
Car 417,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 27 (fid=42)",830.141339148432,27,,
Car 558,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 16 (fid=51)",830.2764761685827,16,,
Car 477,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 4 (fid=30)",830.2794787884478,4,,
Car 511,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 7 (fid=40)",830.3697809368701,7,,
Car 564,,,,,29,switch,,"Charger 29 (fid=10) not available, trying Charger 25 (fid=5)",830.4732543680777,25,,
Car 519,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",830.5029601306171,5,,
Car 565,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 2 (fid=33)",830.5276083199725,2,,
Car 495,,,,,27,switch,,"Charger 27 (fid=42) not available, trying Charger 3 (fid=73)",830.6063312375918,3,,
Car 386,,,,,,gave_up,14,"no alternate charger available, gave up",830.7253578158447,,,
Car 470,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",830.7286008566576,19,,
Car 472,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",830.762040418662,19,,
Car 510,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",830.815137204852,0,,
Car 570,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",830.921269277746,26,,
Car 415,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",830.9428031977202,14,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=33)",831.0006156083203,2,,
Car 517,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 5 (fid=67)",831.0038832190561,5,,
Car 474,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 29 (fid=10)",831.0146520303095,29,,
Car 534,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",831.1231143134526,1,,
Car 446,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 28 (fid=70)",831.1402897980884,28,,
Car 507,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",831.1479632961328,19,,
Car 526,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 5 (fid=67)",831.1984412910284,5,,
Car 556,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",831.2289637812291,23,,
Car 488,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 28 (fid=70)",831.25612836017,28,,
Car 515,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 10 (fid=54)",831.3255336862294,10,,
Car 521,,,,,14,switch,,"Charger 14 (fid=23) not available, trying Charger 8 (fid=32)",831.3432855569879,8,,
Car 461,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",831.3696405330576,24,,
Car 566,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",831.4730488681388,5,,
Car 576,,,,77,,arrived,,arrived,831.5163429351912,,,
Car 450,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 3 (fid=73)",831.5772940635431,3,,
Car 520,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 12 (fid=62)",831.6111456498231,12,,
Car 397,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=33)",831.6345616163655,19,,
Car 489,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 24 (fid=55)",831.6837269838286,24,,
Car 468,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 28 (fid=70)",831.7628149429286,28,,
Car 479,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 12 (fid=62)",831.8110316503733,12,,
Car 537,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",831.8350659644299,17,,
Car 421,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=38)",831.839853351055,15,,
Car 555,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",832.0081089614731,23,,
Car 546,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 12 (fid=62)",832.0168994381054,12,,
Car 399,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",832.0924393987855,1,,
Car 559,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 25 (fid=5)",832.1406932061099,25,,
Car 531,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 26 (fid=89)",832.1849595614624,26,,
Car 390,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 26 (fid=89)",832.1878094211564,26,,
Car 460,96.0,35,0,,,done,,done charging,832.2070008592364,,,5.797610714759854
Car 572,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),832.2070008592364,,4.331336308873688,
Car 486,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 4 (fid=30)",832.2677144145471,4,,
Car 551,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",832.2699845701904,23,,
Car 427,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 27 (fid=42)",832.3294185954521,27,,
Car 442,51.0,42,27,,,done,,done charging,832.3417599215359,,,244.47950010176538
Car 544,,42,27,,,start_charge,,starting to charge at Charger 27 (fid=42),832.3417599215359,,32.33033177970742,
Car 527,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 20 (fid=24)",832.3605825965952,20,,
Car 473,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 4 (fid=30)",832.4285845838,4,,
Car 459,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 23 (fid=68)",832.4668045511619,23,,
Car 577,,,,74,,arrived,,arrived,832.5301888161085,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=62)",832.5320216627904,12,,
Car 353,,,,,,gave_up,18,"no alternate charger available, gave up",832.5921120743449,,,
Car 404,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 26 (fid=89)",832.6216895381607,26,,
Car 401,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 22 (fid=59)",832.6392351351165,22,,
Car 438,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 29 (fid=10)",832.664164895976,29,,
Car 547,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 0 (fid=35)",832.6842375996416,0,,
Car 553,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",832.7027821288744,22,,
Car 494,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=29)",832.7100645766415,6,,
Car 560,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=50)",832.7339885624218,13,,
Car 434,76.0,28,1,,,done,,done charging,832.8441316423437,,,234.47664434865735
Car 416,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),832.8441316423437,,118.95059406934752,
Car 571,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",832.8643932786415,23,,
Car 451,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 8 (fid=32)",832.9199304037021,8,,
Car 514,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 7 (fid=40)",832.9487779972825,7,,
Car 552,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 22 (fid=59)",832.9646896976725,22,,
Car 428,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 13 (fid=50)",833.040131985856,13,,
