car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1081,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 9 (fid=79)",898.6629930461797,9,,
Car 1135,,,,60,,arrived,,arrived,898.6980400722612,,,
Car 1112,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",898.7707669421857,5,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",898.7768623930951,9,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",898.8232130825378,2,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",898.82840726352,2,,
Car 1040,,,,,,gave_up,3,"no alternate charger available, gave up",898.8643296163849,,,
Car 1136,,,,72,,arrived,,arrived,898.8847896704602,,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",898.9551070163576,5,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",898.9781592203633,5,,
Car 1137,,,,17,,arrived,,arrived,899.0820713499033,,,
Car 1120,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",899.0969011758887,7,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 1 (fid=1)",899.1052081844957,1,,
Car 1129,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",899.2570900859643,8,,
Car 1038,,,,,,gave_up,3,"no alternate charger available, gave up",899.3861014095323,,,
Car 1087,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",899.3963443766794,0,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",899.4752215019024,4,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",899.6265014529899,5,,
Car 1102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",899.7364840634435,8,,
Car 1043,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",899.7450461380697,0,,
Car 1138,,,,74,,arrived,,arrived,899.7799665354834,,,
Car 1100,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",899.783879631052,8,,
Car 1066,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",899.7917135011013,3,,
Car 1113,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",899.7922402836992,1,,
Car 1139,,,,8,,arrived,,arrived,899.874640269974,,,
Car 1039,,,,,,gave_up,3,"no alternate charger available, gave up",899.9218796689509,,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",900.0615612379974,2,,
Car 1107,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",900.0866416361744,5,,
Car 1108,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",900.1056578206727,5,,
Car 1130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",900.2536798426387,6,,
Car 1037,,,,,,gave_up,3,"no alternate charger available, gave up",900.3295008123263,,,
Car 1116,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",900.3679069660018,6,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",900.398638792243,5,,
Car 1023,,,,,,gave_up,3,"no alternate charger available, gave up",900.5232576650395,,,
Car 1140,,,,118,,arrived,,arrived,900.5256260099188,,,
Car 1027,,,,,,gave_up,3,"no alternate charger available, gave up",900.617225274193,,,
Car 1022,,,,,,gave_up,3,"no alternate charger available, gave up",900.6789184853616,,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",900.6965239593346,4,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",900.7288364419554,6,,
Car 1141,,,,74,,arrived,,arrived,900.8481017777043,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",900.8552110679402,4,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",900.9045537547048,8,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",900.948629801947,2,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",901.0783277400637,3,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",901.1662743897269,2,,
Car 1098,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",901.1795452627289,1,,
Car 1117,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",901.2238798421174,9,,
Car 908,112.0,79,9,,,done,,done charging,901.2464745255908,,,185.4738589801924
Car 1110,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),901.2464745255908,,19.665261686653707,
Car 1133,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",901.348456174373,2,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 1 (fid=1)",901.4151888630471,1,,
Car 1142,,,,35,,arrived,,arrived,901.5109107878549,,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",901.6623137854154,2,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=89)",901.686415745086,3,,
Car 1030,,,,,,gave_up,3,"no alternate charger available, gave up",901.7228045914215,,,
Car 1094,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",901.7717062793275,0,,
Car 1041,,,,,,gave_up,3,"no alternate charger available, gave up",901.8693006524933,,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",901.8709722964834,0,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",902.1109417128444,6,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",902.1707045059056,2,,
Car 1126,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",902.2559695649721,7,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",902.3342009046926,3,,
Car 1033,,,,,,gave_up,3,"no alternate charger available, gave up",902.3617758800925,,,
Car 990,47.0,1,1,,,done,,done charging,902.365550161278,,,435.2911324125605
Car 1138,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),902.365550161278,,2.585583625794584,
Car 1051,,,,,,gave_up,3,"no alternate charger available, gave up",902.4650743562813,,,
Car 1123,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",902.5873058993219,5,,
Car 1143,,,,37,,arrived,,arrived,902.6021712608458,,,
Car 1026,,,,,,gave_up,3,"no alternate charger available, gave up",902.6045271768741,,,
Car 1096,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",902.6397484434195,0,,
Car 1144,,,,67,,arrived,,arrived,902.6774273186485,,,
Car 1046,,,,,,gave_up,3,"no alternate charger available, gave up",902.7924440407617,,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",902.8231149881946,2,,
Car 1124,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",903.0526429785417,7,,
Car 1134,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",903.0698610613197,2,,
Car 952,69.0,8,6,,,done,,done charging,903.1923467121042,,,298.5317685238836
Car 1128,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),903.1923467121042,,9.0197910947727,
Car 1032,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",903.1971286318229,3,,
Car 1145,,,,58,,arrived,,arrived,903.2172170951108,,,
Car 1053,,,,,,gave_up,2,"no alternate charger available, gave up",903.2985272344497,,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",903.2995642741644,3,,
Car 879,95.0,90,4,,,done,,done charging,903.3094376204939,,,432.5044822195395
Car 1055,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),903.3094376204939,,43.83920505891217,
Car 1125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",903.3169904360908,2,,
Car 1146,,,,71,,arrived,,arrived,903.5016032747881,,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",903.5048388265957,4,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=8)",903.5132147512463,6,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",903.6282980627876,6,,
Car 1135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",903.6980400722612,7,,
Car 1056,,,,,,gave_up,3,"no alternate charger available, gave up",903.7557751819988,,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",903.7705415342855,6,,
Car 1099,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",903.8241809619401,0,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",903.8401614457757,7,,
Car 1049,,,,,,gave_up,3,"no alternate charger available, gave up",903.8512378157064,,,
Car 1136,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",903.8847896704602,8,,
Car 1137,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",904.0820713499033,2,,
Car 1118,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",904.1369039929299,7,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",904.788666918338,3,,
Car 1139,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",904.874640269974,2,,
Car 1129,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",904.978834028989,7,,
Car 1085,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",904.9811574596318,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",905.0410577767576,6,,
Car 1147,,,,79,,arrived,,arrived,905.077008043627,,,
Car 1114,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",905.0999702556447,1,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",905.1537020876905,9,,
Car 1028,,,,,,gave_up,2,"no alternate charger available, gave up",905.1831103403135,,,
Car 1101,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",905.389122704914,3,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",905.4390247861227,3,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",905.4531452884812,9,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",905.4894928428438,4,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",905.4936020960251,2,,
Car 1052,,,,,,gave_up,2,"no alternate charger available, gave up",905.5165718909566,,,
Car 1059,,,,,,gave_up,2,"no alternate charger available, gave up",905.5217660719388,,,
Car 1140,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",905.5256260099188,4,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",905.6608160058446,9,,
Car 1095,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",905.7234715457241,0,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",905.8481017777043,4,,
Car 1100,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",905.861136489649,9,,
Car 1109,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",905.8785455468046,8,,
Car 975,102.0,1,1,,,done,,done charging,906.008762825107,,,213.33270641181412
Car 1103,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),906.008762825107,,24.794927393184707,
Car 1077,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",906.0901616068312,4,,
Car 1111,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",906.2139675511338,7,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",906.2482563275175,3,,
Car 1148,,,,8,,arrived,,arrived,906.2960375567511,,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",906.32767201572,,,
Car 1112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",906.3908043763823,7,,
Car 1079,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",906.4534181796226,2,,
Car 1142,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",906.5109107878549,0,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",906.5737715659712,3,,
Car 1132,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",906.6262976977296,7,,
Car 1054,,,,,,gave_up,2,"no alternate charger available, gave up",906.7549200464161,,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",906.8582287557589,7,,
Car 1113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",906.9612844678253,8,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",907.035299070774,9,,
Car 1149,,,,14,,arrived,,arrived,907.0563710903014,,,
Car 1150,,,,21,,arrived,,arrived,907.1491733589883,,,
Car 1130,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",907.3279874557688,7,,
Car 1119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",907.4161035164141,8,,
Car 1131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",907.4729464053731,2,,
Car 1045,,,,,,gave_up,3,"no alternate charger available, gave up",907.5835451803489,,,
Car 1122,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",907.5927162395081,5,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",907.6021712608458,2,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",907.6774273186485,0,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",907.8285071911293,9,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",907.8596331981457,4,,
Car 1117,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",907.936510291866,7,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",907.9702567051959,2,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",908.0418149827918,5,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",908.1450657836092,3,,
Car 1107,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",908.1771889179363,2,,
Car 1108,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",908.1962051024346,2,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",908.2172170951108,3,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",908.3292055175493,3,,
Car 1126,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",908.3332264235692,9,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",908.3556725938342,4,,
Car 1071,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 3 (fid=89)",908.397444553614,3,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",908.4811005682132,4,,
Car 1146,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",908.5016032747881,8,,
Car 1057,,,,,,gave_up,3,"no alternate charger available, gave up",908.5489085498207,,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",908.5674225162635,1,,
Car 1098,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",908.6219909466861,2,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",908.6965493552214,9,,
Car 1116,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",908.8239172579049,7,,
Car 1115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",909.1332357027163,9,,
Car 1151,,,,74,,arrived,,arrived,909.5105448866664,,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",909.5164737966134,4,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",909.606533613485,7,,
Car 1106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",909.6489615047994,5,,
Car 1134,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",909.7632198697385,5,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",909.781577935343,7,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",909.8809818737419,9,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",909.8962351597668,0,,
Car 1105,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",909.9174183043727,0,,
Car 1127,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",910.0380111939943,5,,
Car 1147,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 7 (fid=17)",910.077008043627,7,,
Car 1082,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",910.1047288256729,2,,
Car 1043,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",910.1578958180403,2,,
Car 1152,,,,34,,arrived,,arrived,910.2175736983633,,,
Car 1153,,,,48,,arrived,,arrived,910.2649238151255,,,
Car 1135,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",910.6344965374924,1,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 6 (fid=8)",910.6384669805703,6,,
Car 1044,,,,,,gave_up,2,"no alternate charger available, gave up",910.6700415005214,,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",910.688369061779,,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",910.7026056759178,2,,
Car 1140,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",910.7749702855751,1,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",910.8448491474156,2,,
Car 1124,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",910.9681545461397,1,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",911.0379583714337,8,,
Car 1123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",911.0483023993784,8,,
Car 1129,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",911.056090887586,9,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",911.2960375567511,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",911.4452154887489,9,,
Car 1063,,,,,,gave_up,3,"no alternate charger available, gave up",911.4976006031739,,,
Car 1154,,,,45,,arrived,,arrived,911.5583606894184,,,
Car 1139,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",911.5679990783927,5,,
Car 1120,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",911.7054067703067,5,,
Car 1125,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",911.7779869361473,7,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",911.8076020037645,0,,
Car 1114,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",911.8126007053934,5,,
Car 1062,,,,,,gave_up,3,"no alternate charger available, gave up",911.8231158416276,,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",911.9558024054016,0,,
Car 1086,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 4 (fid=90)",911.9692250431494,4,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",912.0563710903014,8,,
Car 1087,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",912.1419257225884,1,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",912.1491733589883,8,,
Car 1155,,,,37,,arrived,,arrived,912.1835705342746,,,
Car 1111,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",912.2912244097308,0,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",912.3734464555932,4,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",912.4806730708576,3,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",912.5504192903142,6,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",912.554624972175,0,,
Car 1142,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",912.5677116996567,8,,
Car 1132,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",912.7035545563266,9,,
Car 1100,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 0 (fid=68)",913.124221893134,0,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",913.1467769880414,4,,
Car 1112,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",913.3272608416136,0,,
Car 1058,,,,,,gave_up,3,"no alternate charger available, gave up",913.3944100592655,,,
Car 1144,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",913.3991712616732,2,,
Car 1145,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",913.4665613707671,1,,
Car 1141,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",913.480783335919,3,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",913.5785497932056,,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 4 (fid=90)",913.7240795048813,4,,
Car 1091,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",913.7946852209901,0,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",913.8606626368954,3,,
Car 1156,,,,72,,arrived,,arrived,913.9620819349252,,,
Car 1025,,,,,,gave_up,2,"no alternate charger available, gave up",914.1396040567975,,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",914.1420745400857,3,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",914.2233472178128,7,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",914.2828481603178,8,,
Car 1143,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",914.2955300692646,8,,
Car 1117,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",914.4882149744823,5,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",914.5105448866664,4,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",914.5172876252366,1,,
Car 1126,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",914.8849311061854,1,,
Car 1157,,,,8,,arrived,,arrived,914.9036708116394,,,
Car 1119,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",915.0361409506107,7,,
Car 1113,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",915.1950571095776,2,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",915.2175736983633,8,,
Car 1130,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",915.2434990233668,1,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",915.2649238151255,6,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",915.2800529660121,4,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",915.3853297893286,1,,
Car 1122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",915.5332430439605,9,,
Car 1136,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",915.683790472082,9,,
Car 1102,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",915.695787359057,0,,
Car 1131,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",915.9339429054296,7,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",915.9742192161746,9,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",916.1137821264279,3,,
Car 1032,,,,,,gave_up,3,"no alternate charger available, gave up",916.3881028866733,,,
Car 1133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",916.5028114828483,8,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",916.5102903955509,3,,
Car 1154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",916.5583606894184,7,,
Car 1158,,,,51,,arrived,,arrived,916.5689532554219,,,
Car 1099,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",916.5697623078491,1,,
Car 1147,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",916.6287127262432,0,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",916.6381854179928,6,,
Car 1108,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",916.6572016024911,6,,
