car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1052,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",883.1494222116324,12,,
Car 878,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",883.1665911436713,0,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",883.1688970026096,5,,
Car 1115,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",883.1787648803095,16,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",883.2171096056487,16,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",883.251228063076,7,,
Car 886,70.0,41,2,,,done,,done charging,883.2875923034748,,,172.4275758050253
Car 1030,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),883.2875923034748,,44.352658606554996,
Car 1072,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",883.3835543142318,20,,
Car 824,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 11 (fid=82)",883.3971507703795,11,,
Car 1006,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=69)",883.3988395814996,19,,
Car 1097,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=31)",883.4275757118658,20,,
Car 1106,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=3)",883.4324900090156,12,,
Car 1116,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=13)",883.437857666434,15,,
Car 1118,,,,37,,arrived,,arrived,883.4392689611818,,,
Car 975,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",883.4583337305673,1,,
Car 876,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",883.4861802626959,11,,
Car 1038,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=42)",883.6237784794599,14,,
Car 987,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 13 (fid=73)",883.6745942357256,13,,
Car 1050,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",883.6961257813992,19,,
Car 928,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 21 (fid=78)",883.7180935145497,21,,
Car 880,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 21 (fid=78)",883.7281162325489,21,,
Car 1056,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=31)",883.7614429368065,20,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 12 (fid=3)",883.8895984772527,12,,
Car 943,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 1 (fid=116)",883.9307578763493,1,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",883.96488120428,5,,
Car 1020,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",884.069325829552,2,,
Car 1077,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",884.0740441286024,20,,
Car 1041,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",884.1301432997828,3,,
Car 871,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",884.1338334877435,0,,
Car 1103,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 7 (fid=6)",884.1394802852336,7,,
Car 925,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",884.1458880236307,9,,
Car 1011,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 10 (fid=9)",884.1540253149446,10,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 13 (fid=73)",884.1680272163386,13,,
Car 814,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",884.2878347621286,11,,
Car 1031,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",884.3196897775653,16,,
Car 1080,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",884.3201107342397,3,,
Car 866,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",884.3262814111915,4,,
Car 1063,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=15)",884.3709625248141,16,,
Car 1061,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=116)",884.374836466859,1,,
Car 1107,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 19 (fid=69)",884.4003549898299,19,,
Car 909,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 2 (fid=41)",884.4116525930235,2,,
Car 905,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",884.4241245480191,21,,
Car 939,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",884.4907965764619,10,,
Car 1083,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=41)",884.5178943995394,2,,
Car 991,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",884.5209602016336,13,,
Car 993,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",884.5222868305293,8,,
Car 999,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",884.5223441853299,11,,
Car 922,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 17 (fid=61)",884.5334266112393,17,,
Car 1009,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 1 (fid=116)",884.5617025315212,1,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",884.5713469689849,15,,
Car 1090,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 15 (fid=13)",884.6229213427205,15,,
Car 1119,,,,18,,arrived,,arrived,884.6496590801644,,,
Car 829,,,,,,gave_up,0,"no alternate charger available, gave up",884.6502688536465,,,
Car 887,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 18 (fid=2)",884.7008864015398,18,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 20 (fid=31)",884.7355657620129,20,,
Car 1049,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",884.7366057470463,6,,
Car 959,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 10 (fid=9)",884.7753319384673,10,,
Car 818,,,,,,gave_up,8,"no alternate charger available, gave up",884.8023822702261,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",884.805227076414,1,,
Car 1008,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",884.811332234574,2,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",884.8242133759783,5,,
Car 1109,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 8 (fid=26)",884.8416281743064,8,,
Car 954,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=74)",884.8563116802725,9,,
Car 911,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 10 (fid=9)",884.877060665154,10,,
Car 958,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",884.8885142742973,12,,
Car 884,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",885.0155235390371,0,,
Car 1028,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 4 (fid=75)",885.1952379170056,4,,
Car 983,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",885.2596420681234,13,,
Car 935,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=78)",885.282251098648,21,,
Car 979,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 8 (fid=26)",885.2968530782591,8,,
Car 891,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",885.3001454823977,18,,
Car 755,103.0,13,15,,,done,,done charging,885.303262024411,,,505.00574194756604
Car 1065,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),885.303262024411,,34.70075215585439,
Car 950,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",885.3067248598389,2,,
Car 1110,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 8 (fid=26)",885.3515825120669,8,,
Car 892,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",885.5083520096885,18,,
Car 1120,,,,77,,arrived,,arrived,885.5120389357227,,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=41)",885.5162977629678,2,,
Car 996,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=15)",885.5350756506724,16,,
Car 1098,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 14 (fid=42)",885.5771484092079,14,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",885.6512651569635,8,,
Car 1025,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",885.7558858650785,19,,
Car 1087,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=6)",885.7660848138295,7,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 16 (fid=15)",885.770238278943,16,,
Car 843,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",885.8535857674502,0,,
Car 1089,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 12 (fid=3)",885.9106373794997,12,,
Car 846,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",885.9270724829739,0,,
Car 1004,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",885.9334596299673,19,,
Car 986,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=74)",885.9455249125987,9,,
Car 860,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",885.9596190490871,2,,
Car 1013,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",885.9696750507759,2,,
Car 864,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 11 (fid=82)",885.9816719408266,11,,
Car 1054,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=9)",886.0023655401224,10,,
Car 867,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",886.121605952659,11,,
Car 1121,,,,21,,arrived,,arrived,886.1224813369097,,,
Car 872,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",886.168449763393,4,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 18 (fid=2)",886.1825028960129,18,,
Car 977,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",886.1871867699838,6,,
Car 1122,,,,63,,arrived,,arrived,886.1929089325025,,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",886.2405663787863,6,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",886.2807897302616,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",886.2933786733963,4,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",886.3030687436336,0,,
Car 941,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 1 (fid=116)",886.3211141651135,1,,
Car 895,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",886.3402420268955,2,,
Car 962,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=9)",886.3587980224253,10,,
Car 995,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 17 (fid=61)",886.3712290397627,17,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",886.3799090485361,8,,
Car 921,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",886.3859415831346,4,,
Car 946,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",886.4238156185369,17,,
Car 870,,,,,,gave_up,0,"no alternate charger available, gave up",886.4703999245764,,,
Car 820,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 8 (fid=26)",886.494418289743,8,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 15 (fid=13)",886.5183021506579,15,,
Car 930,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 12 (fid=3)",886.5340030983923,12,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=13)",886.548545423234,15,,
Car 1055,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 10 (fid=9)",886.5710855012427,10,,
Car 910,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 14 (fid=42)",886.5893332878252,14,,
Car 1076,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 7 (fid=6)",886.6400159855422,7,,
Car 965,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 17 (fid=61)",886.6491818318424,17,,
Car 1059,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=31)",886.6679842439502,20,,
Car 1101,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 12 (fid=3)",886.7153052216979,12,,
Car 1111,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 3 (fid=23)",886.7555550011124,3,,
Car 1100,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 9 (fid=74)",886.7715547166389,9,,
Car 1108,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 10 (fid=9)",886.7763772493137,10,,
Car 968,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 13 (fid=73)",886.7827754622349,13,,
Car 976,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 1 (fid=116)",886.821166737028,1,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 12 (fid=3)",886.9126621612106,12,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",886.9221048090357,7,,
Car 966,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",887.0549670925827,8,,
Car 978,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",887.077919238974,6,,
Car 835,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",887.0985118163194,5,,
Car 948,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",887.1549151089195,17,,
Car 1092,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 16 (fid=15)",887.1742381798472,16,,
Car 869,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 8 (fid=26)",887.1855177000302,8,,
Car 874,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",887.2674652471579,11,,
Car 923,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",887.3354021022669,9,,
Car 1043,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",887.342846350426,13,,
Car 914,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 17 (fid=61)",887.3807728343314,17,,
Car 990,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 1 (fid=116)",887.3874148679627,1,,
Car 972,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",887.3892123917701,5,,
Car 1123,,,,5,,arrived,,arrived,887.4322681444418,,,
Car 1096,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",887.4744777097097,16,,
Car 1003,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 19 (fid=69)",887.5511596071626,19,,
Car 932,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 9 (fid=74)",887.6289842281539,9,,
Car 862,,,,,,gave_up,11,"no alternate charger available, gave up",887.6789130137192,,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 7 (fid=6)",887.7045260289085,7,,
Car 907,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",887.7351832466094,4,,
Car 865,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 11 (fid=82)",887.7592023100717,11,,
Car 920,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 9 (fid=74)",887.7813190640579,9,,
Car 981,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 21 (fid=78)",887.7918905896715,21,,
Car 861,,,,,,gave_up,8,"no alternate charger available, gave up",887.8018689847089,,,
Car 831,101.0,15,16,,,done,,done charging,887.83360065548,,,267.29878422653013
Car 1105,,15,16,,,start_charge,,starting to charge at Charger 16 (fid=15),887.83360065548,,14.319864462327132,
Car 1117,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",888.0116097646073,19,,
Car 1018,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 20 (fid=31)",888.0349260743897,20,,
Car 902,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",888.0647126630878,21,,
Car 1026,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",888.0789875985952,16,,
Car 945,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 6 (fid=68)",888.1039492786043,6,,
Car 845,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 21 (fid=78)",888.1762957226226,21,,
Car 1112,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 18 (fid=2)",888.1775002387569,18,,
Car 1095,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 15 (fid=13)",888.1799943739887,15,,
Car 1068,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 19 (fid=69)",888.1894689437361,19,,
Car 903,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",888.1930953573266,18,,
Car 885,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",888.3158741842104,0,,
Car 856,,,,,,gave_up,0,"no alternate charger available, gave up",888.3359784806161,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",888.3456453367603,5,,
Car 963,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 9 (fid=74)",888.389592238994,9,,
Car 971,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 15 (fid=13)",888.4086886472195,15,,
Car 788,45.0,82,11,,,done,,done charging,888.4263432537073,,,395.1843948462665
Car 814,,82,11,,,start_charge,,starting to charge at Charger 11 (fid=82),888.4263432537073,,108.7237783285783,
Car 1118,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 14 (fid=42)",888.4392689611818,14,,
Car 1114,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",888.4470941696386,6,,
Car 875,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",888.4502875065059,4,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",888.4517630834563,13,,
Car 961,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=61)",888.5034481015058,17,,
Car 1000,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 1 (fid=116)",888.5660131044849,1,,
Car 878,,,,,,gave_up,0,"no alternate charger available, gave up",888.5813213066717,,,
Car 908,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 21 (fid=78)",888.5988471083962,21,,
Car 1115,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",888.6425030068244,3,,
Car 1124,,,,2,,arrived,,arrived,888.6533227763457,,,
Car 881,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 11 (fid=82)",888.7443998335798,11,,
Car 873,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 18 (fid=2)",888.8135623058596,18,,
Car 942,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 10 (fid=9)",888.8199287414441,10,,
Car 969,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 8 (fid=26)",888.8399922851523,8,,
Car 1097,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 16 (fid=15)",888.843396614449,16,,
Car 937,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 21 (fid=78)",888.8683762765261,21,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 2 (fid=41)",888.8890228007297,2,,
Car 997,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 8 (fid=26)",888.9062568635196,8,,
Car 957,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=73)",888.9650468136896,13,,
Car 989,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 9 (fid=74)",889.0508390983978,9,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 21 (fid=78)",889.0641049307367,21,,
Car 952,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 12 (fid=3)",889.0659000601555,12,,
Car 1094,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 12 (fid=3)",889.0780464709572,12,,
Car 1050,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",889.1119466839825,6,,
Car 857,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=26)",889.1225955139698,8,,
Car 1113,,,,,18,switch,,"Charger 18 (fid=2) not available, trying Charger 4 (fid=75)",889.1654299502031,4,,
Car 973,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 17 (fid=61)",889.1990184873767,17,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 13 (fid=73)",889.2477472851267,13,,
Car 1006,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",889.2527038797593,6,,
Car 924,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 8 (fid=26)",889.289580538451,8,,
Car 1073,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 15 (fid=13)",889.3037200238236,15,,
Car 833,61.0,9,10,,,done,,done charging,889.3858450831297,,,279.32249944641984
Car 1070,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),889.3858450831297,,29.07345296076892,
Car 1012,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",889.4178224403822,2,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 16 (fid=15)",889.4571972200629,16,,
Car 1077,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 17 (fid=61)",889.5377822551173,17,,
Car 992,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 1 (fid=116)",889.5399569698732,1,,
Car 871,,,,,,gave_up,0,"no alternate charger available, gave up",889.5485636507439,,,
Car 1116,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 2 (fid=41)",889.6277487606264,2,,
Car 725,110.0,78,21,,,done,,done charging,889.6495933103299,,,325.7288309069008
Car 988,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),889.6495933103299,,59.36663040093413,
Car 1119,,,,,20,switch,,"Charger 20 (fid=31) not available, trying Charger 19 (fid=69)",889.6496590801644,19,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 7 (fid=6)",889.6832860290123,7,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 19 (fid=69)",889.6895530272303,19,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 16 (fid=15)",889.7232678449953,16,,
Car 1017,,,,,13,switch,,"Charger 13 (fid=73) not available, trying Charger 2 (fid=41)",889.766306061926,2,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",889.7817320755015,5,,
Car 982,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 8 (fid=26)",889.7856384724105,8,,
Car 1049,,,,,6,switch,,"Charger 6 (fid=68) not available, trying Charger 20 (fid=31)",889.8004098327283,20,,
Car 876,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",889.8327483817452,0,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 16 (fid=15)",889.8530902267438,16,,
Car 1060,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 12 (fid=3)",889.8930967341324,12,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 7 (fid=6)",889.9352883733094,7,,
Car 894,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 2 (fid=41)",889.9721935023338,2,,
Car 1021,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 3 (fid=23)",890.020876859584,3,,
Car 975,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 17 (fid=61)",890.0601958942351,17,,
Car 1099,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 19 (fid=69)",890.107079456825,19,,
Car 925,,,,,9,switch,,"Charger 9 (fid=74) not available, trying Charger 4 (fid=75)",890.1563143933324,4,,
Car 1031,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 21 (fid=78)",890.1666851026532,21,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 14 (fid=42)",890.1671060593277,14,,
Car 1084,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 21 (fid=78)",890.1980990082478,21,,
Car 849,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",890.2845041230748,0,,
Car 984,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",890.3518467645965,4,,
Car 913,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 21 (fid=78)",890.3960857645153,21,,
Car 1027,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 3 (fid=23)",890.4033175069045,3,,
Car 852,,,,,11,switch,,"Charger 11 (fid=82) not available, trying Charger 0 (fid=87)",890.425375515497,0,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",890.4302537020375,,,
Car 1106,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 17 (fid=61)",890.4863523166011,17,,
Car 1120,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 17 (fid=61)",890.5120389357227,17,,
Car 1107,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=68)",890.5344584324346,6,,
Car 970,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 3 (fid=23)",890.5968049935375,3,,
Car 1125,,,,31,,arrived,,arrived,890.6603607933789,,,
Car 1058,,,,,17,switch,,"Charger 17 (fid=61) not available, trying Charger 15 (fid=13)",890.6758166730483,15,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 20 (fid=31)",890.6855090019978,20,,
Car 1045,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=73)",890.6968636402207,13,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=26) not available, trying Charger 13 (fid=73)",890.7309724721499,13,,
