car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",825.8960590914438,4,,
Car 354,,,,,,gave_up,4,"no alternate charger available, gave up",826.099379978213,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",826.1951329492239,4,,
Car 378,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",826.3024289908586,1,,
Car 388,,,,73,,arrived,,arrived,827.0625588287693,,,
Car 362,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",827.107329662401,5,,
Car 389,,,,23,,arrived,,arrived,827.24533744161,,,
Car 390,,,,29,,arrived,,arrived,827.7504588568983,,,
Car 391,,,,62,,arrived,,arrived,827.8718928268568,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",828.1564255112297,4,,
Car 374,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",828.6888229842159,0,,
Car 356,,,,,,gave_up,5,"no alternate charger available, gave up",829.2410210885124,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",829.2558861453152,5,,
Car 361,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",829.3920858604861,5,,
Car 392,,,,31,,arrived,,arrived,829.4622258751447,,,
Car 380,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",829.790053700389,2,,
Car 383,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",829.9789689069739,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",830.015343549185,3,,
Car 387,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",830.2375844184918,1,,
Car 376,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",830.2994091172877,1,,
Car 393,,,,27,,arrived,,arrived,830.4422860982254,,,
Car 382,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",830.8381397740548,2,,
Car 394,,,,118,,arrived,,arrived,831.0564651263677,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",831.2644708263298,0,,
Car 384,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",831.3265448781606,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",831.5346454380568,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",831.5399981575691,2,,
Car 365,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",831.6851106105422,5,,
Car 373,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",831.7847049171107,5,,
Car 395,,,,20,,arrived,,arrived,831.8414460359053,,,
Car 358,,,,,,gave_up,4,"no alternate charger available, gave up",831.9841844683223,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",832.0625588287693,3,,
Car 355,,,,,,gave_up,5,"no alternate charger available, gave up",832.1604003793856,,,
Car 396,,,,5,,arrived,,arrived,832.2296224578101,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",832.24533744161,2,,
Car 377,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",832.2961156997588,2,,
Car 378,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",832.3374833651484,3,,
Car 370,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",832.7444384631721,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",832.7504588568983,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",832.8718928268568,1,,
Car 369,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",833.9454770303281,5,,
Car 363,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",834.3744836986654,5,,
Car 392,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",834.4622258751447,1,,
Car 360,,,,,,gave_up,5,"no alternate charger available, gave up",834.6060211744107,,,
Car 397,,,,37,,arrived,,arrived,834.882187531609,,,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",835.4422860982254,1,,
Car 366,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",835.499515904587,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",836.0564651263677,1,,
Car 362,,,,,,gave_up,5,"no alternate charger available, gave up",836.0956082999885,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",836.2726387927815,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",836.8414460359053,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",837.1373219592988,4,,
Car 331,75.0,56,3,,,done,,done charging,837.1860799237525,,,181.10757528330836
Car 385,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),837.1860799237525,,13.591791073195282,
Car 396,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",837.2296224578101,4,,
Car 367,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",837.2995252006195,5,,
Car 376,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",837.3590525297881,0,,
Car 374,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",838.005427473002,4,,
Car 398,,,,4,,arrived,,arrived,838.0148255833178,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",838.0343889607084,3,,
Car 361,,,,,,gave_up,5,"no alternate charger available, gave up",838.3992837781818,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",838.5395103759967,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",838.539831673676,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",838.6619765676829,5,,
Car 383,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",838.7287468802609,3,,
Car 370,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",838.7794928374618,5,,
Car 391,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",838.9069472011465,3,,
Car 384,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",839.0089431259336,1,,
Car 388,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",839.1845372388831,1,,
Car 344,62.0,6,1,,,done,,done charging,839.2154950438904,,,135.97451994031408
Car 392,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),839.2154950438904,,7.69362575624541,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",839.3971267776487,2,,
Car 382,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",839.5879177473417,4,,
Car 397,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",839.882187531609,3,,
Car 377,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",841.6127201885449,4,,
Car 393,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",842.5019295107257,0,,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",842.5693382906766,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",843.0148255833178,1,,
Car 396,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",843.0186739769085,3,,
Car 387,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",843.3322822052819,2,,
Car 363,,,,,,gave_up,5,"no alternate charger available, gave up",843.3627623362529,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",843.3941069040778,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",843.9010894484056,0,,
Car 373,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",844.4427331923881,4,,
Car 399,,,,67,,arrived,,arrived,844.6431337303133,,,
Car 386,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",844.8197202070718,1,,
Car 365,,,,,,gave_up,5,"no alternate charger available, gave up",844.9985627559035,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",845.0636630440634,0,,
Car 389,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",845.1563673708222,1,,
Car 382,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",845.3769692664401,0,,
Car 390,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",845.6614887861105,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",845.8507252903747,4,,
Car 391,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",845.9665906136469,2,,
Car 400,,,,16,,arrived,,arrived,845.9732633327174,,,
Car 388,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",846.2441806513834,0,,
Car 367,,,,,,gave_up,5,"no alternate charger available, gave up",846.2878038382071,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",846.5191051877625,4,,
Car 401,,,,28,,arrived,,arrived,846.7179638186295,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",847.0041659417228,4,,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",847.2589291756894,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",847.4017717076433,5,,
Car 370,,,,,,gave_up,5,"no alternate charger available, gave up",847.7677714750494,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",847.856436162462,4,,
Car 374,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",848.0923059537172,5,,
Car 384,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",848.4814563241412,0,,
Car 393,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",848.5369838850155,2,,
Car 366,,,,,,gave_up,5,"no alternate charger available, gave up",848.8129680499484,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",849.0498799576076,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",849.6431337303133,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",849.9361438226954,2,,
Car 402,,,,54,,arrived,,arrived,849.9898309249805,,,
Car 387,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",850.4542606153957,4,,
Car 396,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",850.7010722246815,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",850.9732633327174,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",851.0987174183532,3,,
Car 379,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 4 (fid=32)",851.3200048429603,4,,
Car 403,,,,29,,arrived,,arrived,851.3727721954855,,,
Car 401,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",851.7179638186295,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",852.2160107833225,0,,
Car 388,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",852.2792350256732,4,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",852.3081567068609,,,
Car 376,,,,,,gave_up,5,"no alternate charger available, gave up",852.3823855416654,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",852.7211321986108,0,,
Car 391,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",853.0885690237607,4,,
Car 383,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",853.5331235381477,5,,
Car 404,,,,37,,arrived,,arrived,853.926574374422,,,
Car 405,,,,21,,arrived,,arrived,853.9748292936004,,,
Car 406,,,,45,,arrived,,arrived,853.9903250047425,,,
Car 407,,,,8,,arrived,,arrived,854.2705126712725,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",854.2922334052794,0,,
Car 384,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",854.5165106984309,5,,
Car 397,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",854.6865641894958,1,,
Car 402,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",854.9898309249805,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",855.4638477471553,5,,
Car 398,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=82)",856.1095233701079,5,,
Car 387,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",856.2433121344941,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",856.3727721954855,1,,
Car 408,,,,124,,arrived,,arrived,856.6491920029833,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",856.765112140427,4,,
Car 409,,,,13,,arrived,,arrived,857.5192297075964,,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",857.7561853377495,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",857.7607156371819,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",857.8535883738016,4,,
Car 380,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",857.9433146431772,5,,
Car 400,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",858.0329067452177,0,,
Car 389,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",858.2510651576123,5,,
Car 368,51.0,4,0,,,done,,done charging,858.4064240435919,,,170.31012424395993
Car 390,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),858.4064240435919,,24.65023747069131,
Car 401,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",858.7776072311299,0,,
Car 391,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",858.8776205428591,5,,
Car 404,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",858.926574374422,3,,
Car 405,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",858.9748292936004,1,,
Car 406,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",858.9903250047425,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",859.0552244911653,2,,
Car 410,,,,40,,arrived,,arrived,859.1034907204281,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",859.2527483114815,4,,
Car 407,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",859.2705126712725,3,,
Car 411,,,,8,,arrived,,arrived,859.5735987241499,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",860.3272877795691,5,,
Car 377,,,,,,gave_up,5,"no alternate charger available, gave up",860.7152238530047,,,
Car 412,,,,40,,arrived,,arrived,861.3658749194046,,,
Car 374,,,,,,gave_up,5,"no alternate charger available, gave up",861.4057580990785,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",861.6491920029833,1,,
Car 413,,,,23,,arrived,,arrived,861.8762027682587,,,
Car 402,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",862.1118093350943,1,,
Car 388,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",862.3661135063884,5,,
Car 414,,,,3,,arrived,,arrived,862.427299701572,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",862.5192297075964,2,,
Car 415,,,,84,,arrived,,arrived,862.752845968275,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",863.4324156079858,0,,
Car 375,51.0,44,2,,,done,,done charging,863.4805005840285,,,105.75356278161202
Car 411,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),863.4805005840285,,3.9069018598786442,
Car 384,,,,,,gave_up,5,"no alternate charger available, gave up",863.5047893360185,,,
Car 393,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",863.6426398929,5,,
Car 396,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",863.7957700114716,5,,
Car 410,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",864.1034907204281,1,,
Car 397,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",864.1590773877034,0,,
Car 327,107.0,6,1,,,done,,done charging,864.201843579188,,,207.4616875401225
Car 406,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),864.201843579188,,9.176464200155692,
Car 399,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",864.4475103882,1,,
Car 382,,,,,,gave_up,5,"no alternate charger available, gave up",864.4521263847429,,,
Car 379,,,,,,gave_up,4,"no alternate charger available, gave up",864.6334569883217,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",864.8126616054196,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",865.0417998305799,5,,
Car 339,76.0,56,3,,,done,,done charging,865.970253221889,,,389.5586307656544
Car 404,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),865.970253221889,,9.921700437353252,
Car 400,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",865.9894138180298,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",866.1772029012791,4,,
Car 412,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",866.3658749194046,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",866.3924910813863,0,,
Car 416,,,,63,,arrived,,arrived,866.5197890955478,,,
Car 417,,,,61,,arrived,,arrived,866.5205382716979,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",866.763414862271,2,,
Car 383,,,,,,gave_up,5,"no alternate charger available, gave up",866.8465756835091,,,
Car 413,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",866.8762027682587,2,,
Car 389,,,,,,gave_up,5,"no alternate charger available, gave up",867.2393437951998,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",867.427299701572,0,,
Car 418,,,,1,,arrived,,arrived,867.4428120386751,,,
Car 419,,,,72,,arrived,,arrived,867.4522928422554,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",867.752845968275,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",867.9820272112961,0,,
Car 408,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",868.7088354154837,2,,
Car 337,98.0,82,5,,,done,,done charging,868.9758079494495,,,196.60998514825772
Car 386,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),868.9758079494495,,29.660241532292844,
Car 403,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",869.4674699822756,2,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",869.5567642798554,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",869.6412081177102,4,,
Car 410,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",870.1385450947179,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",870.1941317619932,5,,
Car 372,53.0,82,5,,,done,,done charging,870.8585943843276,,,238.71761096535616
Car 380,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),870.8585943843276,,29.60182759578902,
Car 402,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",870.8615873083813,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",871.5197890955478,4,,
Car 417,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",871.5205382716979,1,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",871.9662544203775,,,
Car 391,,,,,,gave_up,5,"no alternate charger available, gave up",872.1910726882204,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",872.4009292936944,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",872.4428120386751,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",872.4522928422554,1,,
Car 413,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",872.6652542873571,3,,
Car 396,,,,,,gave_up,5,"no alternate charger available, gave up",872.7840486490592,,,
Car 335,79.0,32,4,,,done,,done charging,872.9472760136719,,,320.96702651364734
Car 409,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),872.9472760136719,,12.51701637686324,
Car 414,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",873.4623540758618,5,,
Car 399,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",873.9200235864076,0,,
Car 405,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",874.0170815855859,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",874.1292660942057,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",874.3489981541984,4,,
Car 400,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",875.3060183068159,4,,
Car 388,,,,,,gave_up,5,"no alternate charger available, gave up",875.6795656517497,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",876.7411246058625,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",876.8966416826711,4,,
Car 393,,,,,,gave_up,5,"no alternate charger available, gave up",876.9560920382613,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",877.1981885072182,2,,
Car 416,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",877.3088406146462,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",877.4586133887707,4,,
Car 417,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",877.5555926459876,3,,
Car 395,,,,,,gave_up,5,"no alternate charger available, gave up",878.3552519759412,,,
Car 420,,,,80,,arrived,,arrived,878.3772134255934,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=82)",878.4778664129649,5,,
Car 403,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",878.7840744710617,4,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",879.1824103995807,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",879.4214431375484,4,,
Car 412,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",879.4605727061947,2,,
Car 419,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",879.5119362547557,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",879.7872326974709,1,,
Car 401,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",879.9183176133041,5,,
Car 399,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=82)",879.9550779606974,5,,
Car 421,,,,66,,arrived,,arrived,880.7082393077989,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",881.0950698259143,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",881.973588658398,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",882.4506327134493,3,,
Car 415,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",882.7761789801523,3,,
Car 408,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 0 (fid=4)",883.2476649078691,0,,
Car 420,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",883.3772134255934,3,,
Car 410,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",884.320166917332,5,,
Car 407,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",884.4358766349136,1,,
Car 403,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",884.5731259901601,5,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",884.615236058488,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",884.9912388624192,0,,
Car 398,,,,,,gave_up,4,"no alternate charger available, gave up",885.2104946566468,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",885.5469906290455,2,,
Car 421,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",885.7082393077989,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 5 (fid=82)",886.5825511163085,5,,
Car 413,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",886.8468761099713,0,,
Car 402,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 5 (fid=82)",886.9835201633863,5,,
Car 418,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 3 (fid=56)",887.4850643306606,3,,
Car 422,,,,40,,arrived,,arrived,887.7058581122969,,,
Car 423,,,,83,,arrived,,arrived,888.5121821838318,,,
Car 399,,,,,,gave_up,5,"no alternate charger available, gave up",888.9433565982849,,,
